features,feature_score
william_10,0.0005511922114148589
travel_18,0.000550899073547114
community_7,0.0005502295053403758
war_4,0.0005482083054177159
growth_8,0.0005461907869653388
crisis_15,0.000545690029737746
opportunity_3,0.0005449208290024237
dow_jones_9,0.0005445688299196765
social_14,0.0005424643700156375
restaurant_20,0.0005421499962995358
health_3,0.0005396749415493774
short_sell_11,0.0005387958289332884
buy_14,0.0005377765679853751
stock_market_2,0.000534760807035388
ring_6,0.0005339151908172083
marketing_6,0.0005325560422658408
present_6,0.0005309776038484099
services_17,0.0005282208123061095
district_9,0.0005270846060814954
restaurant_12,0.0005225131622534993
county_5,0.0005219266219758552
government_7,0.0005199702174998097
economics_11,0.000517582352560615
global_9,0.0005155087645001853
financial_7,0.0005132504667518117
president_11,0.0005126392077481325
massachusetts_20,0.0005119473723340853
vermont_5,0.000510958425208877
environment_8,0.0005104141249720502
returns_8,0.0005099245309145046
governor_7,0.0005073369954787322
college_12,0.0005048990682200072
pennsylvania_15,0.0005040641452092934
police_14,0.0005007298812690759
home_11,0.000500469526594944
corporation_2,0.0005003912521244104
business_18,0.0005001459984981282
cancer_11,0.0004996806506916505
unemployment_2,0.0004980555128197396
cash_5,0.0004979416164518779
environment_11,0.0004966663948394658
minister_15,0.0004964489982115735
returns_20,0.0004958374291009943
housing_10,0.0004956853293565154
court_13,0.0004956567740386268
legal_7,0.0004954240601800432
DOW_JONES_15,0.0004949372701990769
market_17,0.0004940730331464519
district_17,0.0004940031289966133
world_12,0.000493927580433828
development_14,0.00049109894373864
default_19,0.000490070247068868
profit_13,0.0004899927353561309
bubble_10,0.0004899104639880962
court_8,0.0004889403910104109
republican_4,0.0004859044373103595
served_12,0.0004856963426018806
fond_15,0.00048538427455601074
revenue_12,0.0004852240081767542
million_7,0.00048484404392936016
act_18,0.0004846560603764129
carolina_7,0.0004843016063251636
court_4,0.0004827735150212839
pennsylvania_12,0.0004825643711467414
ore_19,0.0004821952477338559
vermont_6,0.0004814029533944453
pennsylvania_16,0.0004812220283028686
short_sell_8,0.0004806693124886991
profit_7,0.00048018889556709286
growth_19,0.0004796008090689736
color_10,0.0004790269269939276
party_15,0.00047599276050351347
housing_1,0.00047504553084954184
movement_3,0.0004750378864257853
federal_15,0.0004749902629891221
bank_9,0.00047370134876642306
stock_market_12,0.00047365003445256054
opportunity_4,0.00047347615777718435
labor_7,0.0004734296277116361
ministry_3,0.0004712793616844374
project_7,0.00047064318855405033
president_18,0.00047063010653312356
crash_4,0.0004693302516081136
stock_market_3,0.0004687710626959452
present_5,0.0004676540945577354
justice_19,0.0004672722927837496
georgia_4,0.0004668445899189922
virginia_17,0.0004655136280577777
health_12,0.000465364665753758
buy_11,0.00046517738242675497
court_2,0.0004644411470451262
washington_20,0.0004643982592400001
marketing_8,0.0004640271310970303
william_1,0.0004640119824982288
massachusetts_17,0.00046389463148085807
growth_12,0.0004637618174060955
holiday_19,0.0004626602127948067
restaurant_8,0.000462381250938124
secretary_3,0.00046130748285085174
wisconsin_19,0.0004604866600891738
returns_18,0.0004599173025902209
color_8,0.00045923478536679806
profit_5,0.00045795302892977403
court_18,0.00045734923331457373
war_8,0.0004571025143182684
carolina_8,0.00045642729487190497
culture_9,0.0004556915779363754
act_12,0.00045554584342737565
movement_1,0.0004548240344559411
energy_3,0.0004545858644416625
union_3,0.00045369839662261387
rich_8,0.0004535757897175508
society_13,0.0004534926357415221
rich_17,0.00045303582708373604
virginia_13,0.0004529600663201523
movie_6,0.000452921446200306
world_1,0.0004527812931225587
global_8,0.00045239886948675984
color_1,0.0004519314219530004
secretary_9,0.00045188779626222585
finance_10,0.00045129375155663086
housing_20,0.00045111464695748863
ore_11,0.00044969475139019127
products_17,0.0004488664528251884
media_1,0.00044868322734904125
gold_15,0.0004486014177954824
president_15,0.00044829673351599853
ceo_3,0.00044828208051071093
energy_7,0.00044825255154554676
returns_7,0.00044779163545309873
business_14,0.0004464541622206413
voters_5,0.000446434231982245
garden_19,0.00044604645825982296
office_14,0.00044554111674782753
case_7,0.00044495803139048203
office_4,0.00044487277244006446
short_selling_14,0.000444594088542389
leverage_6,0.0004445881478389554
texas_5,0.0004438164691211557
served_14,0.0004438053484497329
technology_8,0.0004438019468214382
voters_14,0.00044272944671273765
housing_2,0.00044263987260916536
house_4,0.00044216494998994163
county_3,0.000441650735335877
development_6,0.0004416159769804824
global_11,0.00044153531968148805
present_17,0.0004408470989972065
car_1,0.0004406366802282751
revenue_20,0.0004404692213607963
senate_12,0.00044037779614117424
sell_5,0.00043909699525807413
water_13,0.0004381453997659112
carolina_20,0.00043795568113209936
financial_19,0.00043608752064470675
washington_18,0.00043470231407385343
kentucky_1,0.0004345396138473854
million_16,0.00043433882720108464
movie_4,0.00043415657161364676
management_10,0.0004333707665311817
buy_6,0.00043299796430867573
management_5,0.00043295352556494863
community_20,0.0004325441748240117
greed_18,0.00043207538903479957
services_4,0.0004314714570060772
district_10,0.0004301968033665092
technology_6,0.00042997025608837046
water_1,0.0004297234424521113
war_7,0.0004294779718650801
culture_13,0.00042887964907299675
fun_2,0.00042876299395100365
ore_6,0.0004287342340042686
finance_9,0.0004287089389621226
travel_15,0.00042861082365384847
firm_13,0.00042855581305065946
ministry_16,0.0004281845252839992
nasdaq_8,0.0004281154777156212
district_15,0.0004277987231987029
conflict_13,0.00042722775224072383
movie_7,0.00042716730794474745
economic_18,0.00042714749101546777
debt_12,0.0004259106862822599
social_20,0.00042457543022256483
financial_markets_16,0.0004243751520405893
served_1,0.0004242738248799053
world_16,0.0004236431763686935
energy_9,0.0004235642092611256
marriage_14,0.0004231244241477761
happy_3,0.00042311982189141865
politics_7,0.00042268995291655623
inc_8,0.0004212048028776135
market_7,0.0004209701615060636
vermont_1,0.0004204529340056466
federal_17,0.00041977448559688246
greed_3,0.0004193771078677683
energy_13,0.00041925464751265085
health_17,0.0004191157550062013
corporation_18,0.0004180695351699395
finance_18,0.0004175624791762578
crisis_3,0.0004174165357783687
president_6,0.0004172933182329852
bonds_3,0.0004167104979329203
marriage_5,0.00041611614446581833
arts_18,0.00041558249623747
dividend_4,0.0004155026067743357
loss_20,0.00041495553172916466
world_3,0.0004146544323751533
million_15,0.00041455544064548
water_12,0.00041363235526456076
buy_8,0.0004135824567335291
virginia_9,0.00041276434601368616
transaction_7,0.0004125190229581886
stocks_5,0.00041213746092290626
world_14,0.0004119816840254367
culture_4,0.0004114721938188482
elected_1,0.00041146292427944137
consume_1,0.0004114144496213207
election_11,0.0004113392404386066
massachusetts_8,0.00041088027976495683
carolina_4,0.0004108112103048087
fed_13,0.0004094555796128419
world_17,0.0004087244509668536
restaurant_5,0.0004086768457496411
community_6,0.0004081834163811379
loss_4,0.0004079057676019578
politics_5,0.000407741878912091
security_12,0.00040760179094081025
energy_15,0.0004070028118114447
illinois_3,0.000405433789735659
religion_1,0.0004053361992210987
business_3,0.0004050346713629145
served_10,0.00040484967098163726
buy_12,0.0004043818768739949
community_1,0.0004040797374650644
vermont_9,0.00040358705725730947
votes_6,0.0004032700090067477
health_10,0.00040309017764355985
federal_6,0.00040283320691597964
travel_6,0.00040270306124419615
transaction_15,0.0004026840585722672
holiday_11,0.0004024274282087043
founded_18,0.00040218116858325797
labor_8,0.0004021310817551273
union_13,0.0004018204008010766
senate_17,0.00040159672984950494
food_6,0.0004015452806529556
washington_17,0.000401451405593323
media_14,0.00040105188219922766
greed_13,0.000400877567562402
party_7,0.0004007697187253304
arts_6,0.0004002147969467051
project_9,0.00039976607916938564
DOW_JONES_5,0.0003997578543134548
party_2,0.0003992829365707937
nyse_3,0.000399239226778664
arts_2,0.00039907888126744994
business_1,0.00039900027395065637
cash_9,0.00039887956858116646
management_18,0.00039859123707897386
invest_4,0.00039823242867133746
committee_11,0.0003978357738449741
act_8,0.0003975712740795522
headlines_6,0.0003964980237174904
york_19,0.0003964669214139931
global_12,0.00039641901793773736
pennsylvania_13,0.000396278286035567
republican_3,0.0003961184748983034
police_13,0.0003960414296235673
short_selling_6,0.00039588868068903487
default_1,0.00039573875320786546
ohio_3,0.00039556562747191314
energy_20,0.0003954962827133252
ohio_15,0.00039505553637062246
project_5,0.00039455682829191515
york_5,0.0003944355198855839
buy_2,0.00039436442732285047
stock_market_15,0.00039428895654578476
development_9,0.0003941163244221029
government_14,0.00039388132768633917
global_18,0.00039378281522737103
tourism_12,0.00039282971887730927
office_19,0.00039256611946749764
short_sell_19,0.00039256020783349593
management_19,0.0003925192332105175
health_1,0.0003923649478440509
movement_17,0.00039228884763773
economic_13,0.0003919682189232907
profit_20,0.0003919231802638907
york_11,0.00039133300267496664
stock_market_7,0.00039101030286052394
blacklist_17,0.00039079281980710615
kitchen_20,0.0003906793088760513
ltd_4,0.00039066143180559686
labor_5,0.0003898772687231307
security_2,0.00038727196821826583
georgia_20,0.00038708334997571397
water_15,0.00038683441543343187
committee_17,0.00038663189150538575
social_1,0.00038641664733404454
crash_20,0.0003855798779338651
religion_15,0.0003854301824619449
security_18,0.0003851240082127103
case_1,0.0003850470621249753
dow_jones_12,0.00038480551120160633
industry_6,0.0003841906080623601
stats_7,0.0003839940990863079
vermont_12,0.0003836711861514386
loss_14,0.00038320270406423326
virginia_10,0.00038315593740678456
voters_3,0.0003826968092382181
union_2,0.0003825070160253926
bonds_12,0.00038233597029156707
culture_1,0.00038232860023248413
credit_10,0.0003822159297756199
voters_9,0.000382106727793284
county_6,0.0003818733071635402
georgia_8,0.0003818568451540453
development_13,0.0003817259947778659
oil_6,0.00038165607797126347
gains_3,0.0003806164919780423
freedom_14,0.0003805071741123287
banking_14,0.00038009431833921863
home_2,0.0003799513774571431
law_3,0.00037900226579315954
illinois_17,0.0003788378565324219
money_12,0.0003786268178930012
financial_10,0.00037856133846228405
virginia_19,0.0003785260203534921
governor_17,0.00037851510694573455
georgia_5,0.0003779727047234382
derivatives_14,0.0003779446085298858
ohio_7,0.00037779737173510735
republican_5,0.00037702556865138067
bank_14,0.0003767954430726466
management_12,0.0003765011435187577
inflation_2,0.0003764146602791967
ceo_10,0.00037604497296811354
products_10,0.0003760024009652652
media_4,0.0003759742027105299
credit_9,0.00037573138182543674
invest_8,0.0003754365842616634
virginia_7,0.000375356735097864
gain_13,0.00037531227102518785
federal_11,0.00037435106672189405
dividend_7,0.00037395598494340486
marketing_5,0.0003736100494586184
revenue_16,0.00037316614803549936
york_13,0.00037315255680474177
york_1,0.00037264468974957207
council_18,0.00037223327405612065
voters_8,0.0003722094047478451
services_18,0.00037210557831128315
president_14,0.00037157525611159885
house_19,0.00037144501912228517
derivatives_12,0.0003714090442205866
county_11,0.00037119477769131823
minister_14,0.0003710354524128678
voters_4,0.0003707027874406226
return_1,0.00036965334394448287
holiday_7,0.00036940018301730333
default_2,0.0003690466735869055
fun_11,0.0003688271995389193
million_5,0.0003687339442211531
leverage_2,0.00036852022208751044
conflict_7,0.00036817883486772425
inc_20,0.00036808095647475634
carolina_18,0.00036779030604932813
community_3,0.000367709268306908
firm_17,0.0003676130767266355
political_7,0.0003676092324969033
district_3,0.0003675950781010083
risk_2,0.0003673197339468532
illinois_13,0.000367133396870462
freedom_3,0.0003668012852535167
firm_11,0.0003665274949165421
garden_17,0.00036651652669881135
seats_6,0.00036648969437660044
gold_8,0.0003662815026406273
home_13,0.0003658911376554704
freedom_2,0.0003654839825234675
technology_16,0.000365182253756861
ohio_17,0.0003648199472550782
industry_2,0.0003648088528652312
ltd_7,0.0003644053417850704
service_16,0.0003641908129405704
politics_14,0.0003638393304484324
elected_16,0.0003637174896088916
york_10,0.0003635248414529507
society_12,0.0003634291716438397
office_15,0.00036324775522599803
movement_18,0.00036276686748373886
legal_14,0.0003627586306794005
political_11,0.00036268819538325185
washington_16,0.00036267361134830834
companies_8,0.0003622645970185125
house_5,0.0003620087823153745
votes_16,0.0003616901423701341
gains_2,0.0003616315591640747
earnings_16,0.00036157379692617643
york_12,0.00036122675265536395
growth_13,0.0003610471532014117
stock_market_9,0.0003608069731029965
movie_10,0.0003605875015280916
color_9,0.00036015598821341574
law_5,0.0003594716394756708
seats_16,0.00035923523167853016
elections_13,0.00035918306426085164
housing_18,0.00035850625636495246
marriage_4,0.0003582099848147873
kentucky_8,0.0003581097499042934
virginia_6,0.00035767848145098536
debt_16,0.0003576096633349307
economy_16,0.00035752141529181203
republican_12,0.00035731529369773283
illinois_7,0.00035725717932954024
success_17,0.00035724380604760907
cancer_15,0.0003568315136696541
democratic_7,0.0003566744919888315
water_11,0.000356468053212032
dividend_13,0.0003563391565400825
vermont_8,0.0003563365865529829
office_8,0.00035631506304417194
dow_jones_3,0.0003561429756041008
district_1,0.0003561364558865021
wisconsin_20,0.00035612855045072275
fun_8,0.0003556961159138829
consumption_14,0.0003553154569004747
economy_12,0.00035495618909523114
labor_19,0.0003549414188147608
unemployment_16,0.00035481962264975053
crisis_16,0.0003547593986246496
restaurant_13,0.0003547481852724762
seats_14,0.0003546070252239681
car_8,0.00035456231088381343
justice_4,0.0003542763896513045
food_11,0.0003542602210594954
consume_2,0.0003539469303201274
governor_5,0.0003536935149716815
freedom_6,0.0003530934435164634
return_19,0.0003530845496874195
health_6,0.0003530729090147209
ceo_6,0.000353032068606025
union_19,0.00035294388601604486
return_12,0.0003528941128066508
county_8,0.0003528897997350349
metals_14,0.0003527000932310862
home_6,0.0003520131449998608
william_20,0.00035160419323375944
debt_14,0.0003515813067158582
county_10,0.00035119369474048863
environment_6,0.00035083625710298185
movie_13,0.0003508341521211003
services_9,0.00035083184896680177
house_10,0.00035080117590943874
stock_market_5,0.0003507225795809494
election_5,0.00035052256060368503
world_5,0.00035045314743591154
inc_17,0.00035037201773120057
case_17,0.0003502160156508486
rights_14,0.00034998518218203007
fun_7,0.0003498019812288316
dow_jones_6,0.00034969514855670043
unemployment_17,0.00034954668526017863
court_9,0.0003491911666475832
voters_7,0.00034891367029388925
gold_19,0.0003488643771887404
default_9,0.00034881443062711196
debt_1,0.00034874461374165055
unemployment_5,0.00034850084077381864
party_14,0.0003482560303305266
home_10,0.0003482536493679372
culture_5,0.00034801115214434504
missouri_1,0.00034772426310938643
governor_20,0.00034735549167213555
act_15,0.00034721353063482934
security_7,0.0003471733462754897
college_10,0.0003466611273478079
market_3,0.0003464958514590643
marriage_19,0.0003462788968042813
nyse_20,0.00034606115506199763
credit_3,0.00034591620905860516
rights_15,0.00034584938678840465
food_13,0.0003452385205303015
society_19,0.0003451157131039117
leverage_1,0.00034482442405186803
gold_6,0.0003446942551455217
court_1,0.0003441944729346876
college_7,0.0003441514493331896
ohio_11,0.00034387290891405443
war_20,0.00034380988693754895
derivatives_5,0.0003438047147973562
gains_5,0.00034354830781962585
color_16,0.0003431067422298559
economy_2,0.0003430877621421785
security_11,0.00034295961562889535
cancer_14,0.00034289102973395576
labor_4,0.0003424284107022502
headlines_8,0.00034192242539111246
war_3,0.00034160817647863886
voters_15,0.000341569825561238
investment_16,0.0003412965017550398
legal_3,0.00034120092393343524
DOW_JONES_19,0.0003409296823489154
massachusetts_5,0.0003409023533207935
arts_4,0.0003406578732567186
inc_4,0.00034027950811741444
ring_11,0.0003402220709063373
consumption_4,0.0003401312342735465
credit_13,0.0003399592192441572
vermont_13,0.0003394679070047694
labor_18,0.00033909750522116006
ore_14,0.0003390940267393118
inc_7,0.000339018319311462
rights_3,0.00033889288658616064
garden_2,0.00033882058215497357
district_8,0.0003385444351412138
cash_7,0.0003384293410352352
garden_1,0.0003383668718963523
inc_5,0.0003380732012143917
lifestyle_14,0.0003379000338258332
energy_18,0.0003374047057067348
derivatives_19,0.00033726788136428384
water_9,0.000337137429228231
house_9,0.0003368071835756425
environment_5,0.0003366495329649659
wisconsin_15,0.00033657231917882735
portfolio_8,0.00033625439691723185
federal_18,0.0003361415588325911
stock_market_16,0.00033596231990256904
act_10,0.00033514222456451436
media_13,0.00033492039810316534
county_9,0.0003347644200760693
companies_13,0.00033472430613745783
loss_9,0.000334596597429693
corporation_7,0.0003345829972503543
elected_3,0.0003343764259229375
cancer_8,0.0003342838516483668
washington_19,0.00033419598739210034
money_9,0.00033373779733647573
crisis_19,0.00033350129127615976
missouri_5,0.0003333036034886951
invest_13,0.0003331664556103752
companies_2,0.0003328639954949878
council_3,0.0003328112809949661
members_16,0.00033271601584179916
fond_13,0.00033264971858693097
investment_17,0.0003322287560367503
finance_6,0.0003321492676911092
industry_8,0.00033210847302803364
tennessee_9,0.00033199062340564855
rich_6,0.0003319827370262504
energy_1,0.0003315794985089909
massachusetts_7,0.00033119773859421745
technology_19,0.00033108221324960755
companies_11,0.00033097914438588456
labor_6,0.00033081679215573505
government_4,0.0003307295030884015
cancer_20,0.00033070876803181705
georgia_12,0.0003304511464693583
social_6,0.0003303206508246156
present_2,0.0003302401435881927
holiday_12,0.00033011940779858817
war_16,0.00033006377114626865
members_19,0.00032978376827616913
voters_17,0.0003296704183780352
republican_15,0.0003293126776836408
fine_6,0.0003292678051425329
religion_16,0.0003290367580160566
war_15,0.0003285274841989123
debt_6,0.00032851730719552337
secretary_15,0.00032829445519803706
founded_13,0.00032816232917104465
products_19,0.0003278248407954193
massachusetts_9,0.00032772779748379665
kitchen_8,0.0003276081477265308
massachusetts_1,0.0003273017952335103
restaurant_3,0.00032707606465845045
union_16,0.000325776257623203
sell_18,0.00032560912513292505
security_4,0.00032517088059542585
finance_15,0.00032510370339365114
voters_11,0.0003250411501799181
war_1,0.0003248982529837234
holiday_17,0.0003248273868413299
restaurant_4,0.000324600974937533
management_8,0.0003243461110606378
oil_2,0.00032427079586433617
energy_11,0.00032421534709231034
votes_19,0.00032401870249333295
oil_4,0.0003237364979637273
energy_14,0.00032368840457147586
tourism_15,0.00032354349855031646
massachusetts_3,0.00032341174837015237
holiday_20,0.0003233194189464399
security_19,0.0003231652014513949
carolina_1,0.00032306402707974217
project_12,0.00032305605917843353
movie_3,0.00032289065903974535
food_20,0.0003228655082133313
companies_10,0.0003228526813051629
conflict_15,0.00032272450147362606
services_3,0.0003226960327771487
world_15,0.00032253520925376003
energy_17,0.0003225005016988154
financial_14,0.0003222673317237298
ring_8,0.00032198429316828217
arts_17,0.00032190375738914534
garden_10,0.00032186977611925764
college_13,0.0003215187784863542
bubble_12,0.0003212640216712247
republican_1,0.0003209661294973684
revenue_4,0.0003208199183324803
union_6,0.0003208192831411993
kitchen_11,0.0003206974806288447
industry_17,0.00032036801198786656
council_14,0.0003202075881706268
earnings_8,0.00032009754848689266
nyse_16,0.00031976572558800625
justice_9,0.0003196515340507104
lifestyle_1,0.0003195929331304036
inflation_16,0.00031953762570333436
housing_6,0.00031914977219511516
president_20,0.0003187382508028213
marriage_2,0.0003185109779759314
crisis_20,0.0003184131756962445
leverage_8,0.0003183894472833038
missouri_9,0.00031806250794943325
oil_12,0.00031802777150012856
chance_6,0.00031799420272412204
ohio_4,0.0003179313018560194
freedom_11,0.0003176850210786931
crash_15,0.0003176493026756038
unemployment_1,0.0003175496619012442
services_12,0.0003175413046318035
county_16,0.00031710915448236477
dow_jones_10,0.0003169792106744059
politics_10,0.000316951441882604
president_17,0.00031671459232280046
opportunity_2,0.0003163866815453506
fun_18,0.00031632591865669954
economics_16,0.0003163006444946313
police_20,0.00031615682434347873
fun_13,0.00031605194909479237
ceo_7,0.0003160370017653335
trader_17,0.0003159926604502893
politics_15,0.00031587423581759663
marketing_13,0.0003158637559457504
success_6,0.00031581723057956675
ore_7,0.0003157582857216012
virginia_16,0.0003156944048209806
service_13,0.00031564567301774167
return_5,0.0003155494432023029
secretary_20,0.00031551958131414455
stats_4,0.0003154177289821141
georgia_9,0.00031534465636048724
environment_15,0.0003151758711734447
sell_7,0.000315147960978817
media_11,0.00031509184294851035
loss_7,0.0003149166718200991
religion_4,0.00031484349336876135
home_4,0.00031394936729499997
william_16,0.00031391918608379487
kitchen_1,0.0003139081075010435
kitchen_19,0.00031381460414965076
illinois_4,0.0003137417365034776
corporation_19,0.0003137377549381486
services_13,0.0003135818518252063
default_6,0.0003128637934554577
development_19,0.0003128211873666661
tennessee_15,0.00031259664842300713
economics_7,0.00031245316917655804
representatives_6,0.0003124310146759149
illinois_19,0.00031239751507987096
finance_8,0.000311803005701885
community_12,0.00031176319801233684
crisis_13,0.00031169797494334523
companies_15,0.00031169167255869483
labor_16,0.0003114186014136792
ohio_19,0.00031140256544007043
greed_15,0.0003111686118057761
election_16,0.0003109953722214391
crisis_4,0.000310761849605824
fed_3,0.0003095648649133654
federal_8,0.000309431371463724
council_1,0.00030940523642705405
culture_20,0.00030934742513999376
secretary_1,0.0003090163328923259
law_10,0.000308935988147145
corporation_5,0.00030866251933003874
debt_20,0.0003084281407509922
invest_15,0.0003082020841093264
labor_20,0.0003080634537952719
community_4,0.00030803342158796656
train_10,0.000307338993646883
voters_2,0.0003072925978652763
kentucky_9,0.0003069603434635751
politics_9,0.00030650928830520713
missouri_16,0.00030631877152001354
tennessee_12,0.0003062192628115868
freedom_17,0.00030618347478706716
revenue_7,0.0003061026937279479
marriage_12,0.0003060558904819676
votes_20,0.0003060111665002696
law_6,0.0003059428388963549
elections_9,0.0003058181556947517
law_7,0.0003055790486582428
politics_17,0.0003054356166243612
ministry_1,0.0003054071653537748
million_3,0.0003053708286421577
fine_19,0.0003052037964731272
religion_5,0.0003049470656912002
companies_19,0.0003047318660411278
members_10,0.0003045989020107673
products_12,0.00030457539869799515
served_13,0.00030454847129912985
nyse_11,0.0003045059942175888
war_12,0.00030405527409541386
profit_19,0.0003036098735711741
elected_12,0.00030357746658512695
service_14,0.00030350738762951497
kitchen_9,0.0003034579689189413
marketing_18,0.0003033566302366173
derivatives_20,0.0003032915497129855
forex_17,0.0003032731497670632
government_2,0.0003032139004442247
risk_1,0.0003028756053058525
secretary_8,0.00030278210340412833
service_7,0.00030269333593802657
