features,feature_score
justice_3,0.0005899091612620735
cancer_2,0.0005879316327176379
opportunity_2,0.0005873735978191793
cancer_10,0.0005844874501949851
texas_11,0.0005841090921244796
return_6,0.0005829767180918856
freedom_19,0.0005804140619801028
cash_18,0.0005803755211807789
seats_19,0.0005794699762108042
hedge_10,0.0005794161157243651
food_17,0.0005779837817454554
home_13,0.0005778000640855767
president_12,0.0005770505723561809
community_6,0.0005769925865438713
consume_11,0.0005735983051791531
development_3,0.0005732523727612215
home_18,0.0005719929342100494
democratic_6,0.0005715890235882901
returns_7,0.0005662985304787274
banking_18,0.0005655449452771797
credit_13,0.0005653554217537547
health_11,0.000564991522407515
dividend_18,0.0005649827411375891
committee_5,0.0005649370143079487
tourism_15,0.0005630358544326238
missouri_4,0.0005620585051927502
governor_6,0.0005582367538796158
court_6,0.0005571517608754486
bubble_2,0.000555209948484207
movie_18,0.0005547143012004788
business_8,0.0005530346498822083
william_8,0.0005522216899556504
governor_15,0.0005512562920069041
car_15,0.0005507645587583588
management_17,0.0005464567404758443
world_12,0.0005457147234226603
media_11,0.0005450757518302617
DOW_JONES_18,0.00054442830318596
bank_18,0.0005442811583958081
judge_3,0.0005428193972855541
project_18,0.0005427936728080262
rich_14,0.0005426131890857034
served_11,0.0005417804781642121
police_6,0.0005414813070137023
marriage_19,0.0005412870370617584
investment_12,0.000539526222145703
office_2,0.0005391526897896596
profit_4,0.0005381181630332891
car_10,0.0005361630113650793
restaurant_10,0.0005354214818179302
risk_4,0.0005350747141770626
ore_12,0.0005332511150823846
growth_11,0.0005328902132538558
york_5,0.0005328870054960138
illinois_1,0.0005315217588508473
financial_11,0.0005303922913404182
marketing_9,0.0005297112396823881
corporation_18,0.0005293402888441834
county_12,0.00052789820104043
rich_12,0.0005275705954308709
texas_14,0.0005256446273145442
pennsylvania_7,0.0005240826261214185
war_1,0.0005234407594775913
leverage_20,0.0005232256555461501
fed_17,0.0005229978670694814
financial_markets_9,0.000522767093814994
religion_15,0.0005226114358384954
bonds_10,0.0005224554748453915
economic_18,0.0005224462869296619
economic_14,0.0005192857242314053
kentucky_2,0.0005187380194435768
leverage_6,0.0005165293620927813
housing_15,0.0005162994233956715
financial_3,0.0005156937025928384
georgia_2,0.0005156661799541689
products_2,0.0005139293265404143
government_15,0.0005131614513817767
elections_8,0.0005128863814726913
BUY_AND_HOLD_2,0.0005127511705485313
college_12,0.0005122907404961036
headlines_6,0.0005121148205087081
world_3,0.0005108299458505145
energy_16,0.0005107253542889691
derivatives_1,0.0005093562557529654
founded_17,0.0005089456005908144
rich_8,0.0005084279118278271
global_17,0.0005079998527480857
federal_16,0.0005078675342931371
media_13,0.0005067770362373101
water_4,0.0005067682280849977
district_18,0.0005055638443656929
social_2,0.0005045490851949796
bank_7,0.0005042788052318442
president_20,0.0005034472691124283
returns_4,0.0005003759864580494
georgia_9,0.0004996073561170341
carolina_3,0.0004994428364331741
garden_12,0.0004986367000949336
returns_15,0.0004972868548040899
case_14,0.0004965797662452031
security_12,0.000496172302757107
federal_10,0.0004945906760441523
inc_14,0.0004944977802981819
stock_market_2,0.0004941213228187689
georgia_16,0.0004920587538525622
religion_4,0.0004919601471255938
finance_20,0.0004913497334845047
social_14,0.0004903198557097323
nyse_20,0.000490051926768545
virginia_20,0.0004894855870495242
carolina_14,0.0004890663778346765
default_7,0.0004889164739127894
unemployment_2,0.0004887482240961378
justice_15,0.0004874400235696628
bonds_3,0.0004864665169156026
inc_1,0.00048591569852953647
pennsylvania_18,0.00048510827919225476
food_14,0.0004835156101334048
gains_3,0.00048347389983328346
train_16,0.0004831111756527214
marriage_6,0.0004825308742337563
community_9,0.0004820916395213798
federal_1,0.00048168938348269475
religion_8,0.0004797139130936613
republican_7,0.00047926308464823217
financial_17,0.0004783135640851983
finance_12,0.0004776133169595493
global_8,0.00047731200911559047
union_19,0.000477139180818749
ring_10,0.00047633723014924733
union_1,0.0004759672637217127
union_17,0.0004752192683279106
global_6,0.00047417903386659906
BUY_AND_HOLD_16,0.00047161262688316766
movie_11,0.00047130977331295143
fed_16,0.00047011402726247
greed_11,0.00046947873990155393
growth_4,0.0004687549789188782
chance_12,0.00046821881165507617
forex_20,0.0004677558974223369
minister_14,0.0004666617332110162
trader_15,0.0004665877460372532
police_10,0.0004665614428673715
economy_18,0.0004659086184536863
case_2,0.0004648836872334099
religion_20,0.0004647319195750383
revenue_5,0.00046440871680396517
revenue_6,0.0004642607974952189
markets_5,0.00046316123691180476
happy_1,0.0004630673709515683
texas_2,0.00046258080455502436
minister_11,0.00046225555206380733
chance_7,0.0004616668228654435
judge_5,0.0004610737420642095
economics_3,0.0004590810392415579
house_5,0.0004590455853977578
texas_18,0.0004586710282479679
health_20,0.0004579282486226229
missouri_15,0.0004575529019866456
media_9,0.00045691040430809925
movie_6,0.0004564360589185911
happy_17,0.0004557018995000132
pennsylvania_20,0.00045470027875722525
house_4,0.00045421105350850724
global_7,0.00045345591347917665
housing_7,0.0004533304002029261
food_11,0.00045299776636046046
county_10,0.00045165049242406274
religion_1,0.00045066015434262936
vermont_6,0.0004505837709192227
gold_16,0.00045034888481712717
pennsylvania_17,0.00045011751711782636
car_6,0.00044973144725279576
elections_14,0.00044972594730375453
democratic_9,0.00044971081564409456
ltd_17,0.00044801114638713966
governor_9,0.0004474039027460052
inc_19,0.00044704466921715485
hedge_20,0.00044666645996424055
earnings_6,0.0004463717117784734
bank_19,0.00044573895816805726
tennessee_6,0.00044483470477388933
culture_18,0.0004438789444715281
government_9,0.0004437191142176115
tennessee_7,0.0004434789819372287
holiday_1,0.00044323088202483535
religion_9,0.00044308136682944264
governor_13,0.0004423975956324444
marriage_5,0.0004422773279586713
society_19,0.0004422354230959005
washington_8,0.00044218867793991627
gold_18,0.0004414016388608058
development_18,0.0004413881780521176
federal_7,0.0004404911963070674
william_18,0.00043939664118081216
train_18,0.00043932652639641265
served_6,0.0004382468203144164
judge_4,0.0004380415855768513
holiday_11,0.0004374595254602685
management_9,0.0004374448813057326
garden_15,0.0004373635788348788
restaurant_19,0.0004371034754723047
return_19,0.0004365212661366619
chance_9,0.00043598671302317145
world_20,0.000435745705701252
fun_4,0.0004357169978623577
massachusetts_9,0.00043569495960267204
management_18,0.000435511015398953
services_14,0.0004344598636078729
financial_16,0.0004343257174193583
police_4,0.00043428564581233776
greed_4,0.0004338539645177138
dow_jones_19,0.00043373475944355786
buy_12,0.00043364282555227485
travel_13,0.00043344395529015117
william_13,0.0004333945577072627
kitchen_3,0.0004328204011471399
gain_14,0.00043229789943337657
court_20,0.0004318299001967305
credit_8,0.00043180555379139236
garden_20,0.00043152674964489385
food_13,0.00043090903313996304
services_11,0.0004309016257556851
stock_market_12,0.0004303473490626823
portfolio_1,0.0004301117927353278
committee_14,0.000428789489813948
bank_8,0.0004281584641963709
county_2,0.0004274027518782872
case_10,0.00042707748812508955
development_17,0.0004266405519099126
credit_18,0.00042628480756022374
firm_19,0.0004258442137015727
industry_13,0.0004255972565303937
york_10,0.0004255767728053458
management_2,0.00042539399025303884
william_12,0.0004244815912519099
served_18,0.00042405958307050785
justice_9,0.00042399022372179495
stocks_6,0.0004238322506908739
stocks_14,0.00042303734566031875
war_12,0.00042297985514921867
office_19,0.00042280764971529424
world_2,0.00042272616710964004
justice_4,0.0004220351338643051
ltd_15,0.00042089577525819847
water_3,0.000420790444943676
elected_17,0.0004205761590028452
gold_8,0.0004204848516298545
lifestyle_4,0.00042048131317062913
movie_9,0.0004203881611628895
security_4,0.0004201599446682946
kitchen_9,0.0004198739423777927
college_16,0.0004193647396543658
management_14,0.0004189342277176072
development_13,0.000418413971677368
marriage_1,0.0004181231391735882
case_1,0.0004173220156056958
votes_19,0.00041675368272923427
corporation_4,0.00041671862342423975
business_14,0.00041666844353213363
county_1,0.0004161147001167501
war_4,0.00041586917357738833
movie_2,0.0004156666397875722
movement_1,0.0004155760166567141
case_6,0.00041546582654997094
vermont_19,0.0004154018504338036
democratic_15,0.00041508372125140063
inflation_4,0.0004150644227862533
development_1,0.0004148512955907972
oil_20,0.0004138025028085541
companies_16,0.00041369533576588623
carolina_4,0.0004133587212693126
council_12,0.0004121646291748932
washington_10,0.0004118902376559343
service_18,0.00041148317541303694
fed_3,0.00041143481911067227
trader_10,0.0004105263409552554
missouri_3,0.00041042243971706595
ring_8,0.0004104173091017333
carolina_17,0.00041024953169552025
college_11,0.0004100492126563437
products_3,0.0004090345219690021
washington_5,0.00040888492880731885
debt_3,0.00040848974628258987
project_1,0.00040839203728677744
president_19,0.00040727191651021
voters_20,0.0004070827054901958
culture_16,0.00040599850098341716
fine_5,0.0004054859035402767
election_2,0.0004051613159575469
gain_12,0.00040503956238712916
arts_19,0.0004047902417478042
illinois_14,0.00040475854198735204
gains_8,0.00040466354249933277
secretary_2,0.00040412133736933577
council_16,0.00040383315497751713
media_18,0.0004033976629619523
police_17,0.00040319140014142033
elections_6,0.0004030814534713754
party_13,0.0004024708147572952
banking_15,0.0004024435265755915
technology_1,0.0004014222533546087
ohio_8,0.00040140689827819026
gains_4,0.00040137007723871034
crash_14,0.00040049817263047773
college_14,0.00040029362701283236
loss_5,0.00039993655639596217
chance_1,0.0003983451257169756
markets_6,0.00039732748063683437
housing_14,0.00039730403473385594
secretary_18,0.0003971270357026923
oil_11,0.00039711082315621344
college_9,0.0003966495790120661
conflict_2,0.00039649687250425004
council_11,0.00039646947971278733
fine_9,0.0003959215692549803
ministry_9,0.0003955690638113366
movie_19,0.0003954696439526352
products_13,0.0003952899917000855
inc_10,0.000394566715700864
county_18,0.00039434184730050324
opportunity_9,0.00039413945004284745
council_6,0.0003941357882732105
kentucky_6,0.0003941343282896942
conflict_11,0.00039404186729988494
opportunity_3,0.00039402503587753873
legal_7,0.0003927363024309186
political_10,0.0003921224143109159
kentucky_9,0.00039198991948354413
cancer_7,0.0003919070875208193
forex_3,0.00039181681980280996
products_10,0.000390609748077355
travel_7,0.0003900877102968674
movie_8,0.0003898065518671572
companies_2,0.00038917224437776636
judge_13,0.00038900330587956643
services_5,0.00038890576960758934
college_13,0.00038860007444009787
kentucky_18,0.000388445804842201
college_19,0.00038836953567136415
culture_14,0.0003882750463882778
risk_13,0.00038798117957727967
headlines_5,0.00038767677172050314
million_17,0.0003874958075231693
illinois_5,0.0003873731133624431
stock_market_5,0.0003868668528760028
tourism_5,0.0003867622193186841
crisis_16,0.0003867407951698131
police_18,0.0003863848692909474
political_15,0.0003859011432897938
corporation_8,0.00038553005696553936
short_selling_14,0.00038543605096237686
members_18,0.00038523856985174727
texas_4,0.0003850843559221926
food_7,0.0003848959487844707
governor_16,0.0003846633216761236
council_9,0.00038449730043284665
unemployment_19,0.00038432014965486235
office_3,0.00038413652515192746
republican_16,0.00038400783248243727
technology_8,0.0003838935177706395
inflation_1,0.0003833598014820567
technology_4,0.0003828986692866886
opportunity_7,0.0003828337759697093
massachusetts_5,0.00038275757945282503
sell_6,0.00038257383770175604
cash_4,0.0003824692929001797
society_6,0.00038234649889288343
york_16,0.0003823095061324119
greed_8,0.0003822060438329523
trader_13,0.0003816540632445994
housing_20,0.00038095351699405077
media_7,0.0003803444435135981
washington_9,0.00038000921809985214
york_17,0.0003789774977724144
security_13,0.0003787733315285637
college_6,0.000378381216349052
fed_18,0.000378331959930496
society_20,0.00037808576369756467
movement_20,0.00037787663495052003
government_11,0.00037783902227111853
economic_13,0.000377765122909248
short_sell_3,0.00037764235170706747
office_10,0.00037730980747971644
travel_8,0.0003765126136263578
community_16,0.0003760175414706645
cancer_19,0.00037576299155939234
religion_17,0.000375258732757694
energy_17,0.00037501234939693964
inflation_11,0.00037500023505424176
fun_9,0.00037439782822682214
economic_19,0.00037377085368521415
food_12,0.00037369555180804653
gain_3,0.0003736192243832739
federal_19,0.0003734894594578333
politics_5,0.00037303680888850857
president_4,0.00037273229444253266
wisconsin_14,0.0003722632129952448
trader_9,0.0003722455153417257
trader_20,0.0003721413379963677
crash_10,0.00037210623296886884
restaurant_3,0.0003720708714305244
election_4,0.000371987064973097
inc_12,0.00037167841611699233
products_12,0.00037126666040803135
virginia_8,0.00037119954458236017
elected_19,0.00037068526383332844
social_13,0.0003703660545336587
food_19,0.00037023303897754074
bank_1,0.00037010142909789357
rich_15,0.0003694155616205487
business_18,0.00036930964531707935
lifestyle_1,0.00036919465306129996
stats_3,0.0003689400757053641
return_18,0.00036882029633301624
garden_11,0.0003687859862766557
money_15,0.0003679595116754952
georgia_12,0.0003678631523936367
portfolio_9,0.00036773273374594357
water_19,0.00036766340458084165
missouri_18,0.0003675503557684893
carolina_15,0.0003669042119954906
firm_1,0.0003668505628108491
movement_4,0.0003666789358279386
world_10,0.0003666666875866642
leverage_4,0.0003659089461779936
transaction_16,0.0003654484966412784
law_13,0.00036535145445375634
house_3,0.00036507624203424804
massachusetts_20,0.0003650557981096778
county_3,0.00036481510142350257
police_9,0.00036440538421378697
governor_19,0.00036427904288990757
color_20,0.0003636470549853275
rights_7,0.00036341633244036845
election_15,0.00036265340063324994
legal_2,0.0003619200124117212
texas_8,0.00036171785460912414
legal_11,0.0003614194858681299
housing_3,0.0003612478636834208
security_16,0.0003611459015321805
bank_20,0.00036073285155078
carolina_10,0.0003606535963886975
loss_7,0.00036014466227372047
court_16,0.0003597026727502821
war_6,0.0003593324889262788
banking_4,0.0003592269914290883
lifestyle_7,0.00035918139151401064
inc_20,0.0003585070543891332
forex_9,0.00035815796376586633
members_14,0.0003579737456596068
housing_10,0.0003572106852394035
corporation_20,0.0003572098930863946
trader_2,0.0003570999720353174
police_5,0.00035663845744879824
housing_18,0.0003564983572973996
consume_3,0.0003564822150950827
social_12,0.0003563927698205226
water_10,0.0003563672679102499
secretary_3,0.00035633723526325384
washington_16,0.00035627491174434046
inflation_9,0.00035596901369621856
dow_jones_16,0.00035523757906121787
gain_13,0.000355197787281912
political_16,0.0003547329206494104
cancer_8,0.00035443224897885013
democratic_20,0.00035438122325250136
crisis_12,0.000354243796435467
garden_14,0.0003542273186524822
ore_4,0.0003541692546094578
wisconsin_3,0.0003540243177248296
hedge_19,0.00035381629788703504
illinois_19,0.00035380033271122384
business_15,0.0003536424259833587
chance_13,0.00035328563106913483
bank_13,0.0003532625543178166
trader_5,0.0003530633202662791
credit_20,0.00035294287559788784
committee_10,0.0003529069148906026
elections_5,0.00035262968680051774
food_6,0.0003513672824391454
service_9,0.0003511148142895707
founded_7,0.00035044250581150235
stats_17,0.0003500545005494431
community_15,0.00034998082334955954
happy_6,0.0003499692134051685
political_4,0.00034886286342451946
health_13,0.0003487706269925932
holiday_6,0.00034871332336836725
wisconsin_7,0.00034842257124776874
train_3,0.00034826882917257315
county_15,0.0003478299549311667
kentucky_7,0.0003477241830829059
vermont_5,0.0003476516635013793
house_19,0.00034764179206077026
district_9,0.0003475506273897654
pennsylvania_11,0.00034754058320571215
stocks_17,0.00034745323661645143
project_14,0.00034651980294313895
energy_6,0.0003462504007167733
success_8,0.0003462247692749482
washington_17,0.00034617999282928326
arts_12,0.0003461573887480057
companies_7,0.0003460903290619507
bank_3,0.00034587066079209196
dividend_15,0.00034554461022797615
environment_1,0.00034552845686935946
unemployment_18,0.00034513282702904047
food_15,0.00034493000497466393
kitchen_16,0.0003448903972958207
trader_6,0.0003445955577064257
market_18,0.0003443699242088112
massachusetts_18,0.00034421937843140865
service_5,0.0003438457609192415
massachusetts_12,0.00034379940044809167
bank_12,0.00034326767500619457
society_9,0.0003432262411976431
water_6,0.0003429587696031889
culture_1,0.0003428100057764394
economy_7,0.00034264762199886833
massachusetts_1,0.000342271216678981
war_7,0.00034168049517162877
virginia_5,0.00034153856362858777
government_2,0.00034135209484777634
returns_6,0.000341303989856735
unemployment_15,0.0003412961549923381
bonds_1,0.00034126958870829007
georgia_20,0.0003412344088564845
fun_16,0.0003411868056646082
tennessee_1,0.0003411706749088854
law_9,0.0003409630115820162
housing_2,0.0003401658343513187
happy_2,0.00034015741202141027
government_10,0.000339814446365195
garden_2,0.0003397696831694457
seats_6,0.00033956042918872447
invest_6,0.0003394696843568063
default_14,0.00033944524879798456
gold_19,0.0003394188237545524
voters_11,0.00033930919245809594
marriage_9,0.00033896511512387814
religion_14,0.00033874546464481513
bank_10,0.00033863830760036347
york_20,0.0003384482752205713
car_19,0.0003383252102571556
inc_11,0.0003380236816873283
ore_2,0.0003379401990344586
nasdaq_11,0.00033780336448771146
management_1,0.0003377570396952841
restaurant_18,0.0003377319694663187
development_14,0.00033717514748562066
freedom_2,0.00033710020304659517
council_3,0.0003370787288458759
buy_1,0.000336470083928946
unemployment_13,0.00033644464842220984
ministry_12,0.00033576956280118616
bubble_5,0.0003357020955757422
sell_5,0.000335496842350035
wisconsin_17,0.00033539285128159237
energy_12,0.0003352663572347766
industry_17,0.00033518811731529896
security_2,0.00033513662303138433
buy_9,0.0003350972676598914
act_19,0.0003350219740298651
illinois_17,0.0003349321545487109
marriage_2,0.0003346221451731741
travel_1,0.00033413265784536293
cancer_20,0.00033405547223553457
office_7,0.0003339353987327102
william_10,0.00033351591938160773
democratic_16,0.00033351182875083276
senate_3,0.0003328367253213715
labor_14,0.00033227235232613327
environment_13,0.000331948512467894
services_1,0.00033185585159013563
arts_3,0.0003318270653300029
money_2,0.0003318018660057565
legal_4,0.00033129733377579437
water_2,0.00033095315902085675
bank_11,0.0003307690695819568
water_14,0.00033055348694880287
garden_17,0.00033011230006551017
services_2,0.0003301081141398671
blacklist_14,0.0003295031339276471
vermont_9,0.00032925288266038433
energy_2,0.0003291774091857054
secretary_4,0.0003290017902381879
labor_9,0.00032889751844349964
management_6,0.000328873951802689
home_8,0.0003284979784345832
elections_9,0.00032849794182847195
media_16,0.00032819590623774103
development_15,0.0003281720632924621
office_6,0.0003280118099619151
buy_20,0.0003279451072006646
unemployment_6,0.0003276315107497811
massachusetts_13,0.00032748210991671633
labor_8,0.0003274485204819084
headlines_15,0.0003274394971540061
justice_12,0.00032732195408985513
happy_7,0.00032717136702534676
court_13,0.00032684949250140683
rights_4,0.0003263934317955597
return_12,0.0003262154724350856
case_19,0.00032618974548418654
fun_19,0.00032584566901052743
credit_4,0.0003253615962516326
politics_6,0.00032513782488725234
rights_18,0.00032496677770511287
elected_20,0.000324381210854726
buy_8,0.00032419597567411447
credit_1,0.000324037053785957
office_11,0.0003238603551820279
ohio_17,0.0003237545471593184
return_10,0.0003232494410368606
inc_7,0.00032302348324266564
sell_10,0.00032280877879527816
growth_14,0.000322746011495141
unemployment_1,0.00032258286304549544
massachusetts_7,0.0003225278976069857
kentucky_15,0.0003220570687590687
finance_10,0.00032185636413083863
inflation_8,0.0003218452100151659
health_6,0.00032125713039155533
revenue_13,0.0003206217273626372
senate_14,0.000320595643514947
health_8,0.00032059483357050933
DOW_JONES_4,0.00032022175932765927
ohio_16,0.0003201884763804216
district_4,0.00032012080561680104
risk_9,0.0003198485339156516
governor_5,0.00031977003702090136
service_14,0.0003196962541489408
nyse_17,0.00031952966584467934
return_4,0.00031923900759560993
texas_16,0.00031904356491194765
kentucky_3,0.00031901441974647787
texas_7,0.0003189875513745841
buy_11,0.0003189361978095881
secretary_6,0.0003186862268836616
finance_1,0.00031862089637048547
court_19,0.0003185297454958552
dow_jones_7,0.0003184239636941422
transaction_12,0.00031838606285923977
election_19,0.00031811037202386026
county_6,0.00031780031030310144
marketing_7,0.0003177899620562805
fed_7,0.00031768295134107337
ltd_7,0.00031726238139744006
government_1,0.0003171967964300131
ltd_5,0.0003171830951058672
cancer_12,0.0003170710444453403
voters_7,0.00031679712085268984
texas_10,0.0003160820826305092
bubble_17,0.00031585325943529735
global_18,0.0003158501399820451
community_14,0.00031578018902125827
