features,feature_score
oil_3,0.0004153431755776777
pennsylvania_3,0.000414601831741424
restaurant_8,0.000414561677181865
trader_15,0.000414495070221895
cancer_14,0.0004139862344048176
college_16,0.00041393452099929885
justice_1,0.0004138385097818504
william_9,0.00041355056823542827
bubble_17,0.00041346018575091415
financial_16,0.00041338805601962925
movement_20,0.0004132538225757501
carolina_17,0.00041278493087370285
house_6,0.0004126708021060611
wisconsin_6,0.0004125581523193761
wisconsin_20,0.0004123307045525494
travel_18,0.00041230554728709354
cancer_18,0.0004122531665275636
returns_8,0.00041139355459865663
market_4,0.0004111069309694361
senate_4,0.00041090019043623786
illinois_10,0.0004104501047272618
ltd_19,0.0004103469664329577
return_16,0.00041032108990736715
invest_4,0.00040918532552764017
security_13,0.00040864059657353357
home_6,0.00040844375801304603
holiday_10,0.0004078909639079484
service_13,0.0004078231786419336
law_19,0.000407531947324688
oil_13,0.0004072752672163815
garden_20,0.0004071459626687831
ore_12,0.00040709230127571505
oil_1,0.0004068861953519717
hedge_3,0.0004063790545844896
food_19,0.00040629418468709116
ministry_3,0.00040616438723924385
society_17,0.00040581196477412464
train_5,0.00040561809336094534
risk_20,0.00040514383680094576
texas_5,0.0004046635813846717
president_13,0.0004041229917325951
growth_12,0.00040398082221724353
fed_20,0.0004037058241312419
ltd_17,0.00040342727142416535
washington_9,0.0004033740273146139
development_11,0.0004033437058164418
credit_8,0.00040331144495947015
services_3,0.000403275363829933
movement_16,0.00040326423397392814
restaurant_6,0.00040320985975692036
labor_4,0.00040312506604879057
governor_16,0.00040304826205115116
governor_15,0.00040283252444442636
banking_5,0.0004028271139269951
economy_18,0.00040277326177271097
economics_20,0.00040238052828689267
bank_13,0.00040201653790061743
religion_18,0.0004019762084919934
secretary_5,0.0004009553428133776
carolina_15,0.00040092763680379614
transaction_13,0.0004009124368613694
illinois_8,0.0004007598719308825
bubble_10,0.00040071570252976814
dividend_15,0.0004006223579867443
opportunity_13,0.00040015225998237127
technology_20,0.00039959326364570223
buy_3,0.000399385796581148
environment_3,0.000399242372659309
war_1,0.00039875617798261
president_11,0.00039863114361513653
service_9,0.0003982695731492123
finance_4,0.0003975300988641577
carolina_4,0.0003974548843088224
headlines_3,0.00039738712425358303
holiday_15,0.0003972235862347209
trader_10,0.0003970646367405349
ohio_10,0.0003969166272661167
marriage_16,0.00039643830805300383
home_18,0.000396303490288811
debt_18,0.00039571493871704303
train_10,0.00039570756544189765
carolina_7,0.0003956974069211853
party_14,0.000395608541492819
york_10,0.0003954661120835808
conflict_3,0.00039527576664921693
energy_17,0.0003951582402530347
finance_5,0.00039503941585562985
virginia_15,0.00039496907278227435
industry_7,0.0003947094039765105
secretary_19,0.00039430732857000545
movement_4,0.0003940580010920277
office_9,0.00039376138979897176
virginia_20,0.00039360239499360917
seats_10,0.0003935484221463169
food_15,0.00039294366487027806
markets_10,0.00039292999322727666
products_10,0.00039273308063940095
BUY_AND_HOLD_2,0.00039271015075794974
federal_3,0.00039259744017489334
investment_12,0.00039233548270826393
water_4,0.0003919875572321312
market_7,0.00039180755873658313
party_6,0.00039160327413508797
votes_6,0.00039153104849487904
metals_3,0.0003913187087261818
fed_10,0.0003913024021624162
rich_5,0.0003911111964612775
metals_18,0.0003905151618647952
buy_11,0.00039014375915865176
war_20,0.00038996619058111496
freedom_7,0.0003893058363343696
court_8,0.00038903280544255877
present_6,0.0003887932677157515
college_12,0.0003886102707362888
world_14,0.0003885793338460735
union_13,0.0003884219541101014
economy_12,0.0003880580630722502
rights_14,0.00038718358778889084
justice_5,0.0003870899086224495
world_5,0.0003868210003128322
investment_20,0.0003867911406414022
ltd_18,0.0003865316419633267
vermont_8,0.0003862621387103657
home_11,0.0003861933904927148
buy_14,0.00038605769090131764
companies_5,0.0003857716027275234
police_5,0.00038572584871292607
security_18,0.00038571170769297243
election_1,0.00038569576924749944
religion_9,0.000385014914374889
train_16,0.0003848238847213298
home_1,0.00038444774688337275
service_5,0.0003843127208952117
georgia_15,0.00038398380911439426
ore_5,0.0003834730810236949
freedom_10,0.0003830169329849783
project_7,0.0003827761883350005
house_18,0.000382285949598878
district_19,0.00038215799387428647
buy_4,0.00038116597208744004
ohio_3,0.0003810000398191711
fun_20,0.0003809524733436851
headlines_19,0.0003805389264698482
million_6,0.00037955889001731695
investment_15,0.00037893637299147323
risk_10,0.0003787903497247629
president_17,0.00037869827130930424
labor_19,0.0003784694382505364
market_12,0.000378383739219792
corporation_2,0.0003782066855995491
secretary_2,0.0003779864528398784
credit_6,0.0003776450069956032
office_15,0.00037701648533236564
culture_18,0.0003768032752236444
culture_3,0.00037672127978657667
business_19,0.0003766794795776178
illinois_15,0.0003764919783705201
carolina_10,0.0003762760298456321
police_4,0.00037612926626054286
elections_19,0.00037593205181804393
garden_9,0.00037567881706544997
house_4,0.00037531797361133246
case_7,0.0003752091193236809
house_7,0.0003743370224572504
world_10,0.0003742985647976047
garden_11,0.00037401600068404317
technology_15,0.00037347582436072764
ltd_9,0.00037345981877835103
justice_2,0.0003730295380606758
kentucky_18,0.00037276928590605736
environment_19,0.00037268198643608015
william_5,0.00037243482026044024
bubble_5,0.0003724025072201292
pennsylvania_19,0.00037184726641794404
seats_11,0.00037152319927216806
act_15,0.0003712991286083921
firm_2,0.00037124105960188947
virginia_9,0.0003705466079399715
president_5,0.00037012203874521945
ring_16,0.00036965624494777484
world_3,0.0003693952606483598
home_8,0.00036939345219246135
return_4,0.00036913602568559417
portfolio_11,0.00036905284723880177
tourism_15,0.0003690075062041151
consumption_11,0.00036900316107364343
consume_7,0.0003689676567939484
firm_20,0.00036876970067489735
war_13,0.0003687511263151612
success_1,0.00036858344253935923
holiday_19,0.00036850072902795846
fed_6,0.0003682859145205725
arts_15,0.0003682563597277089
trader_18,0.00036786949474802195
money_2,0.00036748256206040443
virginia_2,0.000367335248511909
service_20,0.00036723369923942267
consume_14,0.00036687834937964756
members_13,0.0003668300207703401
energy_12,0.00036663758164801936
culture_7,0.00036652205446402355
president_7,0.00036651743722128816
voters_1,0.0003662876896507946
energy_16,0.00036621649155954745
success_10,0.000366139568241019
ohio_4,0.0003658457435628191
industry_2,0.0003651634169714012
opportunity_20,0.0003644948318134021
president_6,0.00036370567309225395
firm_16,0.00036360773649411076
kentucky_7,0.00036300913528958376
revenue_1,0.0003626831937746728
unemployment_5,0.000362554160193485
vermont_9,0.000362083104754965
portfolio_15,0.00036201480642580316
community_3,0.0003619330428409764
crisis_16,0.0003615093115244592
marketing_17,0.00036127786263509835
oil_9,0.0003608472582842724
media_17,0.0003607501769573477
union_11,0.00036068913160559705
ministry_19,0.0003605691721789831
inc_14,0.0003601285833872155
holiday_3,0.0003600869807302981
oil_14,0.00035980263055777586
york_8,0.00035926405692260675
senate_8,0.0003591256272682659
fun_19,0.0003587483284395668
ltd_13,0.00035771735732942784
fine_18,0.00035769078711000334
seats_2,0.00035758075265776405
missouri_5,0.000357373691509436
opportunity_11,0.00035713414961164165
wisconsin_12,0.0003565784163803171
seats_9,0.0003565502745938843
legal_10,0.00035649856193668817
service_18,0.00035625190146801154
kentucky_12,0.00035610436885625255
ceo_4,0.0003561003551616111
bonds_6,0.00035589308438635893
success_11,0.00035580741709244384
services_15,0.00035571552471601136
kentucky_1,0.0003555891543556791
cash_17,0.000355525839500541
global_14,0.00035544021127981954
federal_13,0.00035523310231635715
buy_10,0.0003550586628273372
texas_1,0.00035502216323166275
justice_7,0.00035499372303128085
house_10,0.00035485847797080307
travel_11,0.00035485521523291114
movie_2,0.0003546006382645105
court_11,0.0003538613483578837
pennsylvania_9,0.00035365669080859646
forex_17,0.00035364866102512805
happy_4,0.00035363875631372186
case_9,0.0003536376804158753
republican_3,0.0003535585118906245
derivatives_18,0.00035323407277724594
inc_4,0.00035312994208355856
garden_4,0.00035298807266367867
