features,feature_score
representatives_6,0.0007727345702752674
government_12,0.0007722378012119548
texas_12,0.0007657533991791388
food_7,0.0007632056354357526
trader_1,0.0007613560883949984
rich_5,0.0007610635010230841
credit_10,0.0007605342713513563
happy_19,0.0007548248561099171
senate_16,0.0007544757140087917
rich_6,0.0007518416044826428
invest_10,0.0007503377635129775
pennsylvania_2,0.0007460137466931658
voters_19,0.0007439605446508668
washington_14,0.0007394013482308457
bubble_20,0.0007381751442381866
federal_16,0.0007367373365415034
health_19,0.0007355132083618793
happy_15,0.0007342436725258758
wisconsin_5,0.0007294196253841012
companies_5,0.0007275530078088653
world_14,0.0007269475743090042
ring_11,0.0007254104176666624
pennsylvania_10,0.0007248845073074256
products_15,0.0007245545584408424
carolina_15,0.0007239539269340215
fun_20,0.0007224251800420358
profit_2,0.000720650639719272
kitchen_6,0.0007198148086887975
democratic_20,0.0007183044240202948
texas_9,0.0007177438789607487
justice_13,0.0007144779001697987
vermont_1,0.0007138541948658239
court_7,0.0007132569782833477
governor_8,0.0007126175494255497
movie_2,0.0007085189614585292
stock_market_20,0.0007084315559996395
cancer_13,0.0007067715839257056
service_20,0.0007053938950499813
judge_11,0.0007034646108940105
bonds_3,0.00070015020957502
county_16,0.0006991542726545543
crisis_7,0.0006987015356321116
happy_4,0.0006954600299025332
chance_10,0.0006946843782945646
founded_20,0.0006885372526750111
wisconsin_2,0.0006872787060718159
home_16,0.0006856418573003903
kitchen_15,0.0006836547624572288
ring_15,0.0006836151919643748
returns_2,0.0006821503240948537
fine_2,0.0006810375053078301
court_1,0.0006804259927093288
political_9,0.0006796882909926468
representatives_15,0.0006796776683833212
college_5,0.0006795407495474629
justice_16,0.0006789184391218036
financial_2,0.0006783250719885239
illinois_13,0.0006772605353014016
travel_8,0.0006766464172875413
washington_20,0.000672638318823816
finance_3,0.0006710407497314069
carolina_7,0.0006696749079163896
world_16,0.0006668664862153331
technology_12,0.0006653821727514853
college_8,0.0006646739388064441
nasdaq_8,0.0006642048489547479
money_2,0.0006633643762933691
representatives_1,0.000663024224466101
bank_2,0.0006622668265259412
environment_8,0.000660550648789689
college_7,0.0006598402329120003
restaurant_10,0.0006594430308920357
world_2,0.0006584360288566843
housing_13,0.0006581792828533566
service_4,0.0006570841659671433
service_6,0.0006565962494914081
credit_8,0.0006557182057530618
unemployment_13,0.0006549082328402571
markets_17,0.0006539555346948767
founded_1,0.0006506455609412796
train_15,0.0006496959300657186
money_10,0.0006496221064213047
york_10,0.0006496183712225712
secretary_3,0.0006491155301229303
risk_15,0.000647722418763568
media_8,0.0006471761300718727
party_2,0.0006463474619857597
market_13,0.0006456943656433025
blacklist_6,0.0006427182738402169
cancer_1,0.0006425045631172788
college_19,0.0006424223847934831
democratic_8,0.0006419325428811953
service_17,0.0006398814753074534
texas_14,0.0006370769087312619
seats_14,0.0006366793050722391
oil_3,0.0006362111175403133
DOW_JONES_3,0.0006358875495111989
global_17,0.0006321562358541684
federal_3,0.0006319492277564861
dow_jones_12,0.000629163566910942
stats_13,0.0006283284293929717
services_7,0.0006253847557057007
york_20,0.0006235546167848325
happy_7,0.000623461507521604
dividend_15,0.0006234369730748395
movie_4,0.0006222019052296945
committee_20,0.0006219599510010595
nasdaq_4,0.00062191811212809
revenue_10,0.0006190558501962919
companies_16,0.0006179120822558796
political_16,0.0006172764098259855
house_12,0.0006167520245040526
buy_1,0.0006152745224460651
stock_market_8,0.0006151016212079079
texas_17,0.0006148318688962508
returns_14,0.0006134846750600744
project_16,0.0006125647128141611
office_2,0.0006112602744129987
representatives_5,0.0006100798171796881
conflict_8,0.0006084306947087656
judge_1,0.0006082275946127274
financial_10,0.0006075046497247467
missouri_9,0.0006057469520301806
financial_11,0.0006038521327365581
fed_19,0.0006020583018190794
county_12,0.0006017200087265843
project_13,0.0006011312182171226
ltd_17,0.0006005073804023291
crash_10,0.0006004857830732942
rights_6,0.0005997078575918239
president_18,0.000598266825247163
movement_20,0.0005938658489606396
nasdaq_6,0.0005936564886451827
car_5,0.0005921828640665268
party_6,0.0005912572556576593
energy_12,0.0005889045688215047
senate_18,0.0005879437774385217
travel_1,0.0005867810481125277
representatives_9,0.0005854741535168521
pennsylvania_16,0.0005832586788441434
development_11,0.0005831584466405958
banking_5,0.0005829636468224664
social_16,0.0005813996080292769
credit_17,0.000581011281398424
stock_market_17,0.0005803569808431735
texas_5,0.000579789469678789
security_9,0.0005792821378383006
buy_16,0.0005789481210773094
energy_6,0.00057859933752058
kentucky_14,0.0005779676918231456
council_5,0.000577715588599477
elected_7,0.0005773676668412446
arts_20,0.0005764651841025794
ring_13,0.000576403224335072
carolina_9,0.0005757226675744609
food_3,0.0005757150652431441
color_8,0.0005756634363813649
train_11,0.0005753310063104658
william_15,0.0005750255060804662
secretary_5,0.0005739283674019024
car_6,0.0005737897887483088
president_15,0.0005705868775807099
freedom_5,0.00057040940402541
county_7,0.0005703343202479042
house_10,0.00056960228125193
elections_5,0.0005692586779679576
economics_13,0.0005674498405391082
health_7,0.000565594303697148
bank_6,0.0005651035217443312
returns_8,0.0005649038892291946
corporation_20,0.0005623205551861085
market_5,0.0005619471122700713
pennsylvania_19,0.0005611716384239145
police_5,0.0005602250549316955
massachusetts_7,0.0005598221569391714
politics_17,0.0005592485909700156
stock_market_13,0.0005589105672982325
garden_19,0.0005588443311545882
crash_5,0.0005579547407384865
police_4,0.0005576076763497589
council_12,0.0005571747348518162
gold_20,0.0005571676105564763
chance_7,0.0005550941305838272
growth_8,0.0005550579778213778
world_10,0.0005542621074583702
district_17,0.0005522310982307063
loss_7,0.0005511652316864146
inc_3,0.000550897987597653
minister_16,0.000550834634711268
restaurant_11,0.0005481267289692086
fun_5,0.0005470568838393461
services_9,0.0005467382781901152
virginia_18,0.0005460053200868066
committee_11,0.0005442764039707593
cash_20,0.0005437508658041305
district_18,0.0005406142966384504
project_1,0.0005399095426187783
risk_18,0.0005396175329584734
texas_10,0.0005378597057300544
water_18,0.0005360381846994004
water_14,0.000535684914797539
financial_19,0.0005351764250317564
security_5,0.0005342475477056716
movement_2,0.0005338292945825224
million_14,0.0005331576093845455
energy_4,0.0005329803455653002
georgia_13,0.0005326057005682548
housing_3,0.0005315247465420568
kitchen_7,0.0005314794462849815
service_9,0.0005295835339729229
ltd_1,0.0005284839704228954
kentucky_7,0.0005282562067234087
government_16,0.000528073328976581
fed_11,0.0005279734608455208
union_5,0.0005279504720144347
culture_6,0.000527929001680701
markets_14,0.0005275727314049559
bank_9,0.0005269143318524759
york_11,0.0005265733527430818
council_18,0.0005263105661068463
train_16,0.0005262193320620764
ceo_9,0.0005261809589666278
credit_2,0.0005259973051291026
trader_15,0.0005259672980367897
social_6,0.0005235259965632712
fun_15,0.000522506449544619
services_4,0.0005224682714279228
bank_20,0.0005217993877062874
earnings_5,0.0005216789116956058
companies_12,0.0005215733392988541
law_8,0.0005211087255561605
district_6,0.0005209961763844578
carolina_17,0.0005199907019857884
college_15,0.0005199879597702996
happy_20,0.0005198209484989318
returns_15,0.0005196153479161142
cash_1,0.0005191385064611326
bank_10,0.0005185798847412369
ltd_15,0.0005185576477509511
washington_8,0.0005179001774613816
portfolio_3,0.0005173299855233053
college_2,0.0005166739602691534
college_16,0.0005163946586772367
crash_16,0.0005162443333553209
restaurant_5,0.0005154885676511625
trader_5,0.0005147238006564373
washington_6,0.000513866744973211
corporation_10,0.0005136651034862996
restaurant_14,0.0005134242564298304
case_4,0.00051273934652555
market_14,0.0005126935513363248
washington_2,0.0005124674870750468
development_19,0.0005119984347743243
party_4,0.0005111067458796924
growth_6,0.0005108854761629149
credit_1,0.0005103546249161538
corporation_7,0.000509778854728296
law_18,0.0005094636306068634
metals_16,0.0005087457271627444
car_15,0.0005084696062833366
sell_16,0.0005084088436952683
house_13,0.0005078284402565427
election_18,0.0005066782851105136
happy_2,0.0005048686454205364
blacklist_13,0.0005048587296062407
society_10,0.0005046656651372983
revenue_3,0.0005042450763327758
democratic_9,0.000502306564477406
union_15,0.0005021377444673975
crash_2,0.0005013286728771908
movie_15,0.0005010514255671222
rights_2,0.0005004414978660798
health_2,0.0004994626801796832
products_5,0.0004993109921167834
health_18,0.0004987910853986786
government_11,0.0004980715019916567
housing_17,0.0004976563854509515
happy_10,0.0004975972240790094
inc_19,0.0004970360534135856
DOW_JONES_1,0.0004967651043210645
holiday_17,0.0004963759581083715
movie_6,0.0004951192800898361
sell_14,0.0004950124856432008
act_5,0.0004948766506165827
garden_15,0.0004947688365017213
conflict_11,0.0004940529209208719
world_1,0.0004939141021933971
politics_14,0.0004938713518496286
law_3,0.0004913581054616465
development_18,0.000491258566600569
buy_14,0.0004911751437497071
water_1,0.0004904386923699416
georgia_12,0.0004903831087346108
unemployment_9,0.000490078402255813
investment_3,0.000489468536772829
members_3,0.0004893456551392189
housing_2,0.0004893224456336347
party_12,0.0004891429863573034
religion_16,0.0004885327573911738
arts_6,0.0004877434205556301
economics_18,0.0004875497997090451
police_13,0.00048745763282596465
missouri_17,0.0004871755162770043
money_4,0.00048713498934768983
union_20,0.0004863189952651641
ohio_15,0.00048593330876497254
loss_5,0.00048544732386182285
tennessee_1,0.00048459520097680306
holiday_14,0.0004845651909033736
home_20,0.00048431417513415263
labor_2,0.00048399274985211224
missouri_10,0.00048327369567713135
management_17,0.0004832371692646436
bank_11,0.00048200766745520537
firm_12,0.000479029317403574
labor_17,0.00047845917739493114
missouri_14,0.00047828540098143225
legal_10,0.0004773058887121029
texas_15,0.0004765730938288117
federal_5,0.0004764223008535855
party_3,0.0004762590775141711
market_16,0.0004760100043865012
happy_9,0.00047592935474743926
crisis_17,0.00047544916353775226
money_20,0.0004747637407411789
votes_13,0.0004739701032959221
management_5,0.00047286335995421895
business_9,0.0004720162625084581
bank_13,0.00047198228708063804
million_18,0.0004707594435936168
service_3,0.000470269515056104
voters_13,0.00047001850279952456
products_9,0.000469980539245451
garden_9,0.0004695010622585198
energy_13,0.0004694020108873293
committee_19,0.00046914816783264645
service_1,0.00046907964650481476
labor_5,0.0004688517144090051
services_20,0.0004687659210444711
office_7,0.00046854978276842464
union_8,0.00046811542156936027
virginia_2,0.00046750582467289725
money_12,0.00046702991716315916
credit_5,0.00046693473938832174
opportunity_8,0.0004668267831881747
kitchen_4,0.00046675649373029577
bubble_12,0.00046614722902312266
wisconsin_19,0.00046611745210175365
dow_jones_2,0.0004653604809564
ltd_6,0.0004653533453711137
marriage_16,0.00046503621241758634
ohio_10,0.00046499147546418494
senate_4,0.0004648190081404521
culture_20,0.00046453916470685805
million_6,0.0004643269085588559
dividend_19,0.00046423748900894704
rich_9,0.00046406520251388977
war_17,0.00046368991073732777
law_14,0.0004628938624455387
court_19,0.00046242711746987216
train_4,0.00046232153879379833
judge_4,0.00046137329248851133
ohio_14,0.00046130776040853827
service_19,0.0004607683079087513
nasdaq_1,0.00046070109165323437
services_2,0.0004595304473579249
car_13,0.0004591786657633985
inc_8,0.0004590133488379168
security_12,0.0004585363479617829
fine_11,0.0004583335646053048
DOW_JONES_12,0.00045775086018634374
council_8,0.00045769561322907363
returns_10,0.0004576739259130148
act_3,0.00045751345719455283
economics_17,0.00045730298950950204
present_11,0.0004568903147899543
movie_12,0.00045687539149075657
industry_18,0.0004566531061932841
society_14,0.0004565421500497491
ohio_11,0.00045567128371942815
train_1,0.0004555823114988465
religion_18,0.00045544560076238544
million_19,0.0004554320338337593
washington_10,0.00045529620515336966
county_3,0.0004551586948046929
inc_14,0.0004549911412698121
services_14,0.00045439465566935285
texas_19,0.00045417040113012597
media_2,0.00045368326085088443
markets_19,0.0004535103359024678
technology_2,0.0004534080934720618
security_13,0.00045267800512806483
social_14,0.0004514276145206432
arts_10,0.0004503565589928518
district_12,0.00045025758001290676
judge_5,0.00045020644118039797
security_20,0.000449310072083894
society_19,0.00044922090141264506
committee_4,0.00044901267923119504
georgia_14,0.000448786959203645
college_18,0.0004487450187598354
car_2,0.0004485295678358757
district_5,0.0004483997568416758
home_18,0.00044838378031248526
president_9,0.0004477885691616241
movie_1,0.0004476117208441744
war_8,0.00044746724607339214
security_4,0.0004474503618870406
service_18,0.00044726365465096196
market_7,0.00044675578947274246
chance_3,0.0004465839457654775
buy_18,0.0004463519291032615
office_11,0.00044635172160249526
kitchen_11,0.0004461929465780743
dividend_9,0.0004460515110314168
development_10,0.0004459791338056286
illinois_18,0.0004450967109137196
environment_17,0.00044507656256169756
credit_14,0.0004445521663761771
home_19,0.0004443900323367553
return_13,0.00044433801735334024
environment_10,0.0004441687624123207
gain_8,0.0004438658624244349
election_10,0.00044319554442246014
legal_5,0.00044276874913696347
rich_2,0.00044274375334082825
minister_11,0.00044274189068157984
movie_19,0.0004425835324142565
tennessee_3,0.00044236020625754293
color_14,0.00044223477361035124
market_6,0.00044131056184233854
security_15,0.0004410078955432495
gold_9,0.00044097492648512496
democratic_10,0.00044076497703992505
judge_2,0.00044070557379782436
secretary_11,0.0004395954903465336
food_12,0.00043916499438572667
votes_9,0.00043878842592453003
fine_19,0.0004380239629320948
blacklist_8,0.0004376323029606887
returns_1,0.00043756592879085364
happy_6,0.0004374196128723067
unemployment_1,0.00043686148121505205
freedom_2,0.00043659099700862295
culture_2,0.0004363876472488161
tennessee_5,0.00043539065902025565
carolina_6,0.00043532703053441864
county_10,0.00043523614789599724
sell_9,0.0004351698691651076
home_17,0.00043498523536283424
health_12,0.0004346586406367875
senate_2,0.00043453920244089327
global_3,0.00043449208683548344
illinois_8,0.0004341529221638862
hedge_3,0.0004340013541914025
election_3,0.00043369172428181203
inc_12,0.0004333934747703596
garden_14,0.0004332173276945125
founded_13,0.0004331731061817937
election_9,0.00043245263077567616
case_7,0.0004322395699397359
washington_11,0.0004313788571829852
war_5,0.00043124967159669495
profit_15,0.00043082837491443073
business_4,0.00043043345069072826
health_16,0.000430327869195952
massachusetts_12,0.00043012936259124106
inc_9,0.00042987952950258775
management_11,0.0004297627695903255
dow_jones_5,0.0004293508677325443
republican_5,0.0004290831922951224
party_11,0.0004289166483388274
economic_13,0.0004288535009244829
fun_18,0.00042873586237981
house_11,0.0004285751773431412
markets_8,0.00042829984266436763
elections_8,0.00042797717060076205
happy_12,0.00042795664046732496
representatives_16,0.0004278969096569088
oil_18,0.000426900646545372
holiday_12,0.00042675872922490714
religion_6,0.0004265986664027698
war_15,0.00042654015450160584
chance_20,0.00042648777116426225
world_5,0.0004259973293960805
court_10,0.00042561505598711746
happy_3,0.00042553974400815885
energy_8,0.0004238429671113158
ceo_13,0.0004234749931348822
security_8,0.0004229734483962166
restaurant_3,0.00042240370758938814
social_13,0.00042194469057220483
freedom_8,0.0004219145131837467
economy_1,0.0004208676565076358
texas_3,0.0004208667506431447
stats_1,0.000420651431937685
services_8,0.00042049317813922226
management_3,0.00042000031349037034
money_15,0.0004199280758557932
ohio_17,0.00041954529672987115
court_11,0.0004190468943056682
health_11,0.0004189321455280616
financial_18,0.00041886049693013545
house_20,0.00041864828440167146
project_6,0.00041806544741619195
movie_14,0.000417842896679808
project_8,0.00041775339781538516
marketing_4,0.00041769727691392313
carolina_13,0.0004171613383956542
wisconsin_9,0.00041668519597898247
war_18,0.0004163609482731298
garden_5,0.0004160616805238228
stats_3,0.0004156456765025207
ohio_7,0.00041506261841776004
ring_18,0.00041482526534517087
texas_4,0.0004144261962667667
religion_3,0.0004134988729615795
water_12,0.00041343293883759196
color_18,0.00041311967126192537
fed_12,0.0004130292607565789
services_17,0.0004129934704374845
rights_5,0.0004128474871413362
color_10,0.0004124675890189659
return_7,0.0004123844890471443
fed_13,0.0004122999175148435
governor_12,0.00041224041371368757
housing_12,0.0004122398347357463
opportunity_6,0.0004122356013759545
color_13,0.0004120762984956956
act_14,0.00041182920733401145
movie_7,0.0004117975372698943
social_2,0.0004114609335859428
service_7,0.0004113817423907948
republican_16,0.00041094918813111293
companies_1,0.000410715782308638
restaurant_16,0.00041056150179564734
restaurant_20,0.0004105099171283014
firm_6,0.00041048918103069477
economy_3,0.00041025163835223504
companies_20,0.0004101986392384754
money_8,0.0004086838956893193
william_2,0.000408604302021845
world_15,0.00040836219574731474
washington_16,0.00040785807451138137
media_1,0.000407857412408151
nasdaq_19,0.0004076697200396964
economic_20,0.0004075873248663432
credit_18,0.00040756325613119
present_12,0.00040731865245728275
labor_14,0.0004073002360327781
bank_12,0.0004062501489381709
million_10,0.00040611828439739205
water_16,0.0004060805395530659
food_2,0.0004057071103573145
council_1,0.00040535223324700525
metals_10,0.00040529043838242725
missouri_7,0.0004052634279326331
blacklist_16,0.00040506565851865765
development_14,0.0004045606109985603
war_10,0.0004045538886523618
political_8,0.0004045521152269502
bubble_4,0.0004042988619921956
water_4,0.000404194060421932
labor_11,0.00040375128951013065
inc_2,0.0004036630589631077
development_8,0.00040349172641639174
texas_2,0.00040335647794244897
office_8,0.0004030759508087456
court_20,0.0004028818073567345
party_15,0.00040259751195130376
tennessee_2,0.0004025902656319375
representatives_17,0.0004025370122289431
case_15,0.00040171871195656273
travel_20,0.00040164347243808993
georgia_18,0.0004015702661540188
committee_2,0.0004009505389983696
oil_6,0.00040010928861242134
health_9,0.00039932073722993253
restaurant_2,0.00039917574522908654
war_12,0.00039905860935932655
legal_16,0.0003988506127544093
economics_7,0.00039866932657447876
government_10,0.0003986317369025618
tennessee_10,0.00039829908906008387
government_14,0.00039825783185918685
return_18,0.00039820115696865757
committee_16,0.0003980711428840268
companies_15,0.00039802510175253276
gold_15,0.0003974555632315169
media_13,0.00039728706247667164
stock_market_12,0.00039723618905696114
york_15,0.0003971600651783528
federal_19,0.00039712162619087846
movement_7,0.00039661934274390397
york_19,0.00039630560114344666
unemployment_18,0.0003961016357046422
fine_14,0.00039607651486391917
global_10,0.00039581781199777926
council_6,0.00039573143184436406
county_14,0.0003955617594574626
success_20,0.0003955079765246887
governor_18,0.00039549819323724536
garden_17,0.00039491464215015944
court_15,0.0003946790779569116
marriage_19,0.00039457815496384615
voters_9,0.0003942235434153735
minister_10,0.00039381395013306735
house_14,0.0003935503964316724
services_13,0.00039347526024979075
happy_1,0.0003934274303797969
color_9,0.000393402920340601
york_12,0.0003933359077185187
market_8,0.00039281918510884186
service_5,0.0003925574223627987
restaurant_8,0.00039251174379021004
republican_20,0.00039227137806225167
marriage_15,0.00039221140019914325
ring_4,0.0003920174003582698
county_20,0.0003908701535793004
stats_5,0.00039062517921304406
trader_16,0.0003901779151114696
union_3,0.0003900295063346491
products_17,0.0003894381702465337
energy_1,0.0003893142504524432
community_19,0.00038902037462804767
labor_20,0.000389017179304208
global_6,0.000388745022270719
restaurant_6,0.0003886160526436484
act_20,0.0003881346745642819
act_19,0.0003880169700527291
elections_14,0.0003879973636189959
health_14,0.00038799684679141313
war_13,0.0003879810005335229
political_2,0.00038789241778265063
revenue_5,0.0003875805686958087
market_11,0.00038732687661673467
management_12,0.0003859436663424633
election_6,0.00038565023982210214
union_2,0.0003854849391267488
credit_7,0.00038407606658222423
society_1,0.0003839678066529702
movie_8,0.0003838395538105069
ohio_1,0.0003838330724494666
project_18,0.0003836842539972512
security_18,0.000383563929276764
tennessee_19,0.00038351011596855224
community_5,0.00038251409136713074
trader_10,0.0003819370780965683
social_5,0.00038191790887739317
ring_6,0.0003816056989856818
wisconsin_16,0.00038069794329374026
stocks_19,0.0003806321081600956
marketing_13,0.0003805590814320884
party_16,0.0003804520697773421
train_13,0.00038037190563519044
election_1,0.0003803544130346612
movie_10,0.00038028834361679127
stats_19,0.000380104950425533
york_3,0.00037990507558801034
health_17,0.0003794118918600257
district_19,0.000378487994520138
DOW_JONES_14,0.00037844726331004886
oil_7,0.0003783104908466071
party_1,0.00037828498239754943
returns_18,0.0003777818008062478
business_11,0.00037772077815330124
gold_4,0.00037749280892268166
finance_16,0.0003773894348572539
virginia_15,0.00037731261918476925
case_17,0.0003771452228882355
government_9,0.00037688688356788037
texas_20,0.000376483984284193
metals_3,0.0003762509781060428
act_6,0.000375995673421217
president_2,0.00037585721427874276
ltd_13,0.0003758050853209572
stats_2,0.000375599014116268
politics_3,0.00037556612792721
elections_17,0.00037531247938598326
pennsylvania_9,0.0003748236682496672
justice_2,0.00037470660150997897
world_3,0.00037460468825903826
media_10,0.00037428735456161634
transaction_1,0.00037426105815984594
financial_17,0.0003735278895715567
economy_6,0.0003733118631005977
fun_13,0.00037325150568020063
votes_5,0.00037314697672360427
crash_15,0.00037292864931117673
finance_14,0.00037243829795629267
million_4,0.0003720281992932926
office_18,0.000371987150334821
judge_7,0.00037194947748654683
votes_1,0.0003714632632730165
service_10,0.0003713300891460172
water_8,0.00037097715187672445
management_18,0.00037094594575332913
missouri_16,0.00037091583906113284
companies_11,0.0003707787610911048
election_4,0.0003697893967411778
culture_15,0.0003695707598604829
movie_18,0.00036927190891614673
elections_1,0.00036922748596294883
chance_11,0.00036912521647028645
gold_8,0.0003683084463661285
massachusetts_6,0.000368219546381148
seats_6,0.0003679153983695398
media_3,0.00036776642919087154
credit_11,0.00036682368390886406
gold_17,0.0003666514134844479
district_20,0.000366507720254238
restaurant_4,0.0003660837628749747
religion_2,0.0003659675066861931
conflict_15,0.0003659196624374919
fine_10,0.00036557322908525994
marketing_19,0.00036536305032724433
elections_10,0.0003651774541638454
travel_6,0.00036449145485841844
risk_1,0.0003643657066761187
texas_8,0.00036408549535428693
trader_20,0.0003638738225620344
council_4,0.0003638068543095194
security_7,0.0003637024210539206
world_17,0.00036360002984574106
police_19,0.00036315623029502497
dividend_13,0.0003623762621126109
debt_4,0.00036187662311124935
police_16,0.00036179469378894646
dow_jones_9,0.00036173485160079157
justice_14,0.00036107026388906203
global_19,0.00036090864663786604
DOW_JONES_18,0.00036088515891448256
revenue_20,0.00036076324857997513
republican_6,0.00036067886582748243
college_20,0.0003604083077174612
garden_2,0.0003601789022172895
happy_5,0.00036003331317925933
elections_15,0.00035997133371354963
cancer_14,0.00035988774642873596
technology_13,0.0003598576869641048
health_15,0.0003598167135206834
portfolio_1,0.0003596236635359091
massachusetts_4,0.0003589543045941288
ltd_12,0.0003587613124377882
stats_20,0.00035859194805959086
trader_9,0.0003585578291688697
housing_10,0.0003582137787070136
carolina_20,0.00035800233798852373
virginia_5,0.0003573128356012498
kitchen_16,0.0003570679399087537
massachusetts_17,0.0003567999476968285
judge_10,0.00035647950837808717
color_15,0.00035625286660828366
police_10,0.0003560550206413399
court_8,0.00035538857471128095
food_6,0.0003553221198319479
illinois_7,0.0003552402082995877
court_3,0.00035523672377314736
earnings_16,0.0003551202673566772
election_11,0.0003550251348029513
food_20,0.0003549311017253133
pennsylvania_7,0.00035480392859953965
representatives_13,0.0003547563771985863
rich_15,0.00035450150769662
missouri_18,0.0003544967322652753
unemployment_4,0.00035435754613741857
holiday_3,0.00035408059409018064
services_19,0.0003531374814069402
government_7,0.00035313684497354083
federal_4,0.0003530783704074261
energy_17,0.00035302381955443777
media_18,0.00035274576760571555
bonds_16,0.0003524447208018876
georgia_15,0.0003522620477680063
election_8,0.00035219278831173
office_16,0.00035211857319489726
environment_2,0.00035207320669180934
committee_15,0.0003519121998174954
massachusetts_15,0.00035143307547778473
opportunity_12,0.0003513003539543017
portfolio_14,0.0003511231286832583
buy_12,0.0003509738893453689
court_13,0.00035095437152557143
movement_11,0.0003508057102846385
illinois_5,0.000350801103072107
house_6,0.00035043288125946234
restaurant_1,0.0003503422036005216
wisconsin_10,0.0003500007886045292
secretary_6,0.0003498987040494182
inc_16,0.0003497669933713341
risk_12,0.0003495267014887311
