feature,feature_score
arts_12,0.0009296901519571336
senate_19,0.0009292987514119783
home_11,0.0009194607288597297
president_18,0.0009179153402761846
union_3,0.0009069112343216467
world_7,0.0009058587485972873
portfolio_13,0.0008800317937532065
economics_12,0.0008783689143664549
stock_market_4,0.0008745622285851878
senate_7,0.0008730000380939627
firm_2,0.0008708808898271594
inc_1,0.0008685233634527866
government_10,0.0008656302551774165
voters_20,0.0008626493745745247
companies_2,0.0008595268249110821
legal_10,0.000848259414985812
energy_9,0.0008439040392393392
happy_17,0.0008409987449633068
government_5,0.0008383020827349776
leverage_6,0.0008381539749344622
holiday_12,0.0008330451482359722
election_1,0.0008195448258053817
marriage_15,0.0008194956805075188
default_17,0.0008152115207534134
oil_17,0.0008122567631821686
labor_3,0.0007968185431874889
services_10,0.0007930331270547224
kitchen_1,0.0007907815662699099
senate_14,0.0007904328669849071
restaurant_7,0.0007894995545949577
industry_9,0.0007733817609427296
law_3,0.0007703415558083496
war_1,0.0007672083195635981
restaurant_16,0.0007551811406441691
gain_18,0.0007551301400696344
gold_18,0.0007539999815668983
health_13,0.0007525370120925838
washington_3,0.000749642896839688
business_15,0.0007421009842676762
environment_19,0.0007413395571872523
garden_1,0.0007360813435055528
college_4,0.0007350991816667884
project_20,0.0007343980305482867
happy_16,0.0007176057424818512
energy_3,0.0007162121242656711
markets_11,0.000715773940439325
loss_2,0.0007122997589244093
financial_19,0.0007060276176101298
marketing_11,0.000705060453561674
banking_19,0.0007012341227814218
loss_5,0.0006934917319039258
religion_16,0.000693285051204004
bank_5,0.0006895637940427336
stock_market_1,0.0006733451084381913
union_5,0.0006686083955790051
elections_15,0.0006637571242930438
technology_6,0.0006624349287795518
political_15,0.0006561968196554957
portfolio_20,0.0006560272303529253
political_17,0.0006509020654929728
bank_19,0.0006443541013105594
party_6,0.0006428558686169307
bank_3,0.0006357043817096973
ltd_5,0.0006350803031707577
court_2,0.0006331273834973378
credit_13,0.0006329594655711051
wisconsin_9,0.0006324611991733994
business_10,0.0006308811678203438
loss_16,0.0006308156224728012
secretary_7,0.0006221918024289832
money_2,0.0006219332658907656
cancer_6,0.0006210173044639072
finance_11,0.0006194586134556133
water_12,0.0006028660910086652
election_7,0.0005975752348914215
case_3,0.0005924574505372073
health_5,0.0005884223868633753
health_9,0.000588077467090863
conflict_20,0.0005879018558210807
government_8,0.0005808886089562749
management_18,0.0005803352465848103
inc_20,0.0005772730825543518
services_1,0.0005751001514971582
bank_17,0.0005694006123866728
movement_13,0.0005663305651554723
tourism_19,0.0005625823981433417
bank_20,0.0005593929575542042
garden_10,0.0005589353347978572
movie_18,0.0005569261974086271
ltd_16,0.0005554070319363254
dow_jones_17,0.0005536113469063829
missouri_15,0.0005506773743869678
services_14,0.0005478393000989486
union_13,0.0005470392508448505
court_1,0.0005464593507861384
washington_20,0.0005442772519694882
business_2,0.00054382976276519
founded_4,0.0005418633078774503
unemployment_4,0.0005418050692769863
environment_1,0.0005322270458786625
ministry_5,0.0005321080991319436
markets_5,0.0005281003491896238
rights_6,0.0005257835379322943
buy_2,0.0005253060697988012
community_15,0.000517444790915141
energy_19,0.0005172712692632688
bubble_1,0.000516316993650879
justice_5,0.0005102814308012995
cash_16,0.0005070713498926858
college_10,0.0005055937389691739
ohio_9,0.0004992877592901488
tourism_6,0.0004987345673324934
religion_7,0.0004967395304730111
firm_15,0.0004942707215533507
war_5,0.0004931303195888002
washington_16,0.0004905642283779809
management_16,0.0004890442753170222
financial_7,0.00048429870585158105
police_16,0.0004746125552730133
conflict_14,0.00047445017728501795
secretary_10,0.000473490789119024
union_19,0.00047269577626820046
success_12,0.0004715260251242129
district_9,0.000469320120139992
court_18,0.0004627932913917925
global_14,0.0004617780952676802
default_18,0.000461397349316058
election_16,0.0004565787533985762
stats_20,0.0004520364470261541
stock_market_9,0.00044857569033245867
water_3,0.00044718187629093847
members_20,0.00044660573074721375
georgia_1,0.000443781959124517
judge_19,0.0004428032300898269
home_17,0.00044101897485278096
district_5,0.0004400224642452844
garden_15,0.0004368633589582549
tourism_12,0.000435185316147852
business_8,0.00043430560600797786
federal_10,0.00043410705096374465
district_11,0.0004294113010298808
security_3,0.0004250331099518625
project_3,0.0004241993642589694
law_15,0.00042401008187935014
finance_3,0.00042281628634354123
revenue_11,0.00042054266952858376
restaurant_19,0.0004189228752011846
holiday_13,0.0004167518756386153
opportunity_15,0.0004153304417083544
case_8,0.00041311981383511116
market_16,0.0004091706820095108
democratic_16,0.00040433993793225853
economic_17,0.0004037644398950736
movement_2,0.000400623019459385
home_9,0.000398352526943012
marketing_4,0.00039809990039093337
washington_14,0.0003932920232581751
washington_9,0.0003927679619466313
ltd_10,0.0003915928125298987
DOW_JONES_17,0.00039102873052094704
firm_14,0.0003904728612300881
marketing_6,0.0003896447291018767
buy_18,0.0003880961708627831
technology_15,0.00038762271930539336
police_17,0.00038680276715090265
movie_20,0.0003857805659226979
court_12,0.0003829563904041278
movie_3,0.00038127013417968734
labor_2,0.0003788906628977213
texas_11,0.0003778933953622495
fun_3,0.0003720206876287068
dividend_2,0.00037051542804042296
illinois_5,0.0003673251208675312
massachusetts_1,0.00036719086063833673
development_6,0.00036590043511883533
present_10,0.0003656256396144712
members_3,0.0003653336758371888
social_10,0.000360479494553816
gain_4,0.00035916469843963017
health_12,0.0003584995249113098
water_14,0.0003560730290323437
kitchen_8,0.00035452244832913837
home_12,0.00035271352820467997
nyse_15,0.0003523954305291846
credit_7,0.00035143558208481425
fun_14,0.00035015636393019285
inflation_17,0.00034999351925150995
labor_7,0.0003492773986932976
washington_1,0.0003479283596804096
federal_13,0.0003446301205377041
committee_20,0.0003445758553257596
garden_8,0.00034409693797034653
county_7,0.00034353987872231184
secretary_3,0.0003411851193496945
georgia_15,0.0003395819445187096
ohio_8,0.0003379176369440477
party_2,0.0003364807244021791
governor_12,0.0003348057561939245
vermont_11,0.00033232990160308816
ohio_7,0.0003297164747968126
garden_16,0.00032948597388267906
college_13,0.0003280661607902121
home_5,0.0003279646753191134
inc_14,0.00032587777568249233
development_7,0.0003256802598931847
energy_13,0.00032546856575712434
house_18,0.00032490212867627115
credit_20,0.0003242721935537291
county_10,0.0003204084804354264
social_5,0.00031927559224212686
kentucky_4,0.00031636816966633413
illinois_12,0.00031174758123529586
party_16,0.0003106841004741598
college_11,0.0003105795404176993
portfolio_11,0.000309190939956548
judge_9,0.00030716974725162797
government_18,0.00030497206662739434
companies_18,0.0003032905613099555
tourism_11,0.0003026549419722601
development_10,0.0003026492361241792
cancer_9,0.00029679064496050976
movie_13,0.0002955148506009365
business_5,0.00029496693704131495
inc_8,0.00029425111426464217
ohio_15,0.00029416030616981944
economic_3,0.00029384051222424855
present_16,0.000293571531770225
wisconsin_15,0.00029260845117673364
gain_17,0.00029231099293917484
virginia_5,0.0002911311556741269
service_16,0.0002907861634261061
house_5,0.0002877568602913326
color_12,0.0002874085904724028
york_15,0.00028609014539811707
buy_5,0.00028519858753888795
washington_7,0.00028365777501719884
case_6,0.00028321322920160153
profit_7,0.00028276439849651835
republican_7,0.0002813733632598998
industry_18,0.0002812159129533146
inc_10,0.0002785620352548335
vermont_4,0.0002780926250772414
federal_12,0.00027748841294461307
georgia_16,0.0002758394985347833
ministry_17,0.00027493021306977666
senate_6,0.0002744224556387291
social_9,0.0002735239227550944
election_2,0.00027346275841255366
vermont_15,0.00027095774285832824
firm_17,0.00026983168647818793
unemployment_12,0.00026962759755273845
cash_19,0.00026701453563942706
elected_9,0.00026117809497615805
ceo_18,0.00026031022821307
services_2,0.00026025154618664303
marketing_14,0.00025820443508028267
pennsylvania_9,0.00025666598820325
nyse_8,0.00025541436617072854
unemployment_8,0.0002531458713309631
portfolio_19,0.00025305556275741925
risk_18,0.0002521170748160099
revenue_17,0.0002506193594608661
arts_13,0.0002503479497811769
council_19,0.0002502394031238973
loss_18,0.0002487488115070895
security_8,0.00024844539530386833
founded_19,0.0002481679348579127
lifestyle_12,0.0002474971242532625
party_8,0.0002462150638907457
election_20,0.00024583033247530136
opportunity_14,0.0002446390073178086
dow_jones_5,0.0002435664669935461
act_19,0.0002418561844140043
members_13,0.0002413208841692216
market_2,0.00023842945161876898
judge_14,0.00023389275845033512
house_8,0.00023291390891601034
judge_7,0.0002327892946577209
companies_1,0.00023184542437452462
technology_1,0.00023152720970483594
security_14,0.00023150963172001728
car_12,0.00022965009502345468
crash_4,0.00022946893964673456
unemployment_6,0.0002289360095948644
missouri_3,0.00022828074300178705
act_11,0.000227817271943004
conflict_6,0.0002255930308642041
legal_18,0.00022553617149426733
governor_2,0.00022543571927800802
marriage_11,0.0002244493959854576
revenue_6,0.00022395250838782094
missouri_6,0.00022348326839960995
present_19,0.00022289750692456608
carolina_12,0.0002224144380460629
portfolio_14,0.0002210210263227171
rich_8,0.00022070683507429868
restaurant_1,0.00022055566668211407
tourism_5,0.0002205109154574153
party_9,0.0002202812481600708
services_4,0.00022014898926772823
portfolio_2,0.0002200587007178921
fed_19,0.00021992352310559512
ltd_19,0.0002182867497343858
business_12,0.00021820310042838532
project_10,0.0002176163585819809
happy_20,0.0002168853245642159
water_16,0.00021660644417714392
metals_14,0.00021614275062934149
marriage_4,0.00021589456990596053
georgia_13,0.00021497690752194453
william_16,0.0002130445353977792
missouri_20,0.0002121357344626567
markets_7,0.0002116927000971381
pennsylvania_18,0.00021106926695987056
dow_jones_14,0.0002089424096816385
housing_5,0.00020793561458712828
companies_15,0.0002033818337802928
garden_9,0.00020332811185898232
legal_16,0.0002025386580065389
happy_2,0.00020211982610252017
default_4,0.00020169480649774205
cancer_14,0.00020034930427216828
council_10,0.00019919223305375213
marriage_12,0.00019881655063795764
companies_20,0.0001979120569970297
chance_19,0.00019732555477246984
elected_13,0.0001948992801061881
virginia_12,0.00019462921135332689
portfolio_3,0.00019350729741696957
present_12,0.00019103605295096512
gold_11,0.00019050781355906644
metals_2,0.00019013789304181544
federal_18,0.0001898849165276404
social_19,0.0001882256480824316
democratic_8,0.00018789088445616642
trader_2,0.0001868873716194935
home_3,0.00018544686164960431
financial_3,0.00018505450624443448
revenue_9,0.00018476880043040984
minister_12,0.00018436954380406944
security_10,0.00018310411513557736
kitchen_17,0.00018303661819986053
movie_4,0.00018082208630179232
office_8,0.00018011732776051852
district_1,0.00018001549349684254
labor_13,0.00017990129801639249
ministry_13,0.00017875140195648928
stock_market_10,0.00017678820391518044
corporation_2,0.00017673725762700645
act_18,0.00017605336433009492
ceo_7,0.00017438011984311798
district_19,0.00017422541687538108
ministry_16,0.00017301031136273057
oil_10,0.00017270375338781122
environment_14,0.00017251326048895385
bank_2,0.00017229352286609456
carolina_15,0.00016960590761960239
legal_14,0.0001695532933062749
housing_3,0.00016954991741309467
opportunity_11,0.00016941218203534402
arts_7,0.00016872323579002763
media_6,0.00016834192902838937
carolina_3,0.00016750913106344478
development_18,0.0001670719615801515
cancer_1,0.000167005904371596
sell_20,0.00016694160724586336
success_18,0.0001668789625663354
firm_6,0.0001665190388632334
service_5,0.00016534402739691467
leverage_4,0.00016466193827328334
travel_15,0.00016466147312061726
service_4,0.00016436940502113413
trader_14,0.0001639429764126788
society_10,0.00016270406266111792
secretary_4,0.0001625989597185472
federal_7,0.00016250389161816454
votes_20,0.00016217283617432456
ceo_19,0.00016151870898703115
products_8,0.00016142454108387393
bank_9,0.0001609789378273349
law_2,0.00016093590187462293
william_10,0.00016060483452497114
president_15,0.00015959001307953792
act_17,0.00015912146934090327
secretary_5,0.00015791170847839894
economics_2,0.00015657863131593845
stats_15,0.00015588358249047033
products_13,0.00015587378123340712
bank_13,0.0001558563803535624
tennessee_12,0.00015576962603276962
justice_12,0.0001556520253301209
political_4,0.00015564004728928695
county_17,0.00015553698890403219
housing_16,0.0001554102341625355
inc_13,0.00015510146258449273
credit_2,0.0001548494186942586
election_10,0.0001543509661758696
metals_8,0.00015431046487168404
world_17,0.00015415682716869998
ceo_3,0.00015407738326543983
senate_20,0.00015369981552522952
wisconsin_4,0.00015304098460427464
illinois_4,0.00015269201885754604
home_15,0.00015119453534492776
companies_12,0.00015088264986498788
york_18,0.0001503552767120975
health_3,0.000150268830089362
movie_14,0.0001502596464893225
politics_4,0.00015004942550903206
stocks_2,0.00014936475506554235
movie_11,0.0001484838636032406
garden_12,0.00014781244652760088
society_8,0.00014697747185105832
chance_8,0.00014694610904273812
million_9,0.00014458111740051996
metals_19,0.00014438713327221016
fun_4,0.00014426704971699732
committee_18,0.00014414365537651638
missouri_17,0.00014392318942340514
water_2,0.00014389200831729895
kentucky_16,0.00014385943870559996
dow_jones_9,0.00014342083739932827
federal_6,0.00014203576500163717
revenue_16,0.00014162182129968528
society_13,0.0001404172663046342
car_20,0.00014028195202358382
justice_6,0.00013907863919039367
energy_14,0.00013854504436498403
million_8,0.00013811369213758405
case_16,0.0001373398031302447
technology_18,0.00013695540895412487
global_10,0.00013652337614771204
ministry_9,0.00013571739033382612
restaurant_11,0.00013559873416194766
committee_4,0.00013545135180010882
fed_6,0.0001352084283596969
georgia_6,0.00013466622381106674
financial_6,0.00013464996190623024
garden_2,0.00013446281821681428
bank_15,0.00013361901021012972
services_16,0.00013249581669407386
world_18,0.00013240238553577184
economics_10,0.0001312909297020743
ceo_15,0.00013056539894878898
rights_11,0.00013013043078094786
money_4,0.00013010462796091862
act_16,0.00012987780975263357
car_7,0.00012949399137108264
case_2,0.00012934066113939554
carolina_18,0.00012899599208528092
economy_7,0.00012852071515637628
media_9,0.00012839756272476033
fun_17,0.0001276846991741438
home_7,0.0001268713393707995
bonds_14,0.00012670204392027242
development_9,0.00012560782971571456
growth_14,0.00012544900552040195
inflation_20,0.00012518314095360443
founded_15,0.00012507395144111566
crisis_14,0.0001249618779990043
travel_18,0.00012493423260203395
movie_6,0.000124519535295266
kentucky_17,0.00012442419030709285
health_18,0.0001243553900930104
office_12,0.0001240126171627554
movie_12,0.0001240123238764724
county_16,0.00012389378589333465
train_6,0.00012365787565226665
county_18,0.00012270004330191988
marketing_1,0.00012177007517535296
movie_2,0.00012165134130238618
buy_14,0.00012153087014911243
justice_4,0.0001210884298250126
ring_18,0.00012064510738529224
vermont_6,0.000119899714424031
service_1,0.00011988345445114869
project_11,0.00011899003079642876
ohio_18,0.00011881140803397285
union_1,0.00011824452660454642
illinois_10,0.00011784914051297878
wisconsin_19,0.00011767938224196753
democratic_4,0.00011710727365862796
kitchen_20,0.00011590973365508078
returns_5,0.00011587146385228808
corporation_10,0.00011568588510218885
rights_18,0.00011556058492082546
union_15,0.00011471743028243191
arts_19,0.00011410073719089407
inc_18,0.00011330190831097055
restaurant_9,0.00011309722116090456
credit_14,0.00011280523163273513
credit_12,0.00011271119394037062
county_9,0.00011265963041559548
management_13,0.00011263119958031538
conflict_17,0.00011232783397044841
ohio_1,0.00011196904810192754
nasdaq_20,0.00011174369226625234
train_2,0.00011143071041318159
elections_5,0.00011087409379924816
district_8,0.00011083691656713008
unemployment_15,0.0001107727812415994
marketing_10,0.00011066652086756009
fun_9,0.00011010199872704636
chance_14,0.0001095029300830957
companies_19,0.00010924069651600567
business_4,0.00010913602287140953
community_5,0.00010911136196089659
house_6,0.00010874905515928718
buy_12,0.00010816800732476524
community_3,0.00010759953985429699
college_8,0.00010757928756705313
union_12,0.00010757208172116573
ohio_6,0.00010686619448672404
success_20,0.00010641100642262328
ring_1,0.00010619120786828095
kentucky_12,0.00010566846764844887
million_19,0.00010562358641676824
lifestyle_13,0.00010555491788692772
republican_3,0.00010552537897580751
risk_5,0.00010514722939111484
virginia_7,0.00010497436655635301
return_7,0.00010446477723470488
court_13,0.00010385594218743566
justice_8,0.00010371370588963616
judge_13,0.00010328982631907249
crisis_5,0.00010295653613369372
rights_14,0.00010257067647945937
debt_9,0.00010224982922778884
elections_3,0.00010223597972660843
elections_1,0.00010213217158892504
companies_6,0.00010118560698103969
security_5,0.00010109572049101758
bank_12,0.00010075542960704812
social_14,0.00010056659350203083
carolina_9,0.00010029894216183173
banking_5,0.00010016142788618775
party_5,0.00010013202790376884
food_11,9.984905200724222e-05
stats_14,9.95224780455724e-05
president_6,9.94199117664008e-05
representatives_19,9.929648166733048e-05
vermont_13,9.90929312294642e-05
culture_8,9.899052420612648e-05
gain_7,9.89894021694682e-05
movie_5,9.88512540257413e-05
elected_16,9.883827366849302e-05
firm_12,9.875577689309232e-05
tennessee_2,9.82377851687512e-05
tennessee_4,9.796185982352503e-05
ceo_20,9.783720994588848e-05
return_20,9.76595474568672e-05
cancer_4,9.740392107990644e-05
service_2,9.71420493283564e-05
texas_3,9.700405305855749e-05
loss_4,9.69484346265425e-05
stock_market_5,9.68841006225915e-05
credit_4,9.677035541308104e-05
kentucky_15,9.674269474533565e-05
sell_8,9.666347507590638e-05
county_12,9.5968089691341e-05
money_15,9.581260024002736e-05
service_13,9.516352602515056e-05
members_2,9.481171087312028e-05
holiday_15,9.443824510949708e-05
act_4,9.393097774833782e-05
credit_5,9.384182299877763e-05
holiday_4,9.378803992008512e-05
opportunity_16,9.37237404568423e-05
president_11,9.335127496253776e-05
ceo_2,9.303893128431816e-05
invest_13,9.282803109467569e-05
house_9,9.266870890799741e-05
york_14,9.219745263625148e-05
stock_market_18,9.207399929889045e-05
marketing_9,9.201703391709608e-05
ring_9,9.198054591199578e-05
conflict_11,9.19414141747132e-05
wisconsin_6,9.187934471708207e-05
development_3,9.170172447486497e-05
global_11,9.132980673461851e-05
DOW_JONES_3,9.102181738830008e-05
media_3,9.096377745480076e-05
cash_15,9.092603574776673e-05
economic_4,9.07258277208524e-05
party_18,9.021930539996855e-05
york_12,9.018757343838579e-05
political_8,8.984438844829689e-05
service_7,8.940834738735691e-05
global_1,8.892409892824674e-05
court_19,8.835072633459912e-05
york_7,8.796140488255605e-05
government_1,8.764644091194292e-05
services_5,8.75481390161594e-05
election_11,8.743950893218814e-05
business_20,8.742685434741006e-05
arts_17,8.742164284047732e-05
bank_18,8.716925604485985e-05
health_1,8.716730162214256e-05
risk_19,8.699762534562841e-05
voters_13,8.697103275540747e-05
virginia_13,8.693188762029484e-05
ring_19,8.678039703330558e-05
stocks_7,8.609572736388941e-05
culture_2,8.597023733990396e-05
ceo_6,8.582840288434294e-05
president_13,8.531440579588874e-05
products_7,8.50420193227082e-05
police_20,8.490030593897396e-05
service_12,8.428678383635635e-05
buy_9,8.41048728068167e-05
judge_3,8.38741048318134e-05
ohio_17,8.375381498393462e-05
loss_7,8.374602888328294e-05
dow_jones_19,8.361769657516561e-05
democratic_10,8.328358458666424e-05
minister_4,8.302914799132153e-05
law_17,8.290793843214641e-05
car_9,8.248164872410068e-05
republican_2,8.239924554199876e-05
lifestyle_6,8.237441330513561e-05
financial_11,8.233555011398314e-05
energy_12,8.211396372326198e-05
community_7,8.209974095556783e-05
wisconsin_12,8.208321195342848e-05
seats_3,8.160103319550733e-05
community_12,8.150099473698627e-05
market_9,8.145999961227241e-05
gold_13,8.141473210624487e-05
home_20,8.134920192594246e-05
district_15,8.133478809200957e-05
garden_4,8.130366705365071e-05
color_16,8.117373024124202e-05
kentucky_8,8.106566304708532e-05
portfolio_18,8.063602275942671e-05
police_1,8.058530247221767e-05
cash_11,8.032167580445518e-05
georgia_17,8.017036443239481e-05
money_19,7.992538424992355e-05
representatives_15,7.944255505949379e-05
present_1,7.906108366322201e-05
court_15,7.880055042344721e-05
management_15,7.824626079953972e-05
politics_12,7.810995450125776e-05
world_8,7.810153070861245e-05
housing_11,7.809264950590239e-05
global_2,7.789593500836792e-05
secretary_8,7.77058615232239e-05
car_13,7.762809496432623e-05
global_17,7.740427136475785e-05
federal_1,7.737637387310855e-05
energy_16,7.734001747493979e-05
default_13,7.733367043635834e-05
holiday_10,7.72121808787036e-05
rights_4,7.683788892313521e-05
earnings_4,7.678135884175005e-05
blacklist_5,7.655049472106501e-05
technology_10,7.653614077178045e-05
democratic_17,7.649060679432592e-05
economics_11,7.648240112859443e-05
economy_15,7.646337619150686e-05
political_9,7.638959534684913e-05
council_13,7.617345773716473e-05
color_17,7.594659266739125e-05
earnings_9,7.5911385818654e-05
votes_18,7.575786032097467e-05
federal_3,7.570863215757612e-05
pennsylvania_1,7.561628315576594e-05
food_19,7.534422178456875e-05
business_7,7.529327337007847e-05
markets_17,7.51892955610369e-05
political_18,7.512877444673881e-05
college_14,7.511439445431975e-05
market_1,7.509978241424774e-05
inc_9,7.507196480357747e-05
freedom_7,7.505188412326997e-05
happy_12,7.477350328623995e-05
legal_13,7.47348336706959e-05
dow_jones_4,7.471817793515943e-05
judge_8,7.460008812788971e-05
unemployment_1,7.457979224701633e-05
county_20,7.434731965723495e-05
opportunity_13,7.412763331437504e-05
