features,feature_score
marriage_17,0.00035710297371514143
project_4,0.0003570747642803721
investment_5,0.0003569177064075473
seats_17,0.00035684251606316807
forex_4,0.0003564935021817657
business_17,0.0003564594064263922
crash_11,0.0003563268446054885
car_4,0.000356241051968155
ohio_4,0.0003558103729642283
services_17,0.0003558080202439118
house_20,0.0003556993949708438
washington_11,0.00035554050705352027
government_11,0.0003554605920285789
credit_1,0.0003554603109196855
cancer_6,0.00035527896422976585
water_16,0.00035517725125285335
freedom_19,0.00035496600674357506
environment_9,0.00035480791653118857
car_6,0.00035445412963419073
court_17,0.00035433717753058906
economy_11,0.00035428102229874273
restaurant_16,0.00035377962666164134
chance_2,0.00035373117106592063
representatives_19,0.00035366296212870676
management_13,0.0003534968798919812
products_8,0.0003534324400168357
health_10,0.00035259819796512154
stats_20,0.0003522417151079806
representatives_18,0.0003521249843381791
energy_4,0.0003519032644634564
ohio_8,0.00035185353640543305
transaction_9,0.0003517911668994095
growth_15,0.0003515655026817715
texas_16,0.00035148416471869593
dividend_9,0.0003513064682125549
firm_13,0.00035125402313912734
police_8,0.0003512419218641839
oil_17,0.0003510347106865496
debt_5,0.0003509955000821396
revenue_4,0.0003509706563452414
credit_4,0.00035096124949143023
buy_12,0.0003509282802863313
oil_6,0.000350911913765581
revenue_6,0.0003508068760870391
democratic_13,0.00035033228957536983
nasdaq_6,0.0003500593197735714
office_5,0.0003500343004166775
secretary_11,0.00035000239735569444
community_6,0.0003498711844467781
profit_20,0.0003498119014212348
case_18,0.00034974044799765847
global_1,0.0003496530017263901
water_7,0.00034957145767509847
minister_2,0.0003494411098743196
bonds_15,0.0003494237727474059
massachusetts_5,0.0003491611487983996
loss_9,0.0003490566084945575
legal_13,0.00034900120622175917
hedge_7,0.0003489926009860777
garden_4,0.000348920595578189
movement_10,0.00034874045922669703
society_10,0.0003486712481301207
management_15,0.00034854288329137827
transaction_15,0.00034851486549110247
default_5,0.0003484759236486281
chance_1,0.0003481798349353815
global_14,0.00034800868545297587
representatives_10,0.000347704608685623
products_5,0.0003476183614862348
party_10,0.00034737470052563073
economics_6,0.0003473744445762679
georgia_11,0.0003471613324249055
opportunity_19,0.0003468882954498397
markets_2,0.0003468719086096286
act_4,0.00034672147139047155
president_5,0.0003467123509831631
business_18,0.0003466739090932757
corporation_10,0.0003461508249120059
unemployment_19,0.0003457356685704207
york_14,0.00034563326701045306
federal_16,0.0003453188569341865
travel_19,0.000345063569261159
media_17,0.0003450000958915328
service_18,0.00034499691310197633
politics_16,0.0003449370606942904
republican_7,0.0003446372205626939
members_4,0.000344513893011627
home_14,0.00034435272155438213
house_11,0.0003443522728804396
police_11,0.00034430705497256764
growth_8,0.0003442943529452639
risk_2,0.0003442588105984747
federal_13,0.0003438278025115481
environment_13,0.00034378787348237006
tennessee_3,0.00034372317355151316
virginia_4,0.0003436479654592007
act_18,0.0003435548855537828
project_18,0.0003430628170916118
union_1,0.00034305485264454
social_17,0.00034300655240029286
federal_12,0.0003429313456586622
york_3,0.0003428681628923104
movie_1,0.00034284859529272384
industry_12,0.00034281443578779955
housing_20,0.0003427931324815079
gold_14,0.00034275336250538026
restaurant_8,0.000342510220483017
corporation_19,0.0003424674157333791
transaction_14,0.00034240603434258765
loss_5,0.00034239823575204386
washington_16,0.0003423106908359312
labor_10,0.0003421586283726282
global_17,0.0003421171515075601
legal_18,0.0003419762710250088
house_5,0.00034195902455601854
union_18,0.0003418788935921064
cash_16,0.0003418322388262602
unemployment_1,0.00034146737280019596
global_11,0.00034129252944112585
government_19,0.00034122683405139894
secretary_2,0.00034103961260504217
environment_18,0.0003407707805404354
buy_18,0.00034072532600298844
oil_10,0.0003406292975182123
credit_19,0.00034022370856846124
water_1,0.0003400649728402503
debt_16,0.00033976693663391265
bank_15,0.000339665790891973
law_11,0.00033952421509474346
war_1,0.00033941187991449085
DOW_JONES_3,0.00033933838479778777
train_8,0.00033921787300883894
william_18,0.0003390540259147097
william_7,0.00033892281053534405
wisconsin_19,0.000338900823820406
georgia_3,0.0003387157541575929
arts_20,0.0003383897481513669
council_14,0.0003376876968004118
stock_market_8,0.0003374758196191898
hedge_3,0.0003374282192158517
movie_11,0.0003371031635554946
union_12,0.0003369709856438088
virginia_5,0.00033691856657724103
ltd_14,0.0003367536378600449
train_6,0.0003366721999866984
georgia_2,0.0003366342215402739
inc_16,0.00033658737040191157
missouri_5,0.0003364128166719621
minister_12,0.00033633618909210267
color_16,0.0003362462516732558
war_10,0.0003354599988412405
unemployment_20,0.00033520868009888095
republican_14,0.00033508345423318396
missouri_14,0.00033504851528853
trader_9,0.00033499549877395946
restaurant_19,0.0003349147505493284
companies_12,0.00033479654460846623
earnings_19,0.0003346288989812876
law_5,0.00033459052967868894
health_14,0.0003345512823154831
marriage_16,0.0003344800012196249
social_5,0.0003344508820332101
nasdaq_9,0.0003344496806895855
technology_10,0.00033427976253379467
return_4,0.0003338052281890364
rights_11,0.00033362611533979295
security_14,0.0003334969432457027
district_12,0.0003331927874575497
unemployment_13,0.00033317023038132923
vermont_8,0.0003331447308623818
water_3,0.00033307883027291205
service_8,0.0003329850433785132
missouri_11,0.00033286525204702914
cash_20,0.0003326245031427046
services_7,0.0003326057264987262
minister_13,0.00033257462473223044
