features,feature_score
movie_17,0.001613796784758539
unemployment_10,0.0015859951733582622
council_3,0.001550041865634394
present_7,0.0015450054131006953
success_2,0.0015355330017293887
office_17,0.0015187138160075995
virginia_15,0.0015179960946778033
act_14,0.00151656122933734
carolina_19,0.001512256937291588
election_20,0.0014736337270498227
security_8,0.0014689196557318854
profit_16,0.0014641170624864648
consumption_20,0.001456063359704904
gold_14,0.0014516631789095787
fed_11,0.0014357802715997414
stocks_11,0.0014225961824247556
bank_7,0.0014111285976317646
corporation_18,0.001390255229770005
finance_2,0.0013877094944092898
buy_6,0.001361681233564653
political_12,0.0013610182289211373
garden_16,0.0013446699919506834
money_19,0.0013440255492391225
political_11,0.0013402151792780185
car_18,0.0013380406425077553
debt_4,0.0013296121020457804
project_15,0.0013218429827213686
vermont_8,0.0013198712782820042
kentucky_6,0.001317603975105315
freedom_20,0.0013100866946287927
project_5,0.0013053221792003991
secretary_17,0.0012891023820675996
vermont_6,0.0012868855188932723
happy_6,0.001282102160021337
senate_1,0.0012698375072355958
fun_13,0.0012552672615169429
inc_11,0.0012435991838687334
ltd_13,0.001240848245576052
market_13,0.0012251501119724417
firm_11,0.0012185170108997302
health_17,0.001213021067605864
case_17,0.0012056147320203881
companies_11,0.001202306669388428
money_15,0.001195962582406058
kitchen_9,0.0011939002759841933
return_19,0.001183615058744883
marketing_3,0.0011812061841360855
social_3,0.0011741497088570097
gold_3,0.0011611609065185872
freedom_7,0.0011486201648525322
york_1,0.001147755833106257
housing_18,0.0011443431920370244
housing_4,0.0011428365798541872
markets_15,0.0011397054754536244
ore_12,0.0011373251289427716
washington_12,0.0011319533783130111
cash_13,0.0011241218144905816
finance_20,0.0011122005988167022
york_14,0.0010925344047166869
sell_9,0.0010898996469020483
crisis_19,0.0010894822534636159
president_15,0.0010871535490085819
health_5,0.0010848855598129647
food_11,0.001076039422187493
freedom_14,0.001073913726823482
missouri_8,0.0010729834418533085
carolina_16,0.0010713433777024312
texas_9,0.0010690619059173297
investment_15,0.0010689653449832035
college_16,0.0010684337763949684
marketing_17,0.0010620995880204834
movie_9,0.0010527135182751234
representatives_14,0.0010487411113537612
act_1,0.0010486082554628721
missouri_6,0.001032613236386072
movement_9,0.0010269734162504126
act_10,0.001026634341822047
fun_3,0.0010221372252704403
secretary_18,0.001007530228762606
unemployment_12,0.0010024722622043215
religion_7,0.000997421093816102
county_10,0.000994220207825132
food_14,0.0009865863763165905
global_5,0.000947775754255765
transaction_4,0.0009429787100601678
act_17,0.0009380648249317447
law_17,0.000937410255940704
inc_8,0.0009311509667839576
nasdaq_20,0.0009310161877775307
economic_18,0.0009287242328256684
ministry_8,0.0009245366556439235
gain_3,0.0009235974324812358
movement_7,0.0009128076101626106
marketing_11,0.0009075650310645888
served_15,0.0009010580775831113
cash_1,0.0008986840212578654
restaurant_9,0.0008972879109146868
judge_4,0.0008789720560501282
BUY_AND_HOLD_12,0.0008763093092883496
profit_1,0.0008703519834867345
court_9,0.0008645994760066754
social_2,0.000855911598608938
gold_13,0.0008496124367004201
DOW_JONES_1,0.0008480932099546963
federal_19,0.0008455534677951669
college_18,0.0008430693130349966
default_13,0.0008398419391866811
services_13,0.0008391753206506643
hedge_2,0.0008091571683919995
debt_9,0.0008083165899404838
tourism_11,0.0008081373831306085
market_16,0.0007975033774363991
headlines_16,0.0007952594956508385
metals_14,0.0007940589908143483
DOW_JONES_11,0.000786343766922188
office_14,0.000785966257533696
unemployment_7,0.000783293343435075
corporation_3,0.0007832415382597567
illinois_12,0.0007812115436726377
society_5,0.0007799512029646585
forex_10,0.0007764423005483201
oil_16,0.0007759857724927138
environment_2,0.0007602022355403865
illinois_7,0.0007594609538119998
ring_12,0.0007518692227399597
happy_5,0.0007508974903910499
markets_2,0.0007492077609645465
products_10,0.0007477204757545895
oil_6,0.0007471214867720314
republican_20,0.0007440527142239679
world_7,0.0007422190370607225
movie_18,0.0007383867984771121
governor_16,0.0007343799759475087
project_20,0.0007322510766829296
society_18,0.000731682736920947
travel_16,0.0007295016320210596
william_13,0.0007272941370926543
kentucky_20,0.0007263984351984778
business_7,0.0007218684035954428
fond_17,0.0007145460180076073
movie_12,0.0007120355409650583
inc_18,0.0007085394966439701
texas_1,0.0007040859297290721
illinois_18,0.0006999291895798241
act_12,0.0006890953269533742
texas_3,0.0006884148943228976
technology_18,0.0006823492370202182
train_17,0.0006818071734098405
markets_11,0.0006794230810606753
bonds_8,0.0006792337808623587
justice_20,0.0006768098171761131
politics_14,0.0006748377324651626
judge_15,0.0006676820868970587
community_11,0.0006658938494439032
party_14,0.0006617987335668617
media_4,0.0006578353042903745
elected_15,0.0006577566970089341
crisis_4,0.0006542634060017917
service_12,0.0006508381818009922
bubble_5,0.0006485861849849862
metals_13,0.0006466416227535727
political_10,0.0006449344085047961
movie_4,0.0006389989468867684
travel_12,0.0006380456630097287
election_8,0.0006253425966967314
dividend_13,0.0006222444287105203
stats_6,0.0006213056056710477
rights_19,0.0006210263747290925
crash_6,0.0006169513608843326
crash_14,0.0006134604355820452
crisis_10,0.0006098081987267144
law_16,0.0006092732519557653
present_11,0.0006015054184263261
virginia_20,0.000599741905135936
crisis_17,0.0005839040229002647
college_14,0.0005829159573519397
representatives_15,0.0005801315665690733
social_14,0.0005780563901265909
founded_20,0.0005770486032165026
oil_2,0.0005760912789886758
corporation_20,0.0005754035341973918
massachusetts_3,0.0005717116216699058
companies_12,0.0005641973434900625
global_14,0.0005635963095417192
economic_11,0.0005622396175434154
short_selling_5,0.0005557676770464389
marriage_3,0.000551575630711504
judge_3,0.0005513224475084925
marketing_18,0.0005482570943868477
wisconsin_18,0.0005463331929411648
council_16,0.0005353363483093692
global_2,0.000530673743813952
party_8,0.0005209726225325701
return_20,0.0005206996765906807
william_19,0.0005202234647122194
million_5,0.0005200608353789482
missouri_20,0.0005177932808887229
virginia_9,0.0005148133303171411
companies_5,0.000513611615989177
holiday_15,0.0005118968470426041
million_17,0.0005107716767880962
freedom_16,0.0005081337598868686
founded_13,0.0005032179421678994
district_10,0.0005031052333101395
court_2,0.0005011868396552884
judge_5,0.0005000374976705953
financial_15,0.0004997633765090173
energy_9,0.0004992414315873365
invest_9,0.0004982121062548793
risk_6,0.0004980216012265882
act_8,0.000496366983512853
marketing_7,0.0004954019810915623
pennsylvania_4,0.0004905828267679779
minister_5,0.0004884502147366685
present_16,0.00048652976571706346
consumption_13,0.0004864698835329433
water_3,0.00048409705659221595
stats_16,0.0004828131833375739
debt_19,0.0004808093463520401
culture_20,0.00047958445036857096
investment_8,0.00047678064519153133
service_13,0.0004755354839863652
governor_15,0.0004690981501081041
tennessee_5,0.0004643623943962717
markets_16,0.0004634992384618438
leverage_16,0.0004604262755302143
default_17,0.0004600721983908047
york_4,0.00045979043152069734
market_3,0.00045834673232263986
growth_16,0.0004537930830039826
happy_16,0.00045192620745071666
restaurant_12,0.0004495971011481312
color_12,0.00044792665317591843
dow_jones_3,0.0004477193638604602
washington_17,0.00044608971970600024
rights_9,0.00044585573199296125
development_15,0.0004451301357068259
virginia_1,0.00044174858456574856
justice_17,0.00044173853108310745
banking_16,0.0004411045090061158
democratic_1,0.00044061629525647564
DOW_JONES_4,0.00044007825316036653
banking_17,0.00043633372859652226
stocks_15,0.00043571585608895335
pennsylvania_17,0.0004345172679315273
culture_2,0.0004330470423367219
ring_13,0.00043094711494961704
service_3,0.0004307908748526927
movie_13,0.00042978529908462585
home_12,0.00042901812502390017
cancer_7,0.0004275853892161451
companies_6,0.0004240720273167223
ohio_15,0.00042208948848681806
million_11,0.0004217582456207408
court_18,0.00042076678544549764
government_4,0.000420530767809777
ore_19,0.00041889042676632226
fine_1,0.0004161730858313218
secretary_7,0.0004158932055795461
gold_10,0.0004127714576232406
products_17,0.0004092929089267707
tourism_3,0.00040804056383836784
housing_17,0.00040697589497055536
train_3,0.0004059730406735239
fun_6,0.0004058777988919359
trader_14,0.0004038885388056691
default_5,0.0004017783340040268
marriage_11,0.00040152496502447174
ring_9,0.0004013601969342896
labor_12,0.00040133423330423475
pennsylvania_9,0.0004001299300322992
stock_market_1,0.00039832738819270484
texas_8,0.00039690445045102376
arts_20,0.00039440088521916576
massachusetts_19,0.000392599158814456
finance_7,0.00039257222668607675
dow_jones_15,0.00038903562041219913
politics_15,0.00038728379919090436
debt_8,0.00038590278593808895
transaction_20,0.0003858566971793806
energy_15,0.00038552407923495187
federal_7,0.0003832818895855975
business_20,0.00038156984087918205
founded_8,0.00038092421162428514
short_sell_5,0.00037978238988433034
william_16,0.0003792385196218261
services_8,0.00037761276689495893
bubble_17,0.00037654001354140717
bank_11,0.0003762227913830126
federal_15,0.000375368292408767
corporation_6,0.0003746948759334912
health_20,0.0003742804528901728
management_18,0.0003734489782192133
firm_10,0.0003718617029426986
legal_11,0.00037135165090729585
inc_9,0.0003706499965598082
vermont_16,0.00036990564293212655
kentucky_7,0.00036976977306687467
justice_2,0.00036874099323117775
movie_6,0.00036760006364060406
house_18,0.0003660820650374665
hedge_10,0.0003653209767967185
products_5,0.0003647766445261547
washington_19,0.0003628982200911597
gains_13,0.00036232044635976725
marketing_19,0.00035676437550757477
returns_7,0.0003553350292793724
business_8,0.0003521954572735705
rights_15,0.0003515999034475968
ltd_18,0.00035156240503854717
ring_10,0.0003514190806852472
business_5,0.0003491398425152471
growth_5,0.0003476785055942891
ltd_14,0.0003474200706565364
return_14,0.0003453975571007452
washington_15,0.0003453103508990253
food_16,0.000344321084276991
chance_7,0.0003409497980780111
financial_markets_17,0.0003402280517782475
world_11,0.0003398596137368269
firm_13,0.00033971364162657425
community_17,0.0003382416135559326
stats_11,0.00033569448052086235
stock_market_6,0.00033360991302967645
service_2,0.00033293843210773497
georgia_2,0.0003323170671377404
services_7,0.0003306144885712902
train_13,0.0003296754949682959
william_2,0.0003294225912446988
oil_4,0.00032587339604959407
arts_13,0.0003252540630941212
service_1,0.0003249387529044559
cash_5,0.00032259156136254824
market_17,0.00032248419055559084
senate_10,0.0003224699210626004
project_4,0.00032241516968715565
banking_8,0.00032190551123274
tennessee_19,0.0003201024825489755
carolina_18,0.0003190536567324287
media_5,0.00031785010072023044
political_17,0.0003140546707592925
management_1,0.0003134405374964304
arts_14,0.000313078206104488
members_16,0.00031279175375010273
loss_8,0.0003107661702713957
culture_6,0.0003098590443738608
return_1,0.0003060552841747211
short_selling_19,0.00030555366100777485
bank_20,0.0003047066145568087
kitchen_19,0.0003040142465070783
unemployment_5,0.00030356236618091307
stocks_3,0.0003026636738028431
justice_8,0.00030254817940510024
gain_8,0.00030246450992333057
financial_4,0.00030242805255460334
banking_7,0.00030213191313427823
council_2,0.0003017717450168983
york_13,0.0003011929864141744
technology_19,0.0003004476272976813
restaurant_15,0.000300311126247641
members_19,0.0002994850787237005
conflict_13,0.00029878960182458435
dividend_6,0.0002986668064886004
senate_15,0.00029717252666007206
politics_1,0.000297016298405617
members_2,0.0002968267509286398
ceo_5,0.00029518737185076663
government_8,0.0002950757343557031
money_6,0.00029453829795315656
religion_1,0.0002927704402447748
federal_17,0.00029229251787928247
revenue_4,0.00029129958513791004
travel_3,0.0002908308019520125
gain_6,0.00028939717501403196
banking_1,0.0002884134118828163
war_8,0.00028787475502252527
business_3,0.00028781380049771357
texas_10,0.0002867097808362637
gain_16,0.00028667108628464496
labor_14,0.00028430932990721277
metals_18,0.00028420212409543196
county_1,0.000284113073939071
elections_14,0.0002831337274173468
fun_2,0.00028309636732753096
texas_7,0.00028271042899922767
environment_20,0.0002815300070815559
oil_18,0.0002807016416460436
credit_13,0.0002806806843257352
corporation_4,0.0002802388340747342
trader_1,0.0002802191357635081
home_13,0.00027932014865405803
housing_16,0.0002791466221736572
york_10,0.0002780119813931519
cancer_4,0.00027683539940210624
social_7,0.00027572462122412334
tennessee_6,0.00027550402394611287
votes_7,0.0002702723446916348
hedge_15,0.00026933843629536967
market_8,0.00026759656006150167
revenue_15,0.0002672129033620691
pennsylvania_12,0.0002669052660157078
judge_12,0.0002666774963120102
profit_19,0.0002658659955430412
law_2,0.00026559066917159423
opportunity_15,0.00026527818057154305
gold_6,0.00026223006575321273
home_6,0.0002615028412744139
nyse_5,0.0002605357113701416
consumption_10,0.0002604385248761964
act_2,0.0002601329016013528
virginia_10,0.00026000799853051823
banking_10,0.00025989695367215857
served_12,0.0002575924038929451
management_13,0.00025692083825323007
tourism_6,0.0002560727903238813
fun_12,0.0002552521599906946
tennessee_2,0.000254116729860093
william_7,0.0002540427017042294
global_18,0.0002536780120840995
massachusetts_9,0.00025358209312771124
train_10,0.0002533808462838864
economy_11,0.00025225638459533547
health_14,0.00025221345687650786
gains_4,0.0002515762861854534
inc_15,0.0002515328851847998
members_3,0.00025132236769375625
arts_10,0.00024992329501406763
security_7,0.00024959826042123565
court_15,0.00024889852464112866
arts_15,0.0002483608193173816
stocks_9,0.00024743631260122645
holiday_17,0.00024690154315409467
illinois_4,0.00024651242703103114
party_4,0.00024568697120789
service_20,0.0002445360738802638
economic_15,0.00024362904709909647
illinois_19,0.0002434672407428712
travel_14,0.00024256251875618112
DOW_JONES_8,0.00024234613431967339
district_16,0.00024170220445899796
stock_market_9,0.00024156828275386798
nasdaq_18,0.0002410548960796745
social_11,0.00024095774683135487
service_18,0.00023984563057063117
world_10,0.00023965957546892802
buy_14,0.00023956974899766353
portfolio_17,0.00023893486109624208
service_8,0.00023871360311998325
water_10,0.00023806499238482578
hedge_16,0.00023472444188266857
republican_12,0.00023343566447725554
corporation_12,0.00023302424200862023
default_2,0.00023128392541051112
kitchen_2,0.0002296949125344843
headlines_14,0.00022905043244617212
washington_9,0.00022888346607495298
kitchen_14,0.0002286460553040062
virginia_13,0.00022862090855368383
marriage_9,0.0002278215886842634
fine_5,0.00022744615798774394
happy_2,0.0002272549112451906
federal_8,0.00022677867676110927
william_5,0.00022664347904180766
corporation_10,0.00022639853067583953
cancer_1,0.00022443491162753805
cancer_6,0.0002241267954970616
fond_7,0.00022372613847603163
bank_14,0.00022358351906652985
ring_2,0.00022205191716733917
ltd_2,0.00022170211807260643
governor_4,0.0002212223295472097
food_8,0.00022077716098291818
DOW_JONES_13,0.0002202183278845855
president_7,0.00022011215875895784
food_4,0.00021946329242460011
industry_17,0.00021923672046468188
party_1,0.00021915874027514552
global_9,0.0002185873229845268
pennsylvania_1,0.0002182096419772538
economic_3,0.00021778810969721353
president_11,0.00021697961420335865
william_12,0.000216935128691488
holiday_4,0.00021596419181287718
water_14,0.00021578531345470232
texas_20,0.00021509428269470007
transaction_12,0.00021456547781371042
energy_14,0.000213186322341671
banking_11,0.0002129430717119716
rich_9,0.00021238075993209034
business_10,0.0002120297169920141
cancer_14,0.0002119395278727771
culture_3,0.00021144954921090852
greed_19,0.00021132562320733242
ministry_18,0.00021054094558594564
market_20,0.00021021875236067167
security_20,0.00021011297271622165
invest_11,0.00020844005584045374
stocks_6,0.00020826889404658476
union_13,0.00020808347631514327
police_5,0.00020794826224652374
union_4,0.0002072334196591944
ring_16,0.0002066436014032215
hedge_6,0.0002063354664384588
served_14,0.00020549379873041474
sell_11,0.00020532998391757545
government_14,0.00020517698320299016
technology_12,0.00020469461998495446
products_13,0.0002030763454728966
election_13,0.00020302882110153335
banking_3,0.00020209973196440826
color_6,0.00020187674196522312
service_5,0.0002016895874646202
union_12,0.00020142209019044226
energy_13,0.00020080453759250796
police_16,0.0002007217360855822
vermont_20,0.00020058292113648486
lifestyle_5,0.0002002847888858194
health_3,0.0001999891661465516
police_7,0.0001997086213402367
college_7,0.00019949984613903062
unemployment_13,0.00019933453823348479
development_16,0.00019901646706899044
consumption_2,0.00019752500943575395
gain_20,0.00019627772784260847
nasdaq_12,0.00019615052261517956
greed_20,0.00019614179910324478
train_1,0.000195567589100197
buy_18,0.00019533603401098565
project_12,0.00019468695619151668
transaction_3,0.00019426806755985085
tourism_9,0.00019393517250174312
party_7,0.0001936378567329477
car_15,0.0001926368721146721
lifestyle_20,0.00019193977498105426
project_17,0.00019160995799755702
services_3,0.00019157362397319942
kitchen_1,0.0001902680770494501
fed_7,0.000189892280969695
government_9,0.0001888640743402432
global_1,0.00018846550175431165
york_5,0.00018832021347757287
ministry_2,0.00018823271100016847
loss_14,0.0001880473477068713
district_15,0.00018666604457511974
fun_4,0.0001859474529450655
house_10,0.00018583297120545035
loss_6,0.0001854413821079676
arts_16,0.0001847846735887691
invest_14,0.00018453045727122587
fed_17,0.00018442279379996267
court_20,0.00018426702378283053
restaurant_20,0.0001841809027135908
marketing_4,0.00018409456690166433
dow_jones_11,0.00018385391288348223
texas_16,0.00018358387984789562
union_2,0.00018330044359692345
party_3,0.00018285464956366686
act_20,0.00018270962290209964
tourism_7,0.00018245760438083096
health_1,0.00018213014317185736
media_2,0.00018183291054989283
senate_14,0.0001816927554585152
companies_16,0.00018146295889008983
act_11,0.00018140467404275732
conflict_16,0.00018126920162653208
service_10,0.0001806913514591523
rich_1,0.00018055885793855645
trader_6,0.0001799549977358787
virginia_17,0.00017965410014114766
train_16,0.00017961264358295069
bank_10,0.00017951924615530255
college_1,0.0001794867625233768
restaurant_14,0.000179481560695032
travel_9,0.00017880421131069834
tennessee_18,0.00017861761506277816
financial_8,0.00017782642309103474
massachusetts_7,0.00017747814176295243
home_16,0.0001770132136080289
college_3,0.00017650524951812194
wisconsin_6,0.0001763155765950539
nyse_9,0.00017617322529491826
legal_19,0.0001760520704736329
union_6,0.00017602357351060495
metals_9,0.00017576886229617197
ohio_20,0.00017563883164852298
earnings_12,0.00017558971002509907
garden_5,0.00017469558324581703
money_18,0.00017306626018124866
ltd_15,0.00017306621547739652
religion_5,0.00017305706291453887
credit_10,0.00017300490306465486
marriage_5,0.00017292631569784192
gold_2,0.00017282560215939034
global_4,0.00017279798310177792
growth_19,0.00017253294954213107
college_20,0.00017222908643502958
case_15,0.00017190182514241687
world_19,0.000171703644682423
religion_16,0.00017166343701398846
conflict_5,0.00017147908083332676
global_13,0.00017137451487815586
democratic_7,0.0001713737788602425
products_14,0.0001712928262464133
technology_5,0.0001707981567341661
texas_19,0.0001707837350273802
secretary_20,0.0001700944252019408
energy_19,0.00016960480302854146
travel_19,0.00016918228975469236
nyse_15,0.00016916084794360532
tennessee_12,0.00016904383347346826
police_14,0.00016841978095014803
happy_18,0.00016812307148675028
council_15,0.000168026669309246
ring_14,0.00016789750159166325
york_6,0.00016783776122542818
management_12,0.00016758615938653585
health_9,0.00016692763033927284
pennsylvania_8,0.00016657235486857434
election_5,0.00016647858977836955
hedge_20,0.0001662686957189636
holiday_14,0.00016626282664560497
stats_17,0.00016626126422986004
ceo_20,0.00016561207541225764
election_15,0.00016412299575326603
world_6,0.0001638871891121966
stocks_12,0.00016374757444801599
movie_3,0.00016367621710479613
federal_6,0.00016364824052668794
garden_8,0.00016349369554227773
ltd_4,0.00016334096043897002
seats_20,0.00016323264103974779
movie_14,0.00016286586348261402
finance_17,0.00016277648299399636
earnings_18,0.00016267529243817953
carolina_2,0.00016141626443801467
tennessee_9,0.00016140405439433672
service_6,0.0001613390477303779
DOW_JONES_15,0.00016126976387471765
democratic_20,0.00016122251497891016
social_16,0.00016107264557911147
bank_4,0.00015988759316034343
oil_5,0.0001597156992556583
office_7,0.00015943448892959868
wisconsin_4,0.0001594316703714581
federal_11,0.00015924606985443288
georgia_18,0.00015896194802680652
consumption_8,0.00015886129220719453
trader_16,0.00015810488668685112
business_6,0.00015807600535818267
virginia_3,0.00015805305907042725
tourism_1,0.00015803409476245544
county_13,0.00015779891744382906
rich_2,0.00015725068672544905
color_9,0.00015709839653066875
holiday_2,0.00015646043821646518
default_3,0.00015638196033774794
forex_7,0.0001562738429818018
car_9,0.00015621614041438274
garden_7,0.00015620167086238896
risk_4,0.00015619168423264233
party_18,0.00015578615603088154
investment_19,0.0001557404384066117
derivatives_1,0.00015539757771726012
union_20,0.00015518459465735065
society_4,0.00015497237570109582
fed_13,0.0001547293196520294
holiday_6,0.000154630942701408
service_16,0.00015457597011224946
freedom_13,0.00015422596472798
car_14,0.00015408091103196072
gold_19,0.00015387263915080218
service_17,0.00015368399672695425
kentucky_16,0.00015360694577392587
metals_1,0.0001535635377640417
union_16,0.00015319718823728943
project_1,0.000153170914058507
restaurant_1,0.00015313358377050122
holiday_13,0.00015294340926553162
dividend_5,0.00015285756696281128
investment_12,0.00015243377077322058
energy_7,0.00015230875496648026
water_1,0.00015176184172701452
dow_jones_12,0.00015154300728268503
war_11,0.0001513678296835274
county_5,0.00015132627874399752
bonds_17,0.0001513204708205735
council_18,0.00015111345036797477
wisconsin_20,0.00015102547911937267
derivatives_13,0.0001506608047263187
movement_14,0.0001506356034028298
train_11,0.00015000772685805474
chance_8,0.00014935654352746673
inc_19,0.0001493524845804666
case_11,0.00014844283621983593
judge_16,0.00014820869799647468
global_20,0.00014792752687587508
stats_7,0.00014756571904036295
health_6,0.00014752550489758364
washington_7,0.00014736949276466182
carolina_11,0.00014730911028283775
banking_20,0.00014727842995034245
secretary_15,0.00014715680188513006
office_3,0.00014699410397918167
loss_15,0.00014611394418174596
secretary_5,0.0001442690485973523
founded_3,0.00014400258050252423
credit_17,0.0001435152079599595
color_5,0.00014323612308414228
health_10,0.00014305283054439464
president_1,0.00014299507342248848
revenue_13,0.00014293337896359985
election_16,0.00014270634915801003
market_18,0.00014248206331363424
virginia_16,0.00014239719032215953
freedom_19,0.00014230444123951403
energy_1,0.00014200764129445128
votes_5,0.0001420060706238201
gold_17,0.00014157294498959213
derivatives_18,0.0001415009928423675
bonds_13,0.00014148308783043658
home_20,0.00014117076357828066
elections_20,0.0001407938676309573
district_11,0.00014075859855840602
community_7,0.00014072685054196244
economy_18,0.00014071720244678644
president_9,0.00014041090240272125
technology_20,0.0001403453257617237
credit_18,0.00014030202446269513
media_12,0.00014027247753278362
economy_12,0.00013995142751562192
marriage_8,0.00013994379349156159
society_6,0.0001399285842010417
markets_14,0.00013944636223541226
senate_13,0.000139091375510413
travel_15,0.00013874663668685995
case_2,0.00013851189038298277
religion_14,0.0001384997713253906
served_18,0.00013849018197053145
inflation_6,0.000138463806888349
democratic_10,0.00013797534583983087
environment_12,0.00013772632404949857
services_17,0.00013764447098531672
million_9,0.00013755873455918182
ceo_3,0.0001374220463255457
restaurant_17,0.00013727120325049609
cancer_5,0.0001370638252140581
markets_9,0.0001368582876225735
movie_19,0.00013668655895511102
media_1,0.0001363058049749426
stocks_14,0.0001362683375956464
washington_6,0.00013573372335273442
gold_18,0.00013565336109934472
ring_8,0.0001354101591355155
credit_14,0.00013518916625568622
housing_14,0.00013514553698939133
transaction_7,0.00013502803612916854
present_4,0.0001348519999939069
inflation_3,0.0001345440711196768
invest_3,0.0001341359787156494
law_11,0.00013411919158226953
kentucky_5,0.0001340123657171158
color_2,0.00013385978236959647
council_5,0.0001335048680973668
president_18,0.00013340956866297822
million_4,0.000132833338645741
success_1,0.00013278072157292583
food_19,0.00013276189193329506
opportunity_17,0.0001325868743332654
william_3,0.00013248655492390508
county_9,0.0001318959167826216
housing_19,0.00013162896181615096
ltd_11,0.0001312357057444184
development_4,0.00013123430741900416
district_17,0.00013087087223181507
virginia_7,0.00013085629895611434
rich_12,0.00013079722733368572
