features,feature_score
opportunity_11,0.002455633365272949
success_16,0.0024439964392553703
college_13,0.002388927751759509
health_1,0.002368277490560817
travel_3,0.0023555630849075855
home_14,0.002349105281236601
marriage_7,0.0023489844502029124
debt_19,0.0023045606953846906
district_7,0.0023014167706931904
chance_8,0.002253840368089753
chance_19,0.002215446960178853
secretary_9,0.002151854446597374
transaction_12,0.002085983458255286
president_4,0.002044506809563383
project_6,0.0020373764756909094
invest_13,0.0019990851014129543
rights_12,0.0019887870728239328
happy_9,0.001983584910434155
profit_9,0.0019548415509699937
market_7,0.0019379340276501275
growth_14,0.0018415619139562512
services_1,0.0018379836251289515
trader_8,0.0018253700936886393
act_2,0.0018172271883935118
nasdaq_18,0.0018118510559957993
community_20,0.001807377971996298
happy_4,0.001804637828115591
media_16,0.0017895439709704013
inc_20,0.0017418813003027237
trader_2,0.0017278140659140568
culture_19,0.0017217627945602934
profit_2,0.00167076971083747
justice_9,0.0016700715444872005
politics_20,0.001669334187862929
revenue_18,0.0016310982317245923
union_4,0.0016061951903305223
justice_17,0.001588469864976529
movement_9,0.001584172259039946
crisis_5,0.0015796544019961677
crash_8,0.0015780681568367736
seats_9,0.0015331630745942704
bonds_12,0.0014705664544220074
business_11,0.001469905679731379
kitchen_5,0.0014235601401296194
movie_9,0.0014224351539902228
police_16,0.0014006767430321066
bonds_16,0.0013971870916456536
georgia_4,0.0013758900361528702
political_3,0.0013754667757996132
consumption_9,0.0013005872897506553
bank_2,0.001281150445997858
happy_7,0.0012752364085374598
district_12,0.0012703510965275963
world_3,0.0012651402766226114
secretary_15,0.001239888654647013
freedom_11,0.001232855158393589
massachusetts_11,0.0012290452821542906
massachusetts_3,0.0012182931348063304
county_9,0.001210316854102982
kentucky_3,0.0012021067421244278
return_2,0.0011844837434575864
kentucky_4,0.0011833558778707952
unemployment_6,0.001175966546344148
transaction_2,0.001157718291893785
market_10,0.0011420550393856377
cash_14,0.0011238591440549275
greed_9,0.0011187198448924566
oil_5,0.0010907129737826795
revenue_19,0.0010848910478538328
holiday_10,0.0010839705989765718
markets_7,0.0010758556148916033
market_17,0.0010738005825822218
car_4,0.0010661331254416156
travel_13,0.0010493134199445282
credit_17,0.0010472754400462595
return_10,0.001020639479473703
blacklist_15,0.0010191956547112781
million_19,0.0010185976509511092
products_10,0.0010004927787467352
consumption_13,0.0009949832834297624
ohio_6,0.0009905868671473785
washington_7,0.0009855899426024005
greed_6,0.000982933658389415
georgia_11,0.0009764633767767202
virginia_15,0.0009736903988381883
metals_16,0.0009701593539716497
consume_17,0.000967346942241928
food_1,0.0009654688596138442
movie_11,0.0009597338931125961
industry_14,0.0009520809382863771
judge_9,0.0009520290122975301
judge_11,0.0009435295823531767
texas_3,0.0009402424886102728
home_8,0.0009364783806703925
technology_11,0.0009331481231953555
economics_13,0.0009272324304295859
founded_12,0.0008979050754851636
elections_14,0.0008875610621140902
water_13,0.0008847133415398376
fine_9,0.0008833820953842819
ceo_17,0.0008770345521585925
fed_10,0.0008766756124903275
dow_jones_16,0.0008687721218603512
served_1,0.0008595078709370426
companies_7,0.0008543768406348742
union_15,0.0008526761352718341
present_19,0.0008460475248619751
finance_18,0.0008458983947965664
products_2,0.0008456341910361515
gains_7,0.000840988620445011
ministry_8,0.0008400353090783313
elections_10,0.0008361000081805021
project_8,0.000833923405947172
headlines_9,0.000828889353996303
success_4,0.0008215921185370187
service_1,0.000809734751401593
seats_5,0.0008038908999529811
kitchen_7,0.0007942275360792887
trader_17,0.000792994457035762
rights_4,0.0007925404768681502
wisconsin_6,0.0007913902134144688
business_3,0.0007857280583633816
world_19,0.0007856755858444612
vermont_11,0.0007856083839935867
stocks_7,0.0007793332200215667
return_7,0.0007776201466286396
kitchen_14,0.0007737055446448411
labor_5,0.0007731347761339461
bubble_18,0.0007717493527660479
transaction_19,0.0007714706604586467
financial_markets_14,0.0007705810941190317
return_3,0.0007663028638169987
wisconsin_8,0.0007611535039025514
security_6,0.0007456778970115509
fine_7,0.0007351130831989198
police_19,0.0007346755948055615
election_6,0.0007346350400617759
york_3,0.0007326961385884294
gains_13,0.0007294101079814393
security_18,0.0007262597895611559
economics_6,0.0007220991974357301
consume_9,0.0007190886765289692
legal_3,0.0007132219694176839
health_20,0.0007071292649241531
earnings_8,0.0007054264704628057
economics_11,0.0006936220849305802
default_19,0.0006933602833882715
governor_13,0.0006906597205076163
home_19,0.0006786193186010571
holiday_9,0.0006737011220372073
representatives_1,0.000670403908413275
cash_16,0.000670058795087841
movie_7,0.0006654553420483164
pennsylvania_8,0.0006643819390170839
district_10,0.0006621006078667295
water_7,0.0006578588084153231
forex_10,0.0006469587700714366
technology_9,0.0006448108699236296
fed_20,0.0006447646141440892
william_20,0.0006402130083519037
earnings_13,0.0006373342087306452
development_20,0.0006326426099841992
car_19,0.0006313915116514661
bank_4,0.0006277712023207844
consume_19,0.0006254472234781579
judge_3,0.0006244459936758049
debt_7,0.0006239104007471054
service_17,0.0006238076329668249
energy_6,0.0006224558314900658
fed_3,0.0006218419238571763
water_8,0.0006202437467198818
votes_18,0.0006191083552937034
dow_jones_14,0.0006185028265346129
secretary_6,0.0006176531038315387
war_16,0.000615482260040336
religion_11,0.0006137823241702706
members_10,0.00060618822701693
governor_17,0.0006055279967491922
services_4,0.0006050903216848226
college_1,0.0006040976925777653
ohio_1,0.0006032124399516153
college_16,0.000601771412977782
inc_9,0.0006012471568501947
religion_17,0.0006006608097189499
financial_18,0.0005959028264828346
default_11,0.0005948805337790886
money_8,0.0005936733037015542
president_12,0.0005868049164716276
economic_9,0.0005834074086822078
world_18,0.000580305444374395
virginia_17,0.0005786090214312333
justice_19,0.0005779553916790678
movie_17,0.0005742616529346861
lifestyle_12,0.0005739649754440245
money_10,0.0005734694297757426
derivatives_3,0.0005687825619412229
war_15,0.0005675496749415405
revenue_16,0.0005667509210721219
health_13,0.0005659322488162836
elected_3,0.00056246321524983
election_5,0.0005622196639092563
kentucky_5,0.0005615418063919535
corporation_7,0.0005599273052628224
water_11,0.0005552291291575997
travel_11,0.0005542714860368751
restaurant_8,0.0005437515386795545
texas_9,0.0005412315165801334
rights_15,0.0005408086628599576
car_11,0.0005384196044316509
home_5,0.0005383194610494606
industry_5,0.000537463915373534
economy_18,0.0005374078279130624
water_2,0.0005291964934652674
cash_12,0.0005278444047338066
nasdaq_1,0.0005255745567234952
federal_15,0.0005254622856104284
votes_5,0.0005201595547508227
media_12,0.0005198330354316849
service_10,0.0005173592381275676
justice_1,0.0005162504926360605
religion_14,0.0005123539271858854
health_15,0.0005085144791641941
money_19,0.0005074215053582812
religion_5,0.0005051273643547341
georgia_1,0.0005039671046689133
missouri_17,0.0005033363420488334
senate_2,0.0005002650134031988
chance_11,0.0004973818852351446
holiday_18,0.0004912551985807181
cancer_16,0.0004911565047945437
restaurant_10,0.0004909084101889836
missouri_10,0.0004907549197055722
ceo_13,0.0004907458148137484
crash_12,0.0004906258108811685
carolina_11,0.000489807868085199
governor_3,0.00048679013114999583
illinois_7,0.0004853231407605813
college_20,0.00048466104421463667
investment_15,0.0004846195364153444
corporation_11,0.0004842305001986034
management_18,0.000481249748253221
rich_13,0.00048075215224497426
ohio_15,0.0004785311429713578
council_13,0.00047329004962040665
social_18,0.0004660332502105408
inc_5,0.0004659528546450126
present_6,0.0004635035931756623
law_18,0.00046349862935649147
oil_19,0.000463112009846354
holiday_3,0.00046191814544150586
short_sell_16,0.00046154982443128665
garden_11,0.00046037581010406923
banking_10,0.00045969195767765693
buy_13,0.00045914938076836194
georgia_7,0.0004591193935163074
crash_11,0.0004580959175088254
case_6,0.0004579678113060802
society_10,0.00045769095792556457
secretary_17,0.0004572337338962632
bonds_15,0.0004568341928012242
restaurant_14,0.0004567370776720347
fun_5,0.0004564699143702865
stock_market_1,0.00045614660523993667
senate_1,0.00045590372313306066
corporation_6,0.0004556879540769024
union_12,0.0004540133086502858
vermont_4,0.00045229844216985283
bank_1,0.000451273618596435
york_19,0.00044765507046817224
portfolio_15,0.00044722661825787654
money_14,0.0004471413258347817
vermont_5,0.00044663498259168093
corporation_16,0.0004448023211059999
government_19,0.00044312773240363186
bubble_8,0.00044293752446633415
missouri_11,0.00044194399849407587
world_9,0.0004391556068081532
debt_5,0.00043881494916839453
holiday_17,0.00043786310260322223
movie_15,0.00043670112617997554
growth_2,0.00043645938997301015
house_12,0.0004352398941625229
republican_17,0.0004343504928141007
vermont_16,0.0004341332095138288
arts_20,0.0004328725965009235
happy_18,0.0004320875151300563
banking_6,0.0004319497133045661
technology_18,0.0004307618083575715
union_19,0.00043051065056074736
ceo_5,0.0004301099723558098
politics_5,0.00042949095387072555
justice_2,0.00042772933235511046
lifestyle_9,0.00042734803881873596
ministry_6,0.0004251676545584985
stats_4,0.00042448437666204626
police_13,0.00042425011429375516
texas_20,0.0004233329882261019
council_18,0.0004231915654502019
district_8,0.00042138715294239644
health_17,0.00041972380217800045
financial_17,0.00041964057848942513
tourism_6,0.00041868781829328193
court_20,0.00041828795917724315
office_10,0.0004175032868866381
county_16,0.00041675715568501915
council_10,0.00041648486164909534
ceo_12,0.00041451601296877175
case_12,0.00041315660665053837
service_5,0.0004108598881292651
happy_13,0.0004094834054588591
crisis_8,0.00040929743131900946
oil_15,0.0004092646549665887
case_2,0.0004087544287275322
fine_11,0.0004084492095022072
massachusetts_2,0.0004073704230199271
county_5,0.0004069870840156463
fine_13,0.0004069358863105661
management_13,0.00040658396838164605
police_1,0.0004055085888232013
food_15,0.00040550204233577727
unemployment_15,0.00040464349132040477
present_9,0.00040419534166564867
community_19,0.00040350152671418454
law_6,0.00040331137745881784
water_6,0.0004027138233863266
corporation_2,0.00040152193607214537
virginia_5,0.0004005601415412599
water_5,0.0003993615501869429
housing_6,0.0003992060951372867
legal_1,0.0003991253223614204
secretary_10,0.00039833197473362235
illinois_4,0.0003963047146753818
government_20,0.00039440541138008854
housing_14,0.00039237046289058975
cancer_12,0.0003911493293050317
act_4,0.0003911023035265778
loss_8,0.00039013127052040626
wisconsin_3,0.0003882117939702626
labor_17,0.0003871756718953556
bonds_13,0.0003870959126950239
illinois_17,0.0003870639331903817
train_13,0.0003865794124363397
technology_15,0.0003860933660727564
ring_15,0.0003854733137153734
illinois_1,0.0003846711469264787
DOW_JONES_8,0.0003825722771979268
service_18,0.00038250252437086574
portfolio_12,0.0003821272985583438
money_9,0.000381084063228034
district_3,0.0003808283209721924
corporation_12,0.0003797923972987559
founded_6,0.00037973038183539365
project_3,0.00037876932715799714
act_8,0.00037857266564989364
crisis_19,0.00037735882576573026
holiday_6,0.0003768521298790489
politics_11,0.0003766839368510489
car_7,0.0003765083802670717
politics_13,0.00037510297389141834
virginia_1,0.00037501453004472096
returns_6,0.0003741186535031162
ministry_20,0.00037336462678733774
illinois_11,0.00037188906702891023
stocks_20,0.0003709783271080128
success_19,0.00037066083974216874
nyse_2,0.00037006174948392174
fun_16,0.00036944838833209535
development_13,0.00036924995768827877
food_10,0.00036924955902462345
republican_9,0.00036889829585295394
case_3,0.0003680586991092313
economy_12,0.00036737187427611403
technology_12,0.00036575611047514494
gain_17,0.00036484776701798093
votes_1,0.00036316588403420666
representatives_14,0.00036240275931448483
missouri_14,0.00036207286136904875
restaurant_1,0.00036185944033839044
loss_14,0.00036106337064998196
chance_14,0.00036078219980340643
massachusetts_12,0.0003605943142424976
risk_15,0.0003600217271043782
washington_14,0.0003582105826742263
cancer_5,0.00035681925876493756
industry_7,0.0003565731561461791
business_18,0.0003563623172812573
success_15,0.0003561839018825803
invest_19,0.00035444885408805933
invest_3,0.00035340000282715824
tourism_13,0.0003528463754091867
unemployment_14,0.0003525743517077474
committee_10,0.0003518140366698304
corporation_8,0.0003511883468954951
party_3,0.0003509298093151632
court_11,0.00035076795614029464
growth_3,0.0003505580385945982
industry_1,0.00034971898633386484
dow_jones_1,0.00034953064939891287
food_11,0.0003495171986816057
ring_1,0.00034927396466623306
court_15,0.000348377371203691
voters_20,0.00034727327304007785
gains_1,0.00034698291741412873
risk_11,0.00034668949668714705
served_19,0.00034646815779047606
gain_14,0.00034577583687774163
inc_17,0.00034492516944516525
william_10,0.00034445151169242987
financial_markets_16,0.0003440735424515106
food_16,0.00034369761148626696
gain_4,0.00034314705809763583
case_17,0.0003428870180835426
case_14,0.0003424282136185442
york_10,0.0003395284595009841
holiday_20,0.00033857921640337025
travel_9,0.00033840480102395734
bank_13,0.000338066826802181
police_17,0.0003378791469770681
lifestyle_7,0.00033767383286439434
representatives_5,0.0003372262067799347
governor_18,0.00033717832646596585
economics_16,0.0003364305462278892
blacklist_2,0.0003362930707788045
fine_10,0.0003352089169882168
judge_1,0.00033426284820509247
housing_15,0.00033413510193784694
happy_5,0.0003333180424625613
cash_10,0.0003332793815042629
house_10,0.0003321460163259098
housing_4,0.0003319043764810465
investment_19,0.00033134175704224
politics_10,0.00033028460252650197
oil_13,0.00032875746959210364
technology_5,0.0003282021327970547
project_7,0.0003281759270317038
stats_5,0.00032787039149231834
movement_8,0.00032759717883293853
court_6,0.00032698409195533446
case_10,0.0003263672494340705
media_17,0.00032537049080311604
bonds_9,0.000325342074226481
president_20,0.00032430446733988096
community_15,0.00032402961016230456
products_12,0.0003238668259043576
political_6,0.00032360135588904476
court_3,0.0003230702961075827
service_3,0.0003226606832673722
market_6,0.0003225402515798317
council_9,0.0003212932813599414
votes_3,0.0003211117143382019
DOW_JONES_14,0.00032092643919989696
headlines_7,0.00032058204343576597
corporation_1,0.0003189662958607446
crash_6,0.0003187813108369165
william_14,0.0003187011077740496
election_8,0.00031687810295919
bank_6,0.000315913049649085
president_2,0.0003156423299298786
credit_5,0.0003151539799208284
derivatives_10,0.0003148049934871047
services_2,0.000314127093083359
washington_18,0.00031350030790105337
war_14,0.0003121276005886057
gold_5,0.00031143395779221756
travel_4,0.00031139191239533745
housing_11,0.00031099438575636553
community_8,0.0003102390026736808
happy_12,0.0003098268770980399
water_1,0.0003097088140644753
banking_2,0.00030827394922112333
economics_10,0.0003077570227750193
holiday_4,0.00030734262851658714
present_3,0.0003071545578699694
global_8,0.00030627898568668527
revenue_8,0.0003061535052922025
social_3,0.00030561348807629844
cash_8,0.00030508996116980676
ceo_16,0.0003045462214933338
credit_6,0.0003040819020672237
rights_19,0.0003036831996223464
ltd_9,0.00030339440545688526
ring_11,0.0003031566048903832
movement_17,0.0003024204994399466
metals_18,0.0003021619001194651
political_19,0.0003021162101158815
stock_market_20,0.0003017198745067489
crisis_15,0.0003016506094794917
freedom_3,0.00030080754532473637
million_6,0.00030067272030980175
elections_13,0.00030048091578763187
loss_13,0.00030032844734698664
security_9,0.0003002267522720706
office_7,0.0003001819239009309
president_16,0.00029995010615706805
gain_10,0.0002978099447119592
products_15,0.0002952392943045024
secretary_5,0.0002952292389561569
ltd_16,0.00029516212070266386
wisconsin_7,0.00029456495335913706
short_selling_12,0.00029440248110136435
marriage_5,0.00029437458645329513
gain_11,0.00029423237469711894
ceo_18,0.00029305131853861314
william_19,0.000293016411876905
credit_2,0.00029261894982326466
media_6,0.0002922954023874657
industry_15,0.0002915001203007979
act_14,0.00029030499491792454
economy_2,0.00028960611858067125
companies_6,0.0002892087479986203
georgia_2,0.00028861353928817245
fun_8,0.00028770799569024624
gain_9,0.0002875894513811331
freedom_19,0.00028750849368627395
health_4,0.0002873965874872622
bonds_5,0.00028688058997126806
credit_20,0.00028656749977428933
senate_10,0.0002857575008657276
lifestyle_4,0.0002849949865267793
portfolio_13,0.00028490928755289926
democratic_20,0.0002848262509191107
crash_9,0.0002838035146315564
gains_11,0.0002836148131182569
texas_4,0.0002832564767324227
federal_17,0.00028311326298069314
fun_14,0.0002828494658244054
global_4,0.0002825174674821265
stock_market_8,0.00028243423256165453
inc_18,0.0002815578981840872
ohio_7,0.0002812445823994147
justice_5,0.00028096850997605383
inflation_12,0.00028040735283606135
committee_17,0.00028039965855689876
movie_13,0.0002802131071721943
housing_13,0.0002800287456994853
served_4,0.0002793662670404652
travel_10,0.0002792571004100586
growth_15,0.00027902491644845635
money_15,0.0002779787852607957
kentucky_7,0.00027797597059161014
legal_5,0.00027781221359849697
vermont_19,0.000277792432425112
train_5,0.00027739772934663785
carolina_2,0.0002760718048011983
restaurant_19,0.0002756422409449621
banking_14,0.0002753096156186233
wisconsin_11,0.00027527422823520704
seats_4,0.0002752409343900901
kitchen_11,0.00027520762120567384
cash_11,0.0002746039398139314
energy_17,0.0002745670238653677
office_13,0.00027445777457783566
fun_20,0.0002739568212869439
college_10,0.0002737156825003996
police_18,0.00027226069318636613
case_15,0.00027209897021592596
returns_20,0.0002710361750324216
georgia_12,0.0002708237925111166
stocks_8,0.00027071198974590804
law_2,0.00027058378523500334
district_9,0.00027025444941155955
committee_9,0.0002701810629173208
culture_14,0.0002698858370231672
law_5,0.00026915431608755486
secretary_14,0.00026913550018901216
technology_3,0.0002687576030175644
service_2,0.0002685512383957174
transaction_3,0.00026793621409958006
council_8,0.0002678433570820554
happy_2,0.0002675370456759743
vermont_10,0.0002669558598422284
earnings_12,0.0002666474973251976
wisconsin_20,0.00026627948640010456
georgia_9,0.0002659673428017367
services_10,0.00026554790440936666
financial_20,0.00026472589668029154
kitchen_17,0.0002641670148540892
illinois_15,0.0002639412679712556
million_8,0.0002638280783100744
car_8,0.00026373321753095965
buy_5,0.00026347565813405777
democratic_3,0.0002634009315880269
technology_19,0.0002633752731818558
served_3,0.0002632649327528698
marketing_5,0.00026255127054951977
economic_16,0.00026223428735293997
products_5,0.00026219159513269914
york_11,0.00026198538077472556
fine_19,0.00026183469913600393
train_16,0.00026073246815868696
returns_1,0.00026064063584163187
served_16,0.00026034720186516485
party_7,0.0002602040125329778
hedge_18,0.00026011213412586043
gains_8,0.0002597804097999917
marriage_17,0.00025977892427192755
bubble_9,0.00025949454789513283
senate_7,0.0002587001240420008
travel_7,0.0002586013835850252
economic_2,0.0002579231543091318
market_3,0.0002577366677963281
law_19,0.0002572480780669029
union_11,0.0002572117129109036
members_7,0.00025666753305220364
tennessee_13,0.0002565208037984362
buy_6,0.0002562809422832598
election_14,0.0002562381480104584
environment_9,0.0002556495763112848
invest_12,0.0002551898213515995
service_6,0.00025516343018356253
risk_12,0.0002548124634371624
governor_14,0.0002547492868736088
kentucky_20,0.00025452583233351555
election_15,0.00025442220486049887
train_7,0.00025358571834014314
ohio_11,0.0002535237033077761
present_2,0.000253457623059141
law_20,0.000253201606850933
world_8,0.00025317431113107793
restaurant_20,0.00025296950863734554
crisis_6,0.0002523436200469065
ltd_4,0.00025208398306179116
growth_6,0.0002520062105628836
buy_17,0.00025183314511255487
leverage_1,0.00025175546047571956
judge_17,0.0002517371378884113
ltd_13,0.00025118098218079453
court_2,0.00025100824794928176
growth_13,0.00025100084836352334
transaction_15,0.00025085916899845496
car_18,0.0002508122601753747
ohio_3,0.0002503709277022675
kitchen_2,0.0002492976164494643
republican_18,0.00024928553942070686
federal_19,0.00024922912571380813
industry_12,0.00024864841922251095
markets_6,0.00024856752618639474
crash_4,0.00024841047119367963
return_12,0.00024807770049462403
founded_10,0.00024686350148241776
firm_20,0.000246603054238193
illinois_5,0.0002463636522181757
kentucky_13,0.0002461057681631485
ministry_2,0.00024564267485630736
tennessee_18,0.00024483210834852547
community_12,0.0002446679747289629
garden_9,0.0002443501108412354
business_15,0.0002437609424304196
crash_15,0.000243506042275993
freedom_13,0.0002433503647960101
missouri_9,0.0002432451815994828
ring_9,0.00024249617805517128
garden_13,0.00024194430459568885
missouri_20,0.0002417918801657667
democratic_4,0.00024175200785569217
companies_20,0.00024131841924307322
investment_8,0.00024114714404957968
metals_3,0.00024095775971010562
unemployment_9,0.0002405603606697162
committee_5,0.00024056017529764095
texas_19,0.00024046000915690544
arts_17,0.00024044316568700306
county_1,0.00024028581237818398
products_16,0.00024024520305853628
home_3,0.0002397897038925299
ore_14,0.0002396287513513644
act_3,0.00023740405630312948
train_9,0.00023726146671952008
house_16,0.00023720560586451255
world_13,0.00023713283076171436
banking_4,0.00023647614225824964
financial_14,0.0002363965890069118
missouri_19,0.00023623888806605702
forex_9,0.00023596734497916328
car_16,0.00023532231101513172
court_7,0.00023518560889541286
gold_15,0.0002335733325788238
kitchen_13,0.00023327656386475893
georgia_8,0.00023323915512320356
financial_11,0.0002331931173852875
federal_6,0.000233042926155358
texas_10,0.00023296339165545472
fed_14,0.00023284308983262432
economic_7,0.00023266233412711187
home_6,0.00023220672741711492
million_20,0.00023158459985133222
hedge_17,0.0002315702466772971
travel_18,0.000231430017354878
project_9,0.00023125827472091564
travel_17,0.00023124794529102356
pennsylvania_9,0.00023109412886302037
color_16,0.00023100719514117007
opportunity_6,0.0002306721956985571
illinois_18,0.00023012887223365405
blacklist_4,0.00023002172315293677
ohio_16,0.00022979338177909236
society_14,0.00022977696363965576
finance_15,0.00022975564384952583
federal_9,0.00022973846217604424
ring_14,0.00022972095439061308
stats_1,0.00022963897272060025
earnings_9,0.00022861251604538606
carolina_5,0.0002285392387071872
firm_9,0.00022831448722126778
fond_5,0.00022814324498608468
wisconsin_19,0.0002279813605747732
rights_2,0.00022781987986870126
holiday_19,0.00022769734225362517
tourism_1,0.0002270955713622419
stock_market_14,0.00022700846193852723
hedge_2,0.0002267492049796542
law_1,0.00022666370997470784
environment_15,0.00022661449716830176
tourism_12,0.000226180029844932
fine_2,0.00022595308965163514
society_18,0.00022586086325879822
carolina_13,0.00022539645510409275
rights_10,0.0002253714842391097
banking_9,0.00022534425312282727
elections_19,0.00022533051340106877
ltd_14,0.00022522466045172743
corporation_14,0.0002250664101539041
products_19,0.00022463449266941381
economics_17,0.0002241852697705375
food_3,0.00022412680854328118
crash_2,0.00022391627358732015
voters_6,0.0002236408670354443
police_12,0.00022354080789287778
financial_1,0.00022325976886768982
travel_6,0.0002231545333519807
texas_7,0.00022286690655498362
labor_18,0.00022271143920678913
growth_8,0.000222568233263847
county_20,0.00022252337581669184
fun_2,0.00022239899507309582
restaurant_18,0.00022219766641991376
ring_6,0.00022200933884061248
justice_8,0.00022163325894158285
financial_6,0.00022157912257554768
stats_14,0.00022155326306351974
credit_10,0.00022137486338969647
county_10,0.00022092804546265497
color_13,0.0002206010731350951
transaction_11,0.00022037728497324767
DOW_JONES_1,0.00022033807314158683
investment_12,0.00022022361351442925
marketing_9,0.00022019160895713182
market_15,0.00022008974309314913
ore_4,0.00021991110563488483
markets_9,0.0002197756037376893
movement_15,0.0002197288969481471
million_10,0.0002192449996223393
travel_12,0.0002192086149550479
stats_16,0.0002191156022812033
council_14,0.00021906941437005426
culture_17,0.00021876609171952316
wisconsin_17,0.00021868038937727165
financial_markets_17,0.0002186676718767984
gains_5,0.0002185883427565214
ministry_17,0.0002185699138106827
stocks_11,0.00021843990654563214
portfolio_16,0.00021833435681905769
political_17,0.00021825597644769206
republican_11,0.0002178081950904371
business_13,0.00021767789052652787
carolina_15,0.00021766668211485094
metals_7,0.00021751450576294073
services_9,0.00021717928969598328
stock_market_17,0.0002170826574481397
buy_14,0.00021664331666913702
legal_16,0.00021661297750886262
stocks_19,0.00021649592146452969
office_2,0.0002164486421969701
missouri_15,0.0002162956468768521
gold_6,0.0002161052331375747
credit_12,0.0002160404215200803
union_18,0.0002159808029590444
pennsylvania_13,0.00021585968723571378
tourism_2,0.00021584631138463626
office_18,0.00021578381695273386
war_10,0.00021576866555028467
color_14,0.0002156500077433692
texas_18,0.00021563978313852842
movie_10,0.00021563837528493514
DOW_JONES_16,0.000215218776025108
case_4,0.00021516663874554106
buy_7,0.00021511555944726427
ceo_7,0.00021503970096605897
wisconsin_14,0.000215010583858121
court_8,0.00021470804583721996
nasdaq_9,0.00021454472957159292
elections_17,0.00021444562996431448
corporation_15,0.00021399875543428709
dow_jones_12,0.00021396335220925968
profit_14,0.00021389306876586062
development_1,0.00021354660270583528
secretary_3,0.0002134342382973453
massachusetts_14,0.00021317205304017265
companies_13,0.00021296177469827063
stocks_3,0.00021291098038135484
war_6,0.00021273680994446582
seats_14,0.00021266550240751935
service_19,0.00021260901429331937
invest_11,0.00021218538045314164
buy_8,0.00021215949963971273
happy_14,0.00021200706759809705
million_3,0.00021198182904389528
police_11,0.00021194569927742137
party_15,0.00021184355933465503
buy_12,0.00021178218709739597
headlines_8,0.0002116567431771429
housing_7,0.00021164976729155742
vermont_8,0.000211620575078644
returns_4,0.0002113371655873877
default_17,0.00021118917815318068
train_10,0.00021115214332396304
nasdaq_12,0.0002109687221288245
media_15,0.00021079784249770518
global_6,0.00021076098188042071
ore_7,0.00021049995212492649
energy_1,0.00021043478399862103
sell_11,0.00021024409974502425
investment_7,0.00021005849947365823
project_11,0.0002098942464708295
labor_2,0.00020987261089147017
sell_12,0.00020964998710267476
metals_19,0.00020956930458640595
DOW_JONES_15,0.00020942320505054466
vermont_9,0.00020907766680346854
color_6,0.00020870059283726222
federal_18,0.0002080071931199804
marriage_9,0.00020770811070816328
home_9,0.00020770363444313922
founded_2,0.00020765478432490948
stock_market_16,0.00020759585464750365
party_9,0.00020737034578810308
president_9,0.00020731230955669012
virginia_19,0.00020632286451275963
conflict_15,0.0002061182057872961
health_9,0.00020596152243617966
act_12,0.00020563343313698747
act_7,0.00020558592259266686
freedom_17,0.00020557033045223567
dow_jones_18,0.00020554690523430603
garden_1,0.00020501972047641786
industry_17,0.00020482610642979845
texas_14,0.00020472042341499515
government_15,0.0002044977311290462
headlines_11,0.00020446510191260601
