features,feature_score
stocks_16,0.0008118269207523021
consume_2,0.0008109116060537648
products_1,0.0008104079787713092
district_13,0.0008047228769526767
tourism_13,0.0008019418541684106
lifestyle_3,0.0008011968901523645
consume_14,0.000796801481988456
holiday_1,0.0007945912285969316
served_11,0.0007939198548514297
food_3,0.0007923092849852975
texas_8,0.0007888765106437724
fed_16,0.0007886193405864761
governor_15,0.0007866087255796265
marketing_12,0.000781325949619784
william_18,0.0007789567641054853
government_17,0.0007784097075404331
million_12,0.0007781316002252927
secretary_10,0.0007741847092185716
government_14,0.0007741832971846909
happy_2,0.0007740704226668004
bank_6,0.0007689540045365255
judge_6,0.0007681384815506036
movement_19,0.0007680199274261216
kitchen_9,0.000766770976819589
housing_2,0.0007629511281411092
elections_12,0.0007612400423207177
car_4,0.0007596224339916273
security_9,0.000759304575177899
war_19,0.0007586686845282207
county_7,0.0007579101707475986
act_20,0.0007573997930902816
wisconsin_15,0.0007565957241121134
market_18,0.0007564308100896983
service_3,0.0007534675472057793
cancer_20,0.000751044621343263
inc_8,0.000749849049915303
government_13,0.0007478846739977029
hedge_12,0.0007450863743259541
movement_16,0.0007448613781700575
judge_13,0.0007438581860057004
revenue_13,0.0007437666743314868
project_1,0.0007435373167916191
william_6,0.000743177215818625
office_19,0.0007427248566147385
million_11,0.0007406303289732375
oil_10,0.0007384462436170932
missouri_10,0.0007337937497167998
management_9,0.0007329173998188867
inc_6,0.0007310813358338522
judge_8,0.0007294160061346198
development_1,0.0007277149236785672
markets_17,0.0007251451230245678
opportunity_7,0.0007250114707969317
political_6,0.0007240684857779664
votes_14,0.0007238651663235138
headlines_1,0.0007238227528828564
holiday_7,0.0007216226970683304
crash_14,0.000719830073978087
washington_7,0.0007196804352041306
train_5,0.0007163461546197718
vermont_7,0.0007162613330010871
washington_15,0.0007145937600511133
county_11,0.0007130915801983074
texas_9,0.0007129482388246435
cancer_10,0.0007107972077556825
business_8,0.0007100811883702557
democratic_14,0.0007080172469499962
investment_3,0.0007067172864298063
georgia_13,0.000705931198617466
college_1,0.0007055494571976841
elections_17,0.0007051119396555083
cancer_13,0.0007045621035747917
virginia_1,0.0007036116971371328
finance_4,0.000702970890476456
kitchen_19,0.0007028462553223888
party_15,0.000702440452783444
society_13,0.0007016754976476532
district_5,0.0007011049654909502
BUY_AND_HOLD_9,0.0006999294306154621
risk_15,0.0006979836257901022
georgia_11,0.0006971144046304993
stock_market_2,0.000695103627627135
nasdaq_20,0.0006946723812459075
service_15,0.0006927504764055345
banking_7,0.0006923888599089936
house_7,0.0006904175957833001
bonds_6,0.0006901619738549269
justice_7,0.0006901415310343014
georgia_7,0.0006899816377714566
community_4,0.0006884438291982317
corporation_16,0.0006881618748373014
holiday_17,0.00068814588475695
virginia_7,0.0006877440159757984
ministry_14,0.0006874488449348955
services_13,0.0006870930903356946
texas_10,0.0006865294617309643
portfolio_19,0.0006857859537952681
district_3,0.0006835836955922438
kentucky_19,0.000683556290309342
invest_10,0.0006791522397026175
rights_10,0.0006790703016254832
movie_8,0.0006779006244998266
debt_4,0.0006777288964029213
social_20,0.0006770610757845353
restaurant_11,0.0006744899534384297
bonds_14,0.0006742726957440858
inc_20,0.0006730031700751876
federal_2,0.0006728268414586852
travel_17,0.0006724905391166586
color_4,0.000671997027483916
votes_6,0.0006709968810466491
media_6,0.0006698946052501665
business_20,0.0006698411942562527
tourism_8,0.000668155608156742
missouri_6,0.0006665474425844906
court_12,0.0006653203891138807
present_18,0.0006649034989120644
stats_9,0.000664134472321104
house_19,0.0006641066650785091
environment_1,0.000659376905740736
million_14,0.0006589748099142048
office_10,0.0006585324087151177
business_18,0.0006572098319748057
pennsylvania_13,0.0006571644264226847
social_4,0.0006562249390785337
justice_8,0.0006544726529657824
kentucky_18,0.0006534688390684273
social_17,0.0006518657328007675
fun_18,0.0006472743097542396
food_4,0.0006463564517032407
global_14,0.0006448807318031804
kitchen_10,0.000644361673924917
case_4,0.0006441301067363487
washington_20,0.0006440852048584935
community_15,0.0006425363341157628
trader_15,0.0006401417943096092
washington_11,0.0006398035210090622
rights_6,0.0006392696541484137
management_3,0.0006370313756369192
short_sell_20,0.0006323674241391789
car_11,0.0006319110353613438
project_17,0.0006312618451482642
fond_4,0.0006303065370111343
money_7,0.0006299910593704226
tennessee_18,0.0006281536053817023
religion_12,0.0006271635722991391
services_19,0.0006262754794835126
economics_19,0.0006227155445978312
inflation_2,0.000622232025909373
ring_3,0.0006214190242932352
culture_1,0.0006207713488829203
energy_1,0.0006202392349020848
secretary_19,0.0006193992186195096
movie_16,0.0006186429285780389
house_12,0.0006163878496859781
travel_8,0.0006161863069009341
cash_14,0.0006145797519105389
minister_16,0.0006138351566045338
georgia_1,0.0006126341447599112
development_20,0.0006124349439073738
chance_19,0.0006122724025448289
office_6,0.000612166695511992
house_6,0.0006096258580876344
police_12,0.0006093892923978609
washington_3,0.0006086357688179945
law_6,0.0006078671201143979
tourism_5,0.000606621638173236
invest_13,0.0006060685503911091
metals_18,0.0006057292077837956
republican_4,0.000604468577203806
cancer_2,0.0006044051909795662
ltd_15,0.0006016504954619202
consumption_12,0.0006015374393526914
environment_11,0.000601272395264348
buy_18,0.0006002085474345582
million_13,0.0005999043972674452
massachusetts_6,0.0005994995729893134
votes_4,0.0005993210897526072
gold_6,0.0005990390368017139
political_13,0.0005986516898283278
judge_12,0.0005960057005473893
nyse_7,0.0005953848716894216
law_19,0.0005951337091731592
missouri_7,0.0005949747617380189
train_16,0.0005948089033326508
bubble_1,0.0005942603998636306
happy_16,0.0005941792591796198
party_1,0.000593783110959335
community_5,0.0005934736680545137
bank_12,0.0005917694853476198
debt_10,0.0005899217298484255
virginia_12,0.0005898172721799516
world_7,0.0005884318976917346
service_18,0.0005873713961002042
housing_19,0.0005870133744321992
debt_8,0.0005868129533079011
garden_11,0.0005867521067838812
bonds_16,0.000586008377706464
derivatives_5,0.0005842651315678899
democratic_6,0.0005799798162742398
ohio_6,0.0005799159666626315
carolina_16,0.0005798510632649619
president_5,0.0005786123700615417
religion_16,0.0005784549644687658
world_8,0.0005775936608873279
kentucky_12,0.0005773634025752084
credit_7,0.000574630785986283
marriage_1,0.000574541158285307
kentucky_20,0.0005719957549616989
travel_4,0.000571782728585092
members_1,0.0005709764482856987
nyse_17,0.000569285292455348
college_19,0.0005691972493901198
stats_12,0.0005677997604125586
kitchen_11,0.0005677880124561723
missouri_5,0.0005677565897988665
case_2,0.0005666772268810563
returns_7,0.0005665688529731181
health_3,0.0005665061676772353
william_7,0.0005657447877441152
police_15,0.0005654750261139548
dividend_12,0.000563951313677617
representatives_6,0.0005635919237038071
happy_1,0.0005626340304274838
market_20,0.000561935952696455
movement_14,0.0005616334452822579
ltd_20,0.0005613851299159059
society_7,0.00056007091608745
environment_2,0.0005598861565631318
industry_10,0.0005568621271577147
members_14,0.0005568480650486495
housing_18,0.0005555606459148067
members_20,0.0005555238136362169
dividend_4,0.0005554333670802941
hedge_3,0.0005552364297766435
home_18,0.0005547167937563166
virginia_16,0.0005546881787175142
garden_10,0.0005537511837973348
environment_15,0.0005527130759784627
ore_11,0.0005521350221622778
senate_17,0.0005521340964453203
trader_14,0.0005519671184590876
freedom_10,0.000551817494625449
cancer_8,0.0005511064340344776
marriage_10,0.0005506162931565799
travel_6,0.0005492677586337563
global_16,0.0005480878564069086
conflict_9,0.0005479992433801098
debt_6,0.0005475179700515925
movement_20,0.0005467681227182787
media_7,0.0005462348901625767
police_9,0.0005447514403419955
business_2,0.0005426469190111146
technology_2,0.0005421830369399343
housing_20,0.0005406804614282219
case_3,0.0005404572084688642
default_16,0.0005403254034755565
carolina_18,0.0005394130467088285
members_16,0.0005383129994643143
bonds_5,0.0005382207187276549
money_14,0.0005377921328977891
car_16,0.0005376418365795596
management_16,0.0005373417905349886
revenue_1,0.0005372455083161961
headlines_7,0.0005370057831914801
dividend_9,0.0005369923652430153
profit_20,0.0005367349143842598
house_17,0.0005362635757246773
derivatives_19,0.0005362008300320987
holiday_5,0.0005361163576968363
opportunity_6,0.0005348527863608354
world_16,0.0005345407285191872
service_20,0.0005337663924529991
BUY_AND_HOLD_12,0.0005336070905728727
default_11,0.0005333778090961783
office_4,0.0005312549437017329
travel_2,0.0005302045648185115
financial_6,0.0005292503444956948
pennsylvania_15,0.0005273285311052458
market_3,0.0005272968912278572
metals_15,0.0005270520731167405
holiday_11,0.0005269612883288231
illinois_12,0.0005265095519878304
success_11,0.0005264863603959025
senate_20,0.0005257273853761992
market_15,0.0005252174138272584
law_20,0.0005248582561742495
investment_11,0.0005239233814235296
business_11,0.0005233508188354292
council_6,0.000523103173000079
committee_6,0.0005224604489908008
virginia_18,0.0005220731621387279
financial_3,0.0005219336422260596
services_5,0.0005216123827703695
representatives_2,0.0005202626350614973
car_9,0.0005188916283503173
corporation_7,0.0005184831399063514
freedom_2,0.000518118985155549
federal_14,0.0005177243961044442
media_18,0.0005175499461547566
political_8,0.0005173664736073047
earnings_2,0.0005170790355285647
investment_7,0.0005167448034719942
senate_9,0.0005165066001342199
social_16,0.0005160636495368586
religion_13,0.0005126516844721994
management_18,0.0005125938434806736
police_20,0.0005124320862652577
kitchen_2,0.0005123038977708395
economic_4,0.0005120892355754388
members_5,0.0005119742330024478
holiday_12,0.0005115057148018025
rights_7,0.0005109077057821521
elections_19,0.0005095873638302048
government_9,0.0005095805651298967
financial_12,0.0005089216988900899
risk_4,0.0005079981947688057
world_20,0.0005075284066398198
office_3,0.0005071123900204387
democratic_11,0.0005066230795456667
war_3,0.0005056408758115479
forex_16,0.0005056115473827434
loss_7,0.0005054608586200223
georgia_16,0.0005049704966673514
buy_20,0.000504340363500688
governor_19,0.0005041681906201067
economic_5,0.0005018158446138785
train_13,0.0005015254069203107
crash_16,0.0005008195708217225
republican_6,0.0005007953582119136
profit_12,0.0005003601880676705
garden_5,0.0005002187275927753
rights_20,0.0004988440605079763
portfolio_8,0.0004982137619573504
transaction_1,0.000498070284582929
service_19,0.0004977276428254175
justice_13,0.0004974047960956501
service_6,0.0004970045281041491
stats_7,0.0004966306724751709
society_16,0.0004966218751277733
cash_2,0.000496604536084372
DOW_JONES_1,0.0004950293370770281
republican_19,0.0004947198477988768
fine_9,0.0004939689989114938
york_8,0.0004936144406829404
marketing_18,0.0004920457353630452
debt_15,0.0004915299729794071
council_1,0.0004914108681634156
products_16,0.000491368452239759
default_2,0.0004898703094385424
health_7,0.0004883158449422405
war_20,0.00048776075942896243
water_13,0.0004862288646816791
legal_20,0.00048619041304744434
arts_7,0.0004856850751562245
law_1,0.0004845979697285531
loss_6,0.00048370695789251957
illinois_4,0.00048357905776612076
unemployment_19,0.0004833569744831713
technology_9,0.00048324743063056383
wisconsin_17,0.0004832383964138093
georgia_2,0.00048317298136273893
service_14,0.00048216480772542
district_10,0.0004815429222560998
industry_7,0.00048096292095054524
council_15,0.0004798194068772341
economy_15,0.0004796006415566335
justice_10,0.00047901652488381796
earnings_8,0.0004786801726732565
companies_10,0.0004784478185003463
success_6,0.00047753360460459456
unemployment_3,0.0004774816353436602
financial_14,0.00047699965195421374
bank_4,0.0004765266695424297
served_12,0.00047541116145930867
religion_5,0.00047540925603427423
economy_1,0.00047539816875198876
health_5,0.0004750831933996189
police_1,0.000475029943223724
economics_18,0.0004741206452250431
texas_13,0.000473056336377636
opportunity_1,0.0004728205152995831
color_10,0.0004724316628921389
arts_19,0.00047137412795645505
economics_1,0.00047125378327401334
restaurant_8,0.0004708074634723727
security_19,0.0004702780799107143
cash_16,0.0004693341827761017
financial_16,0.00046924457278161403
color_19,0.00046904975119250097
tennessee_12,0.00046882172574534513
rich_16,0.0004679698661104624
kentucky_16,0.0004673022220301827
development_15,0.00046692570712913637
services_14,0.00046674746769414637
illinois_3,0.00046643794334763367
media_13,0.0004659533732702914
loss_5,0.00046533527559884603
fine_14,0.0004652850217521994
greed_7,0.00046514195527894674
legal_10,0.0004645768243813468
house_2,0.0004644452710111972
social_10,0.0004638516155665913
members_11,0.00046243442335132547
short_sell_7,0.000461646553006199
credit_18,0.0004613434110305862
metals_17,0.00046024588415892627
health_9,0.0004593663980161792
money_2,0.00045846906041808387
union_20,0.0004579952397826836
technology_17,0.00045787489719439873
court_9,0.0004577682056846842
finance_2,0.00045719722070741584
justice_17,0.00045684667109984265
blacklist_1,0.0004563027504842478
global_8,0.0004561909536626976
sell_6,0.000456158075630629
council_8,0.0004557293735352956
companies_20,0.00045571876091981623
union_11,0.0004557182422813669
gold_3,0.00045540417124055816
million_7,0.0004552511050273292
virginia_2,0.0004546593367503608
kentucky_15,0.0004546067749454466
housing_1,0.0004545347412506303
success_16,0.00045323044874145317
stocks_20,0.0004526045607622786
party_16,0.0004508571114341763
district_14,0.0004506385158972472
inflation_8,0.00044987261449371154
forex_3,0.00044973755171141063
credit_1,0.00044952890850388983
color_6,0.00044907867074581376
inc_12,0.00044893780558942666
technology_6,0.00044892247794928414
trader_2,0.000448647346397476
transaction_20,0.000448404738993315
gold_2,0.0004476260401450832
party_3,0.0004475162360246814
revenue_14,0.00044715550832406516
food_6,0.0004466033614269241
council_14,0.00044615396056711985
financial_markets_8,0.00044503463890357064
union_2,0.00044483104279846884
DOW_JONES_6,0.00044443461973522186
project_13,0.0004443636957467952
political_17,0.00044433598721100345
trader_1,0.0004442200431891172
oil_13,0.00044405294076351365
conflict_13,0.00044362244056202525
war_17,0.00044352318846023833
economics_9,0.00044333401675024896
housing_5,0.0004432143889385513
unemployment_12,0.00044321351282766735
water_14,0.0004428509421957403
william_17,0.00044236373404963545
freedom_18,0.0004413348068411422
success_10,0.0004412434158695015
return_6,0.0004410603824048796
garden_18,0.00044098806368708855
washington_13,0.00043970959660355127
financial_4,0.00043950403832833536
invest_17,0.0004394090378282518
garden_4,0.00043924920603294066
financial_markets_16,0.0004391971111818146
tennessee_6,0.0004388102490825964
buy_15,0.0004387282481022819
rich_7,0.00043855796276658874
portfolio_12,0.0004383057477618885
kitchen_18,0.00043818685577819887
council_2,0.00043798919199017924
market_19,0.00043774838795260565
consumption_4,0.0004374422908730939
buy_14,0.00043638995202278165
democratic_1,0.00043625229514646525
governor_17,0.00043610949800546717
money_20,0.00043575816753187494
tourism_14,0.00043486521138189776
house_8,0.00043484336166798145
judge_19,0.0004338413118292214
consume_13,0.0004326162414211021
rights_11,0.00043188025448800743
police_6,0.00043174157358873984
act_3,0.0004316238179999261
government_15,0.00043115481921455963
case_14,0.00043111032427707656
senate_18,0.000431045403144308
politics_1,0.0004295665071981127
vermont_1,0.0004284801664465361
media_17,0.0004280900747413544
success_12,0.00042797874749856383
success_19,0.00042760467288058995
federal_4,0.00042717494614210444
culture_15,0.00042696996260182233
home_13,0.00042692807450767794
returns_3,0.00042689641014465935
present_13,0.0004268874052001838
credit_14,0.0004266531623919885
governor_3,0.0004266473364618877
party_6,0.0004262716329722753
technology_11,0.00042499465752761606
law_5,0.0004248187495500011
election_2,0.0004246397950418444
william_19,0.00042453830309339367
union_6,0.000424510050465476
voters_11,0.00042396454521097964
judge_10,0.00042389344629478997
crisis_7,0.0004230197239156466
bank_15,0.0004222486531696326
home_19,0.00042099980841564164
greed_15,0.0004209074086529585
inflation_5,0.0004204933299913929
voters_17,0.00042002611660509954
train_18,0.0004193750589081953
house_20,0.00041921261472723133
stock_market_13,0.0004191282567792003
community_11,0.00041905514537592396
office_14,0.0004188584494290673
security_17,0.0004184082037792819
health_2,0.0004167159397968854
carolina_2,0.0004165502633672893
washington_12,0.0004165045617500825
unemployment_20,0.00041645546526097925
companies_17,0.0004161076730012913
act_16,0.00041426548782502796
government_3,0.00041348480086102267
vermont_15,0.00041328390408093855
restaurant_6,0.0004131124950202139
stock_market_18,0.0004122838192809955
york_1,0.0004114176495326652
law_4,0.00041140630066552314
voters_10,0.00041110460752041085
opportunity_8,0.00041105765485132783
carolina_20,0.0004110113759175987
missouri_13,0.00041044174760132004
union_14,0.0004103530335474468
fun_19,0.0004101975641646427
million_9,0.00040976620133644973
founded_5,0.00040973367773926484
profit_10,0.0004094809335893456
founded_11,0.00040929191545032014
money_6,0.00040859334189339766
development_7,0.0004083217391000079
social_19,0.0004077727659013082
marketing_17,0.0004076828227178069
county_8,0.00040757915072093485
movie_7,0.00040651390144437585
money_5,0.0004064497580388838
election_9,0.0004062932145120068
kitchen_7,0.0004061531405159489
default_7,0.0004061282085203614
products_2,0.00040610263571504455
justice_6,0.00040588042745221773
secretary_18,0.00040582059053108734
water_3,0.0004057268885277785
politics_4,0.0004055017049663077
economic_2,0.0004053572169864195
dividend_14,0.000404925645953083
law_12,0.00040407094138340273
district_18,0.00040406840366031974
union_5,0.0004038618731131319
service_10,0.0004034514869641571
bank_13,0.00040331046487406924
movie_4,0.00040306375013901454
revenue_8,0.00040208421240931413
inc_5,0.00040208178216730064
religion_1,0.00040194715146350476
voters_13,0.0004018671664430792
voters_7,0.00040163653729600627
credit_3,0.0004016180712052169
secretary_14,0.00040154137730058444
bonds_9,0.00040150469118810774
marriage_2,0.0004012784191376563
train_15,0.000401236770045162
gold_16,0.00040120823933918786
community_7,0.00040090257186085773
elected_8,0.0004006399010752584
consume_4,0.0003999823168435017
york_12,0.0003997993270762708
massachusetts_17,0.0003997754403407307
act_13,0.00039861279902551314
corporation_13,0.0003982724513747899
markets_2,0.00039794137556839156
fine_12,0.0003978871170934828
georgia_20,0.00039761412142619247
media_1,0.00039756323087567
profit_2,0.00039726005081076914
governor_13,0.00039687132757638597
markets_8,0.00039676776934534553
freedom_19,0.0003966811130741937
leverage_9,0.0003964188932491744
cancer_17,0.00039564016304761713
stocks_5,0.00039440306354383505
million_10,0.0003940266311275815
nyse_12,0.00039328549275521223
services_4,0.00039300767564127965
energy_5,0.00039237502153953137
senate_7,0.0003923216808226162
republican_12,0.00039207231377169145
cash_19,0.0003910128141521219
car_15,0.00039033162542232385
representatives_8,0.00038989551691548277
chance_1,0.00038975743700347915
fed_18,0.00038965588687791544
war_18,0.00038900988400619355
movie_9,0.00038896464099615605
ohio_12,0.00038842727600901203
management_11,0.0003884217812667818
hedge_11,0.0003881653866320507
ceo_8,0.0003879299216833222
dow_jones_8,0.00038776756059352393
oil_18,0.00038757868136725257
companies_19,0.0003875758103886466
financial_13,0.00038725713995829176
companies_2,0.00038679611540533694
consume_12,0.00038679610804481616
global_9,0.000386557506113059
return_4,0.0003864302597451009
market_6,0.00038637424127044274
gold_19,0.00038621452558271544
members_6,0.000386078283765093
color_1,0.00038604696728616704
texas_1,0.00038519402642626623
fond_2,0.00038516255120865574
metals_12,0.0003847157226906991
missouri_9,0.00038371789364645306
elected_10,0.00038361479613973904
health_12,0.0003832087764858562
fed_8,0.00038319475578358475
inflation_13,0.0003830309458661167
movement_5,0.00038283143584778775
cancer_7,0.0003824530145883522
tennessee_13,0.00038235494531865555
tourism_7,0.0003818460782860521
health_6,0.0003817974868244461
federal_8,0.0003817214775171256
law_16,0.0003817028004095357
profit_1,0.00038160336074173016
corporation_15,0.0003815257777728464
office_2,0.00038151597918377906
vermont_11,0.00038007220494061154
council_4,0.0003800433719026665
tourism_3,0.0003799395804743804
legal_15,0.00037943987913349644
firm_1,0.00037940783135164324
democratic_8,0.0003784881683813927
dow_jones_6,0.0003778010185877531
crisis_3,0.0003776655268301336
freedom_15,0.00037749169282850744
labor_11,0.00037747846391729596
industry_8,0.00037662486330572714
DOW_JONES_3,0.000376450222464378
food_2,0.0003745894578183108
gain_16,0.0003744504573149458
elected_9,0.000373977779818264
services_20,0.00037358612252847036
republican_3,0.0003733890586435129
government_5,0.0003730125661593444
vermont_14,0.00037283445860153034
nyse_3,0.00037254806912921255
food_1,0.00037215889696288687
security_11,0.0003720791293599536
bank_10,0.00037206498090805614
rights_18,0.0003714162599294096
oil_9,0.0003703733482071492
democratic_12,0.00037010470886011623
democratic_13,0.00036956691892316677
debt_20,0.00036954775025892564
justice_19,0.0003691579739706201
religion_20,0.0003683258231474095
union_15,0.000368288082722315
labor_2,0.00036817883439638194
project_5,0.0003678595796074045
war_6,0.0003675249862161344
firm_9,0.00036738544038326715
car_3,0.00036737298334200806
nasdaq_14,0.0003667616197695989
judge_18,0.0003666214708085951
council_12,0.00036660106888670063
fond_20,0.0003664127482631805
president_13,0.0003659792340053418
risk_9,0.000365949898690341
seats_10,0.0003654429274250823
governor_20,0.0003654410493466778
movie_20,0.00036520142895783545
massachusetts_5,0.0003647340323590295
restaurant_18,0.0003647216338904365
default_13,0.0003643863745325666
services_3,0.000363259620872416
president_7,0.0003630706577901321
management_19,0.0003625463852217626
home_3,0.0003625315947603363
georgia_9,0.0003623638479465942
financial_17,0.00036181773437574853
development_2,0.00036180051450003645
bank_11,0.00036177566011424885
garden_19,0.0003614420447060597
debt_7,0.00036136710304208357
marriage_8,0.0003607234415404761
environment_6,0.0003603817369864515
william_4,0.0003601271045836357
DOW_JONES_2,0.0003599684307099613
buy_7,0.000359832285278994
finance_11,0.00035958896091907856
security_14,0.00035903350838889926
invest_12,0.00035878388554279306
war_11,0.0003587602092023155
county_1,0.0003584075713705351
trader_3,0.00035809990556333093
energy_11,0.00035667617843200577
security_12,0.0003559560277321349
financial_markets_2,0.0003558659594454489
credit_9,0.00035567116880098274
federal_7,0.00035561573519193494
financial_10,0.00035464845555695555
rights_9,0.0003544774873169233
project_12,0.00035422943391675047
dow_jones_17,0.00035411189238266884
forex_2,0.00035385962497949723
society_15,0.0003536469022970819
consumption_3,0.0003529988584526599
house_15,0.00035292993209849396
credit_16,0.0003529010453762554
arts_10,0.00035278140363389756
leverage_2,0.0003526210285927241
fond_3,0.0003525330981949181
development_14,0.00035239536798932573
rights_5,0.00035178363746868986
seats_11,0.0003516119290342527
marketing_2,0.0003508137281124085
travel_20,0.00035078690091866726
case_19,0.00035071485401341415
college_6,0.00035047581056371103
college_13,0.00035008121728002435
banking_9,0.00034999933877804233
committee_11,0.00034983528946931245
war_14,0.00034967444271330966
conflict_2,0.00034948057549355965
color_14,0.0003492813172345146
housing_7,0.00034888395230637815
minister_15,0.0003485599202915303
labor_12,0.00034674306469205244
returns_13,0.0003466920888110069
wisconsin_7,0.00034644676337493605
headlines_8,0.0003459347603366312
profit_11,0.0003454526321014796
environment_17,0.00034540737230429356
wisconsin_13,0.00034508984546666443
republican_16,0.00034508549277365654
cancer_11,0.0003450543768510638
legal_5,0.00034499973375199685
missouri_2,0.00034451610765034286
ministry_17,0.0003444452525355588
religion_6,0.00034434578684000436
governor_10,0.00034429471800337516
security_18,0.00034409719108812397
inc_4,0.00034387215948248647
trader_9,0.00034377366725824976
politics_14,0.00034344514923616965
labor_10,0.000343026623466173
voters_1,0.00034296963035769577
tennessee_11,0.0003429582630772102
short_sell_16,0.00034287015308350264
legal_18,0.0003425608459146063
products_9,0.0003425251772404601
fun_6,0.0003416014093951784
