features,feature_score
bonds_19,0.0004027167621990757
gains_2,0.0004026863574889544
culture_5,0.00040244673539435955
market_3,0.00040237833313768676
bank_2,0.00040175050486117303
kentucky_14,0.00040174588570711763
act_19,0.0004016586262292952
county_10,0.0004016542221629204
seats_9,0.0004014381510658373
secretary_13,0.0004012925033328762
fine_2,0.00040123191196205844
short_selling_15,0.00040093136300763257
ohio_20,0.00040091609857357305
growth_9,0.00040077139802635793
bank_20,0.00040023881635283063
return_16,0.00039989837902647214
republican_8,0.00039969361939548196
leverage_9,0.00039951731178151874
market_1,0.0003993492630265917
college_8,0.0003992134612968286
oil_14,0.0003988336054627577
companies_13,0.00039876767516985244
conflict_12,0.00039853929864342027
movie_15,0.00039830637292459357
house_8,0.00039784424344826096
hedge_9,0.00039779338820398184
million_9,0.0003977593089085159
DOW_JONES_8,0.0003975940179778327
college_2,0.0003974937588715758
color_9,0.00039734178500513403
politics_3,0.00039728435958462724
inc_20,0.0003970673941147068
restaurant_14,0.0003969586283070726
buy_16,0.00039687593829623486
train_5,0.00039679069790171906
bank_3,0.00039660804019534776
water_16,0.0003962416290221803
travel_20,0.0003959607743194988
texas_16,0.00039575304162873257
health_2,0.00039568663857390775
district_20,0.00039538861278824337
union_8,0.00039515446020485636
movie_11,0.0003950373165751125
present_9,0.0003947708389113342
georgia_9,0.0003943463995520889
BUY_AND_HOLD_12,0.00039434064254286795
DOW_JONES_3,0.0003942890531877226
trader_3,0.00039396208870055464
dow_jones_1,0.0003939399872195163
nasdaq_11,0.00039380506241282225
federal_19,0.00039379821275208076
tourism_11,0.00039362228353576403
office_7,0.00039361757956447386
marriage_11,0.0003930119534310735
election_13,0.0003928485764678797
georgia_14,0.00039268832060442775
washington_3,0.00039244522369115897
companies_17,0.00039230186541467396
republican_20,0.0003922989717432452
nyse_14,0.00039211758506671126
votes_19,0.0003920901139607286
labor_15,0.00039178063566545413
management_5,0.0003917343389553151
act_12,0.0003916767948227964
senate_11,0.00039091998121641036
leverage_13,0.000390901689583925
consumption_2,0.00039066670896459755
services_19,0.0003906508984798143
buy_19,0.00038987193371273985
corporation_1,0.0003898552389219801
firm_11,0.00038961410256506683
wisconsin_15,0.00038927622319162076
case_13,0.0003888832230856192
movie_3,0.00038887022198960404
president_3,0.00038882645945987845
travel_5,0.00038824034521375427
train_20,0.0003879817932319403
management_2,0.0003876246545477907
texas_18,0.0003876000252379316
growth_6,0.0003870155086577541
earnings_15,0.0003866459748011553
senate_17,0.00038658090647108816
party_16,0.0003863850519399701
buy_15,0.0003863748769332183
washington_5,0.00038627910050514084
companies_7,0.0003861452789884159
virginia_5,0.00038585181322466414
world_11,0.00038564568237090815
missouri_11,0.000385503781304066
ring_20,0.0003853667479150515
housing_12,0.00038521980343433627
stats_12,0.0003851796789989922
services_13,0.0003851376883334368
cash_10,0.00038504535571515594
transaction_14,0.00038503653162222726
law_18,0.00038502827624630674
missouri_15,0.0003849343022822849
corporation_14,0.0003848811574343113
present_8,0.00038483683694862754
community_3,0.00038474648081805046
fun_9,0.0003843483809523522
york_8,0.00038434623446334
law_12,0.0003842687880570681
loss_12,0.0003841952661589096
water_10,0.000384058538744623
holiday_16,0.0003838412271693661
development_10,0.00038356900906906
fond_6,0.00038354174000225483
vermont_9,0.00038353504433097835
market_5,0.0003834065320187504
labor_8,0.00038297313172718455
district_7,0.0003826157135336257
happy_18,0.00038253717752901657
services_10,0.0003819511399491296
financial_15,0.0003816341720805179
bank_12,0.00038134068880987863
development_7,0.0003812836185974111
energy_10,0.00038126700193959813
district_14,0.0003811108672422407
loss_10,0.0003810881532391025
labor_2,0.0003806734758045385
opportunity_2,0.00038055721921744347
kentucky_9,0.00038009462888756294
finance_15,0.0003797986100785909
texas_14,0.000379644093532107
police_4,0.00037952464402066574
federal_4,0.00037947805131032707
health_20,0.00037946802232483143
banking_15,0.0003794548395290886
technology_4,0.00037937104096746904
community_2,0.00037919826105743156
judge_2,0.0003791559622668778
war_11,0.00037865668999128503
environment_6,0.0003785612590567142
college_1,0.0003785579824150555
ministry_16,0.00037854679103228097
economy_20,0.0003783414562836083
hedge_8,0.000378169712343094
security_10,0.0003778174730633411
county_16,0.00037758506656790434
district_9,0.00037746286866431817
garden_1,0.0003773354418666152
republican_13,0.0003772633985876205
william_5,0.000377095180847311
vermont_7,0.0003770947866625416
happy_19,0.00037692409439129236
cancer_15,0.00037689335146757444
william_18,0.00037680247560480763
water_4,0.00037676962588638894
social_15,0.00037656695709618047
crisis_10,0.00037621009538551256
growth_14,0.00037612824780953254
arts_19,0.0003759387339041439
lifestyle_17,0.0003757413948667019
society_3,0.0003757407939239765
marriage_7,0.00037573320249593734
housing_8,0.0003755215941368796
district_8,0.0003752834242578933
services_4,0.0003751406108575036
happy_17,0.0003749733477192608
kentucky_10,0.0003746641673845503
missouri_9,0.0003745999595306932
investment_16,0.0003743863240935115
stock_market_12,0.00037421936315880843
world_1,0.0003741395015816131
tennessee_2,0.00037406605344099907
case_20,0.000373873401961532
virginia_1,0.00037387144480144856
office_9,0.00037351587763954566
DOW_JONES_4,0.0003734723168719344
energy_15,0.0003733965883365565
markets_4,0.00037336164069627073
community_17,0.0003732139916961103
buy_5,0.0003724990855475909
pennsylvania_1,0.0003724097426273374
dow_jones_6,0.00037240222147850007
district_3,0.00037199019554282
law_5,0.00037183343104077644
tourism_13,0.0003713704789456704
washington_10,0.00037133508163081385
inflation_9,0.00037106993304233905
market_2,0.00037099020267130896
restaurant_12,0.0003708718797950854
invest_1,0.0003708234608213733
happy_3,0.0003706251033860555
markets_7,0.0003703715906825168
union_14,0.00037029654509614145
water_20,0.0003702840526567223
service_12,0.0003702134299552102
council_2,0.00037010768601221806
success_20,0.00037000574708752153
politics_12,0.000369853090689984
conflict_3,0.000369567415230167
market_20,0.00036952592374435265
war_9,0.00036937668894142413
government_14,0.00036928200996051057
global_8,0.00036908205995345747
investment_7,0.0003688815476706716
government_19,0.00036885028313678793
legal_5,0.00036881863929652135
seats_12,0.00036879368556075586
short_sell_4,0.00036856124688979864
secretary_12,0.0003683955507908604
stats_17,0.00036839238231028753
york_14,0.0003683122113428228
virginia_19,0.0003681898523458837
returns_11,0.0003681790764976914
management_13,0.00036817574203511265
crash_17,0.0003678935169313438
founded_6,0.00036784190343353587
market_10,0.0003677976804957421
stocks_2,0.0003676055749862937
debt_13,0.00036724352706881536
fed_9,0.0003672064688045964
tourism_14,0.0003671285235487846
credit_18,0.00036712795253319254
cancer_1,0.00036702467449592263
inflation_6,0.00036687174344365674
washington_1,0.0003668282001439951
security_6,0.00036677774979324034
nasdaq_10,0.00036674183405628884
office_11,0.000366554570925852
markets_2,0.0003663761228779151
sell_11,0.00036569937043538
ceo_7,0.00036569067515534326
buy_6,0.00036556493786160654
media_6,0.00036532842915662186
minister_7,0.0003653154426599267
college_19,0.00036491038749796576
oil_9,0.00036490679906564364
union_19,0.0003648074721157766
unemployment_8,0.000364696143015914
county_7,0.00036439110775944583
bonds_3,0.00036410101350886555
york_17,0.00036402984137808036
fun_3,0.0003635264893103834
president_8,0.00036349264477839646
house_12,0.00036347228502141125
rich_12,0.0003634584622479342
voters_13,0.0003634153783963017
nasdaq_8,0.00036339058835733323
society_13,0.00036315032503090406
kitchen_3,0.000362867957724432
party_3,0.0003627832951472501
health_19,0.00036263136171209363
social_17,0.0003624186381414533
water_1,0.0003621163400277079
money_8,0.00036199874933493805
senate_2,0.0003619483221180373
social_14,0.00036177726628028794
social_11,0.0003614480629960795
housing_14,0.0003612112737423074
society_15,0.0003610181657468609
companies_12,0.000360909221082087
court_2,0.00036081506393562807
buy_7,0.0003606462791528958
missouri_1,0.00036053779156889357
business_5,0.0003602985039432278
union_13,0.000360238536828379
wisconsin_16,0.0003601726915678122
house_14,0.0003596884610427304
college_9,0.00035960884786147057
election_6,0.0003595386801552697
federal_13,0.0003593596944542744
wisconsin_19,0.0003592700336903854
washington_7,0.0003586852221817815
food_4,0.0003585064101093286
banking_2,0.0003584322545822507
house_17,0.0003582245305678366
act_11,0.0003581394458191287
vermont_14,0.00035813310862638193
college_14,0.00035781272515812555
water_5,0.0003576377779865954
fun_14,0.0003575478628636631
opportunity_17,0.0003574979590165622
senate_3,0.0003574526141369854
development_3,0.00035744844878593936
culture_1,0.00035740827771279523
development_20,0.00035728624010068256
service_3,0.0003570760447406672
garden_8,0.00035691842786511407
college_15,0.00035680788918730246
pennsylvania_17,0.0003567252981828054
investment_10,0.00035670282227164495
social_9,0.00035662596854435757
elections_18,0.00035639729238701705
washington_9,0.0003563563566956352
fed_4,0.00035615622807204513
garden_16,0.0003561281417770423
nyse_17,0.00035605061324354726
fun_20,0.0003558402805044534
return_1,0.0003556710793395874
stock_market_6,0.0003554579795037823
union_16,0.0003553539594423728
election_10,0.0003553239983978628
leverage_5,0.00035524921244718303
voters_14,0.0003552087211489474
debt_4,0.00035501498337567024
gold_12,0.00035469514144457885
election_2,0.0003541884257479448
present_13,0.0003539990931489964
nyse_12,0.0003534897289581308
labor_17,0.0003534190710558958
texas_5,0.0003533828898339236
county_2,0.00035314578575193576
economics_11,0.00035303704430590476
marriage_3,0.00035302976530589194
ceo_18,0.0003530157177726826
growth_20,0.0003529755901875728
conflict_2,0.0003527660951311796
labor_11,0.0003527138236539253
services_12,0.0003524043003174755
committee_10,0.00035232840107293843
metals_3,0.00035227436020134425
crash_1,0.0003518197080077788
federal_11,0.00035177103746806307
movie_9,0.0003517676704191423
revenue_17,0.0003517408819336106
tennessee_6,0.00035171413479022075
social_1,0.0003515479369511724
office_15,0.00035131391715430006
market_16,0.00035127469363841455
bubble_20,0.00035102789997534567
act_8,0.00035088874743287475
inc_2,0.00035075817638137
economy_17,0.00035073503229471684
massachusetts_11,0.0003505323653205372
banking_12,0.0003504961463491792
color_13,0.0003502954980977881
energy_19,0.0003502436965440557
pennsylvania_12,0.0003499504075686794
investment_2,0.0003497629033483226
banking_4,0.00034975231235491195
economic_9,0.0003496308931991607
lifestyle_13,0.00034956734340761854
crash_4,0.0003493004132053386
massachusetts_6,0.0003492860607795279
carolina_14,0.00034924114810960387
william_1,0.00034919785752590595
economic_17,0.00034915804513658454
secretary_11,0.00034914836398138103
energy_6,0.0003490764996262027
republican_4,0.00034902787614074645
present_18,0.0003489897759481322
movie_12,0.0003488445970705091
global_9,0.000348806609813493
train_6,0.0003487847004952571
union_5,0.000348737064361896
crisis_2,0.0003486096610943398
security_2,0.00034855735371585233
labor_16,0.0003483346044565615
financial_1,0.0003483323651390913
unemployment_17,0.00034828091011252963
marketing_9,0.0003480617668414192
water_6,0.00034802203344904277
fond_3,0.0003479585190562812
money_5,0.00034790860935951864
kitchen_20,0.00034764804716629484
unemployment_12,0.0003476000522581496
crash_19,0.0003470524941760931
tennessee_9,0.0003469969953840231
fed_18,0.00034697451697726775
health_9,0.0003463790626860836
home_3,0.0003463760052382329
credit_8,0.0003462933740824563
legal_6,0.00034627011668626837
religion_6,0.00034592373258236634
ohio_3,0.0003459021344888112
society_2,0.00034579619363624245
georgia_2,0.00034548589516505745
inc_4,0.00034532252995842004
vermont_5,0.0003451425246848796
market_14,0.0003451416822924029
wisconsin_4,0.000345032728684315
money_13,0.00034482621727028874
votes_18,0.0003447504900134506
arts_11,0.0003446880204829858
election_8,0.0003442455408100501
media_20,0.0003441935824877992
government_20,0.00034405051664576506
fine_10,0.0003438895365667327
companies_18,0.0003437686961990324
leverage_19,0.0003435853704046792
project_13,0.00034352591707390175
investment_18,0.00034346193222526653
georgia_4,0.00034339857123341264
stocks_7,0.00034336494921581877
unemployment_10,0.0003433320450257309
case_18,0.00034326879914025417
college_10,0.0003430765445571291
consumption_16,0.0003430447827755052
community_9,0.0003430160318733464
wisconsin_14,0.00034289058767963536
earnings_3,0.0003428804005729029
water_7,0.0003428478463099189
transaction_15,0.00034282217425382654
tennessee_17,0.0003427917724882951
forex_3,0.0003426889324568282
house_6,0.0003426145148870351
carolina_4,0.0003425812583572049
oil_7,0.00034242984421400214
loss_19,0.0003419078226754116
house_7,0.0003418171312144903
office_12,0.0003415999795118144
stock_market_2,0.0003412535706005641
risk_3,0.0003410661114251831
office_6,0.0003409312168666395
economy_10,0.00034041068583799634
services_20,0.000340367197613933
pennsylvania_6,0.0003403295117553487
elections_6,0.0003403214679259123
health_16,0.0003402569208973459
police_20,0.0003402365890700701
tennessee_10,0.00034017654557640754
president_9,0.00034009441869597745
success_18,0.00033990751486515254
unemployment_20,0.00033990300409162864
illinois_20,0.0003397630586174189
fun_15,0.00033972710829238017
project_18,0.00033958376381196015
debt_2,0.00033944499205575964
global_4,0.00033939783508790455
gold_8,0.0003393844013108373
senate_16,0.00033929240522099645
invest_5,0.0003390859500361006
movie_2,0.00033903290406332416
finance_12,0.0003390233531999538
social_2,0.00033900903075924615
federal_18,0.000338779645758803
union_9,0.0003387512483411176
political_13,0.0003385241884071301
marketing_7,0.00033848544127710185
ohio_9,0.00033823254767823176
industry_9,0.0003382005153502439
growth_18,0.0003380859701646622
elected_14,0.0003378793880894103
texas_17,0.00033780317928685806
corporation_9,0.00033763870910604165
missouri_8,0.0003375301655042476
politics_1,0.00033746096072673134
law_7,0.00033743932750024137
arts_4,0.00033737045191949854
dow_jones_13,0.00033734990753132247
security_12,0.00033733298787715695
senate_5,0.00033718574579344506
pennsylvania_3,0.0003369762489744644
rich_3,0.00033666613851771103
dividend_11,0.0003366560176437269
travel_4,0.00033630597828642996
markets_5,0.0003362633875612926
society_5,0.0003362298184979294
market_7,0.00033610208763825707
massachusetts_19,0.0003361001403508286
investment_17,0.0003360680631485805
marketing_3,0.0003358547783917693
arts_9,0.0003357627090588407
BUY_AND_HOLD_20,0.00033574725802656887
security_19,0.0003356985631202344
financial_16,0.00033566765320418453
freedom_2,0.00033566129447245907
travel_1,0.0003356148589728857
case_11,0.00033560330065660705
texas_7,0.00033544619973856286
business_1,0.00033519878744369286
illinois_7,0.0003351238273962609
cancer_20,0.0003350298312672879
pennsylvania_10,0.00033498494484856514
representatives_19,0.0003349359776685361
judge_9,0.00033476917084348975
community_12,0.0003347577183383294
million_19,0.000334525917875104
DOW_JONES_20,0.00033452019370782576
world_6,0.00033437042327856987
act_13,0.0003343426752602675
global_11,0.000334278393501802
president_14,0.00033398315969943964
illinois_4,0.0003339399847148947
court_3,0.00033382572055332035
committee_15,0.00033380172526993303
members_4,0.0003337987939675883
banking_6,0.00033378248915829495
representatives_3,0.0003337528151367618
carolina_13,0.0003337227564032589
default_7,0.0003337032880674718
bank_5,0.00033367600272180773
chance_9,0.0003334436866437131
ltd_3,0.00033340571562889213
society_4,0.00033332717459176234
members_9,0.0003332851449978487
gains_5,0.0003331854045306999
community_5,0.000333118130654681
health_1,0.0003331004618163978
media_2,0.0003330399643254885
color_20,0.00033302870472897366
dow_jones_7,0.0003327162628056575
ministry_6,0.00033271279702066955
bubble_5,0.00033242865861127626
members_13,0.00033239837575778087
marriage_4,0.00033235446995642104
