features,feature_score
massachusetts_17,0.00045419080953528715
union_7,0.00045383020811555594
community_19,0.0004532628415330878
color_14,0.0004519400531830924
million_8,0.0004516860271714384
votes_5,0.0004508963546836375
corporation_12,0.0004506292294935619
health_5,0.00045037517209474144
court_12,0.0004503055495766875
secretary_6,0.0004502310951629222
voters_4,0.0004501476802683703
democratic_12,0.00044964836545560493
house_11,0.0004488600821032472
service_13,0.0004487267598582229
georgia_5,0.000448595967666905
pennsylvania_5,0.0004484759260730624
water_19,0.00044837082145270915
risk_10,0.0004482809075205033
unemployment_1,0.00044790926620779504
headlines_7,0.0004466155844761595
water_7,0.00044655296549365385
governor_8,0.00044643193017039395
water_10,0.00044461117425333754
products_19,0.00044403920513749225
act_6,0.00044372382592381494
act_16,0.0004433424307576415
ohio_4,0.00044315476715407396
buy_9,0.00044291531005805556
water_17,0.000442795676310558
culture_15,0.0004424201975873903
founded_17,0.00044155535891215797
police_16,0.00044124110415218166
inc_16,0.000441135291694577
water_14,0.00044058602059983214
district_6,0.00044040858771642077
companies_16,0.000439755174195461
political_16,0.0004397016687549489
business_20,0.00043961113391831417
illinois_2,0.0004396032484251305
marketing_2,0.00043942588847845483
consumption_15,0.00043919799231961185
world_15,0.0004388149304403192
stats_2,0.0004387770680728942
fed_13,0.00043861371653219374
unemployment_7,0.00043848908611595017
industry_9,0.00043829628662334406
technology_11,0.00043780069262291704
health_8,0.000437667398793627
world_20,0.0004375477660639479
service_7,0.0004374982686362572
global_20,0.00043722408674709117
government_17,0.00043718099174355903
government_15,0.0004370004902737649
ohio_1,0.0004366124306559718
housing_7,0.00043562437891970997
global_1,0.00043527740815606014
union_2,0.00043524633816589717
william_12,0.0004350827137333911
ohio_16,0.000435081352429965
house_20,0.0004345690590238923
virginia_17,0.0004343459613910035
federal_2,0.000434174524676163
markets_14,0.0004338191124610983
water_3,0.0004334588961494853
law_14,0.000433322555922207
president_3,0.00043320268067503266
energy_15,0.00043308273441010987
DOW_JONES_20,0.00043301147500924593
services_11,0.0004326474567328648
ministry_6,0.00043260949072898656
opportunity_7,0.00043260075112847804
train_14,0.00043245200591267297
pennsylvania_11,0.0004321948359173098
members_3,0.00043212519257115005
government_18,0.00043211800686162265
pennsylvania_14,0.000432078461926289
economic_4,0.00043177855787879455
crisis_8,0.0004315760409827712
kentucky_1,0.0004314886807761452
unemployment_12,0.00043132978528592547
dow_jones_12,0.0004311870901270391
william_20,0.00043098717485916206
corporation_9,0.00043070795475812435
default_15,0.00043006964547609005
war_20,0.000429903808358147
inc_5,0.0004296028179612751
county_7,0.0004293981174486085
political_13,0.00042921046309229294
movie_6,0.00042877777680137304
car_19,0.0004285550635401665
rights_5,0.000428430015938206
industry_17,0.0004283372630331009
office_4,0.0004282052683923467
ore_4,0.0004281206613562851
movement_10,0.0004280588713461892
loss_8,0.00042777824993602237
rights_2,0.00042751185245727767
blacklist_20,0.0004270983982567187
global_9,0.00042639407751890506
washington_14,0.0004261967574032793
movie_16,0.0004259476932608259
district_11,0.0004255511167591364
train_4,0.000424430527066288
money_3,0.00042431979799888506
growth_8,0.00042369457527695824
elections_17,0.00042367596900195185
legal_14,0.0004234029541070806
ring_19,0.0004232961214454239
return_4,0.00042299365850168805
cash_14,0.0004228269030759708
return_6,0.0004224951141635875
energy_1,0.0004221072272383557
inc_6,0.0004220914147031216
opportunity_18,0.00042201298870569944
district_8,0.00042176434583562184
DOW_JONES_15,0.000421727965981047
project_1,0.00042157415618785304
county_20,0.0004215453823014019
markets_18,0.00042145978869607444
movie_4,0.00042119822268027305
cancer_10,0.0004205672845897161
college_8,0.00042034374262934745
million_12,0.00042024640830160313
york_13,0.0004193139798457437
products_6,0.00041910000463040955
political_15,0.0004179232995158231
marketing_4,0.00041752913842918894
war_10,0.0004174707109393271
bank_19,0.0004171675490723906
metals_3,0.0004158434840921896
metals_20,0.0004154983425959343
case_4,0.0004154881133212019
opportunity_2,0.0004153097817207666
trader_19,0.0004152543070687193
texas_18,0.0004147073175842405
food_19,0.00041463778972512707
million_11,0.0004143942345937635
risk_15,0.00041431098086175806
texas_7,0.0004142651343819563
industry_3,0.00041367041728530526
credit_18,0.00041346770569637616
law_3,0.0004134522329954829
movie_19,0.00041338762276765144
stats_19,0.00041324278107040044
democratic_5,0.00041313063059035467
risk_3,0.0004125749681719922
case_11,0.0004119086937323123
president_13,0.000411451889055529
marriage_10,0.000411343881026881
elections_10,0.00041108811212101456
governor_6,0.00041095271797824524
william_14,0.0004108130991461148
fun_16,0.00041073330085369925
companies_12,0.0004100404775477638
fun_8,0.00040996607164214637
security_2,0.0004098822523295354
representatives_10,0.000409455985452233
leverage_13,0.00040938945272480986
election_9,0.0004092109128322054
house_15,0.0004091159322638723
missouri_15,0.0004090339083198663
car_15,0.0004090067024099515
media_12,0.00040883281862175424
nasdaq_3,0.00040858835951883434
security_9,0.00040838515459493905
technology_15,0.0004083032166960303
business_19,0.00040824877466489424
energy_9,0.0004077207234014551
county_14,0.0004071417386389422
bubble_10,0.0004069101802332038
technology_10,0.00040672378247627274
republican_2,0.00040669078077442924
buy_15,0.00040663097654410204
industry_11,0.000406564091915665
missouri_14,0.0004060265356213032
loss_1,0.00040600354717869476
happy_9,0.0004056255861079553
fed_14,0.00040541347253184273
court_9,0.00040525904567424866
party_17,0.00040508892187012744
security_7,0.0004046109182330935
police_17,0.0004044997675135778
oil_12,0.0004044821116537379
freedom_20,0.00040445628583191915
risk_4,0.00040389956772590333
loss_10,0.00040389794345792795
seats_13,0.00040364333814439397
college_5,0.00040346208527433983
energy_4,0.0004034128538799594
leverage_5,0.00040295674448518357
color_17,0.0004026941938314114
dow_jones_11,0.0004026563111187859
case_17,0.00040265607042684555
kentucky_5,0.0004023841335163883
vermont_1,0.0004023694221138781
carolina_13,0.00040206737909738514
returns_1,0.00040202701289784225
court_11,0.00040190457865758796
judge_20,0.00040188740477302344
dividend_7,0.00040123050737084627
buy_17,0.00040122075677708955
food_2,0.00040117170769873585
market_19,0.00040111585909277707
election_1,0.0004007369520194648
marriage_8,0.0004000596223132917
financial_13,0.0003996308954566551
voters_14,0.0003995808119610055
inc_7,0.00039952130958955794
politics_2,0.00039912480344152766
house_13,0.0003985087936851739
happy_5,0.0003983019610804252
return_15,0.00039762417049709427
council_4,0.0003969939166920604
votes_10,0.0003969825385531822
oil_5,0.00039690451888040826
development_12,0.0003967616171887705
debt_8,0.0003967159459808659
stats_8,0.00039591320471538306
governor_1,0.0003955367768649452
inflation_15,0.00039511061145980814
bubble_19,0.0003949022130095963
arts_9,0.00039488891414642666
financial_14,0.00039476469819859587
gold_4,0.0003946246117295075
ohio_19,0.0003945841035062357
water_1,0.0003944316928681157
votes_14,0.00039414265074019637
washington_13,0.0003938743859751994
travel_9,0.0003934813134894278
council_18,0.0003931909277348591
credit_5,0.00039310808380886055
conflict_8,0.0003925173036750713
religion_19,0.0003920374440452013
ministry_14,0.00039200924256467827
conflict_6,0.0003919170160251108
sell_11,0.0003917476013553433
community_7,0.00039174092085169255
media_17,0.0003915802673510345
district_5,0.00039136718561621716
service_18,0.00039129097795089895
security_6,0.0003911833355922165
money_5,0.00039112295772653777
loss_14,0.0003910771934566818
opportunity_20,0.0003909663625757376
committee_15,0.00039094876739327963
cash_10,0.0003909355592434655
garden_11,0.00039063984721848897
elections_4,0.0003905652548480604
leverage_14,0.00039031823510523884
carolina_8,0.0003900379327195701
restaurant_4,0.00039002441464983274
lifestyle_15,0.00038993828263021
pennsylvania_18,0.00038930091133844923
media_3,0.0003889001063336712
health_7,0.00038878005450555234
loss_7,0.0003884591557349139
inc_2,0.00038838766561494995
business_11,0.00038836371778752237
gold_11,0.00038788660059330463
return_10,0.00038770428131775436
hedge_9,0.0003876528243402392
president_9,0.0003874341988826892
republican_11,0.00038741622425695623
elections_16,0.00038705198929042564
home_4,0.0003870117928704611
credit_7,0.0003868501348382782
services_12,0.00038656439703086597
senate_19,0.0003859944428675049
conflict_5,0.0003859795628056197
seats_10,0.0003859767164149304
business_16,0.0003855153319913531
energy_20,0.0003853300775551525
kitchen_4,0.00038509516319658213
ohio_13,0.0003849457895252289
governor_5,0.0003849326644856631
tennessee_1,0.00038483028352827823
risk_5,0.0003846229371404056
illinois_10,0.0003845966347765357
republican_15,0.0003844861496599585
profit_17,0.00038437912033665347
service_9,0.00038416716323725486
portfolio_20,0.0003840790938945252
wisconsin_9,0.00038399854532512076
crash_1,0.0003837152104950078
government_19,0.00038371040488040107
house_8,0.00038361601488163795
food_12,0.0003832827423424607
opportunity_5,0.0003827760728062803
firm_8,0.00038274150147694913
party_19,0.000382495510065085
cash_20,0.0003823068874869771
train_6,0.00038229111547592644
court_2,0.00038221908955487127
members_14,0.0003821981013630449
carolina_3,0.0003821443012739841
democratic_3,0.00038211646467411207
world_3,0.00038205122058133706
politics_11,0.0003819943745619564
election_16,0.0003819714245358157
union_15,0.00038196721220468203
food_4,0.0003819465947712667
default_13,0.00038192382079657784
governor_16,0.0003815864922202673
georgia_1,0.00038142572269637216
gain_7,0.0003812677340383383
world_9,0.00038110691950295997
credit_4,0.00038086427654344485
health_1,0.0003806701921016246
blacklist_7,0.0003805033079846381
virginia_6,0.00038039938764371255
illinois_12,0.00038020507505106074
marketing_16,0.0003800185033763371
war_15,0.00037999859731213746
ring_4,0.0003799452931766727
president_19,0.0003799290037625436
act_19,0.0003797198179460544
world_7,0.00037950748127272226
wisconsin_13,0.00037913757156950303
society_12,0.0003788028106767853
office_6,0.00037867641070346916
economics_20,0.00037866125645035013
party_14,0.00037861372666989117
william_15,0.0003784539346100201
ceo_1,0.00037799909435953213
community_5,0.00037786487648304527
college_15,0.0003776384280346786
present_4,0.0003775988749440844
loss_16,0.0003774995547258152
federal_20,0.0003774234741355396
carolina_16,0.00037727787701509154
restaurant_10,0.0003772621672364653
health_16,0.000377212533894769
stock_market_1,0.0003769954965213336
inc_12,0.00037698074424015855
garden_10,0.00037568385665512734
firm_13,0.0003756592196887028
york_20,0.00037559327279683153
home_8,0.00037539649880485653
judge_18,0.0003751957101753764
members_13,0.00037465724550658856
train_8,0.00037444520722584726
justice_8,0.0003744228340470133
holiday_16,0.00037415141351365493
sell_6,0.00037411748704789055
act_7,0.0003739921452876094
portfolio_2,0.00037340528411126836
founded_3,0.00037275104380925483
global_5,0.0003726485362180038
community_13,0.0003722179066493001
unemployment_11,0.00037218275075423643
opportunity_6,0.0003715096188846154
kitchen_2,0.00037135091194203784
oil_20,0.0003711296133670169
water_5,0.00037108315962924545
buy_3,0.0003709580424813681
world_11,0.0003708509303734788
invest_14,0.00037072715238098354
growth_14,0.0003704752618007367
tennessee_14,0.00037016895228475434
election_10,0.00037009281833641104
financial_9,0.00036996731762886783
present_12,0.00036989665595320634
default_18,0.0003697330728288422
train_3,0.00036964780112984976
kitchen_6,0.00036960284940139483
gold_2,0.00036946868672185497
unemployment_16,0.00036921704662047893
members_17,0.0003687169394838646
loss_3,0.00036842916154965053
county_17,0.00036832336303598115
york_5,0.00036831575268467644
missouri_5,0.0003677674208683426
products_14,0.000367631154805117
arts_12,0.0003675929227200434
social_3,0.00036747712532124845
freedom_15,0.00036706819412648856
religion_15,0.0003669748456934194
wisconsin_8,0.000366879551215844
dividend_20,0.0003666581215538557
washington_2,0.000366644738083547
members_18,0.0003664544056882525
corporation_1,0.00036628115436992216
buy_20,0.0003661596040809422
crash_13,0.00036592968390555483
washington_10,0.00036591475892181207
companies_3,0.00036548827071008214
religion_5,0.000365474311328421
senate_16,0.00036545555824929167
served_3,0.0003652765375469097
market_9,0.00036526823124864835
ohio_6,0.000365197904756761
garden_6,0.000365034387548183
labor_7,0.0003648109200643329
secretary_18,0.00036476609580924073
hedge_16,0.00036441831286041616
case_13,0.0003644007446179972
committee_9,0.00036436935258007876
illinois_19,0.0003643194270809926
sell_5,0.00036425985396771563
inflation_4,0.0003642596987028415
voters_10,0.00036397455000592284
vermont_15,0.0003638866445825148
ltd_20,0.00036363104723572553
virginia_4,0.00036362389357681507
crisis_5,0.00036359427420411646
home_1,0.00036344524879210367
health_20,0.0003633949972734753
movement_4,0.0003633754093578032
restaurant_13,0.0003632623009847149
act_8,0.0003631800872495912
management_6,0.00036296790657039965
financial_3,0.0003629051652335786
stocks_16,0.00036285007790008684
business_8,0.0003624386888667834
project_6,0.0003623065173894517
tennessee_15,0.0003620935456667287
washington_12,0.0003618700685144403
union_10,0.00036184649243748394
federal_17,0.00036141217804050153
washington_9,0.00036140610302415403
federal_9,0.0003611946080638731
party_12,0.00036106533129413794
ohio_7,0.00036104048739143935
credit_12,0.00036083149821528277
restaurant_19,0.00036068037268088284
election_7,0.000360520487428344
management_15,0.00036046249046119453
service_15,0.0003603532167916979
financial_11,0.0003599601205875485
revenue_19,0.00035990161551005615
ohio_18,0.0003598041909673587
kentucky_2,0.00035974273233386534
economics_4,0.000359235911817522
lifestyle_4,0.0003589313010390633
markets_13,0.0003587668069952827
cancer_18,0.0003584635900740503
travel_19,0.00035806053057350575
senate_8,0.0003580199339335492
cash_4,0.00035793962243187963
cancer_2,0.00035750138765538954
government_4,0.0003574665809046266
nyse_19,0.00035744477783398906
present_20,0.00035743066174190763
georgia_4,0.0003574064919428475
unemployment_19,0.00035738651249599465
technology_1,0.00035721089875032026
william_13,0.00035703504998216577
rich_12,0.00035696175112399366
carolina_18,0.00035690258617779313
blacklist_16,0.00035687412628575917
legal_18,0.0003567331560075117
texas_3,0.0003566071179503464
missouri_8,0.0003565502549688351
happy_17,0.000356410601944124
society_6,0.0003563954436192871
markets_1,0.0003560992297701852
energy_14,0.0003559513077534824
president_14,0.00035590137011086323
illinois_5,0.00035568210468423916
virginia_10,0.0003556550683363751
travel_14,0.0003556302749242696
legal_10,0.00035551293899498614
finance_14,0.0003551056593704938
house_5,0.0003550908875329082
travel_6,0.00035506290940042395
corporation_10,0.0003550146829582063
restaurant_16,0.0003549472072352269
wisconsin_7,0.0003549152149209162
housing_6,0.0003548846991247324
social_11,0.000354811456276261
