features,feature_score
financial_6,0.0006141282987570927
community_15,0.0006095791856929611
market_6,0.0006095430929461619
revenue_13,0.0006073592306317392
markets_9,0.0006072972935042574
law_7,0.0006060364252827312
office_8,0.0006047308631480147
unemployment_11,0.0006047055827560183
market_15,0.0006045194758955286
DOW_JONES_4,0.0006039529680205199
representatives_10,0.0006034153507746516
gold_2,0.0006001359588882766
bank_5,0.0005918215969460054
cancer_5,0.0005902250921335365
dow_jones_4,0.0005885311119946296
president_19,0.0005873644150108802
economics_5,0.0005851479732531331
stock_market_20,0.0005833076840972571
elected_12,0.0005808611246420536
garden_10,0.0005776735833655898
office_6,0.0005763041618043709
william_10,0.0005755805755310663
act_1,0.0005754502112373887
movie_14,0.0005741013947529228
community_2,0.0005736235783600476
dow_jones_17,0.000571978587671147
garden_6,0.0005716624624400059
market_18,0.0005709161181679068
union_12,0.0005697492230501926
carolina_5,0.0005663820734992644
tennessee_10,0.0005662207270940803
minister_14,0.0005661190299238944
politics_17,0.0005645164827970073
members_18,0.0005635707385085245
unemployment_12,0.0005631899122807646
nyse_16,0.0005605668914027239
ohio_19,0.0005586975253726483
senate_20,0.0005557634406652289
legal_1,0.0005550499760653926
security_16,0.0005546134513516195
house_1,0.000551925105860808
business_12,0.0005504417478283976
service_4,0.0005491660286732101
virginia_7,0.0005484144234615599
movie_16,0.0005478064076288032
college_11,0.0005464423860355256
bank_12,0.0005430747712503159
act_6,0.0005417832370839249
federal_1,0.0005414448177795222
elected_20,0.0005383835013369981
development_1,0.000536566798369254
marketing_12,0.0005364288791518316
texas_6,0.0005359890575854146
bonds_14,0.0005330945046808165
management_3,0.0005323348774037685
senate_12,0.0005322596655173453
movie_15,0.0005320180708286979
service_13,0.000529065578417771
william_9,0.0005286052964301725
culture_2,0.0005282436033768698
project_12,0.0005270289879503961
investment_6,0.000526229179671978
politics_13,0.0005255812499112096
voters_8,0.0005249615069000894
credit_20,0.0005249084083364092
dow_jones_14,0.0005227034473618312
case_2,0.000522368736743493
texas_3,0.000522367987293461
short_sell_16,0.0005216335122283938
movie_5,0.0005211701325357949
nasdaq_11,0.0005201082107976723
college_7,0.0005200199500596631
texas_12,0.0005200112144862987
elections_8,0.0005192834637102058
rich_17,0.0005182416812401776
dow_jones_10,0.0005182260477545677
police_20,0.0005181791878247222
court_13,0.0005172738369072069
sell_2,0.0005166554192601804
college_14,0.0005164860540042142
food_12,0.0005152596494546779
war_4,0.0005150432313106107
minister_12,0.0005145840653690886
york_19,0.0005141639571075619
party_20,0.0005136420879683893
unemployment_8,0.0005133895267116132
president_4,0.0005130994983603915
police_11,0.0005130681151755759
voters_12,0.0005126025473761058
president_13,0.0005105335320965408
present_17,0.0005100849841109173
carolina_7,0.0005098059631186159
gold_6,0.0005093000652468406
massachusetts_6,0.0005084613854363866
political_7,0.0005080517109532534
votes_8,0.0005062984658647901
union_10,0.0005052483189837652
unemployment_18,0.0005050934028663424
district_4,0.0005037428203158865
marketing_17,0.0005024434943449592
washington_3,0.0005008888835739126
bonds_5,0.0005005460669375506
world_11,0.00050045580622804
services_19,0.0005003336628434554
oil_13,0.0004997028047868871
headlines_5,0.0004995890553848284
dow_jones_2,0.000498932183010147
committee_18,0.0004987321643787908
kitchen_11,0.0004987140542867793
governor_10,0.0004985145989625986
world_14,0.0004975801520323943
district_6,0.0004972865360666691
dow_jones_11,0.000496654043497945
growth_11,0.0004963808146597383
county_4,0.0004962086618380991
default_8,0.0004960305830671971
elected_6,0.0004955674338292112
business_5,0.0004955467402353513
health_4,0.0004954876066418058
arts_6,0.0004952201488365214
stats_8,0.0004946863987066768
holiday_19,0.0004941617092509365
council_12,0.000494155394975868
county_13,0.0004938425420145958
party_18,0.0004938377530579425
transaction_13,0.0004930717677973331
sell_19,0.0004918902250224143
gains_6,0.0004914540215246953
products_10,0.0004901937664199094
society_12,0.000489808034025073
loss_6,0.0004893598478826374
inflation_17,0.00048778762259183773
credit_7,0.0004860554118009814
restaurant_18,0.00048574738773748033
services_13,0.0004853908409033736
technology_5,0.0004853729580379654
republican_15,0.0004846307089282979
county_9,0.00048395352581269576
ring_8,0.00048351792926652016
holiday_5,0.0004832895072247989
movie_8,0.00048318409455392453
home_3,0.0004830515648931154
council_20,0.00048294442802308786
william_17,0.00048277506441243617
media_7,0.0004822734368332813
labor_16,0.00048159793880043827
gains_16,0.0004803227697803281
court_9,0.0004802081970228475
water_18,0.0004800678581580402
vermont_18,0.00047883204818570467
society_3,0.00047825618393716545
risk_1,0.00047825368206124016
justice_17,0.0004776085901730082
world_20,0.0004773979729289597
water_19,0.0004765084837405257
stats_18,0.0004761045883914984
million_16,0.00047582836201103375
earnings_8,0.0004749850772111646
security_5,0.0004742409376585447
restaurant_11,0.00047312237247125564
services_3,0.00047301843221402544
restaurant_3,0.0004726270711663504
finance_17,0.0004723238748324257
missouri_1,0.0004718412994495772
market_4,0.00047120035345475013
debt_11,0.0004708369719599935
war_14,0.00047002746517680157
representatives_2,0.00046957028803776925
housing_18,0.00046833946203036955
york_2,0.00046780288129355497
fed_11,0.00046772943767047994
gains_2,0.00046746489366912764
crash_3,0.0004669070459503313
car_4,0.0004668952101314008
court_4,0.0004664146597195763
justice_2,0.0004650910138767716
inc_1,0.0004647219533176916
buy_5,0.0004645206279887283
economy_14,0.0004624412286720231
union_5,0.0004623350766686881
stock_market_18,0.00046129005825755324
illinois_10,0.00046095391336045574
house_16,0.0004605717366493243
law_2,0.00046039335370777777
world_9,0.00046028633418146453
bank_1,0.0004599420701666578
loss_2,0.00045925114844640023
short_selling_15,0.0004588415389940669
elections_4,0.0004588105705247414
management_12,0.0004588078772877236
virginia_14,0.0004586851791239929
illinois_18,0.0004585954913430694
banking_14,0.0004583276000973877
marriage_4,0.0004582185087748861
car_9,0.0004578311156662024
derivatives_15,0.0004576234717844242
ohio_15,0.0004574253954034975
federal_12,0.0004567286850007778
law_17,0.0004555555221019245
products_1,0.00045549700912130584
investment_14,0.00045538484298083713
health_12,0.00045518968853024106
lifestyle_18,0.0004551563083818142
products_13,0.00045471312324772657
gold_13,0.00045461468634406133
stocks_12,0.0004545718371747424
founded_15,0.0004543655345031433
act_4,0.0004535303780571578
buy_10,0.00045333580810957055
college_2,0.000453095979629943
management_14,0.0004529543541719685
county_11,0.0004525350231591366
texas_5,0.00045225128523053844
kitchen_6,0.00045220903107264204
law_15,0.0004516797154372205
firm_8,0.0004510733078978305
massachusetts_2,0.0004503745072622952
york_10,0.00044856295438975836
technology_20,0.0004485567422475203
washington_15,0.0004485156471664448
york_20,0.00044769439186953796
invest_3,0.00044759159358205087
voters_20,0.0004469571376083071
office_20,0.00044678615946555726
religion_4,0.0004462653737575683
college_4,0.0004457923254225572
missouri_10,0.0004449197821587133
credit_5,0.0004445701619693863
short_sell_19,0.00044456343225529637
war_11,0.0004445076186134089
money_12,0.0004440503125498074
money_4,0.00044382091619299424
consumption_8,0.0004434968559058652
district_9,0.0004431765788895141
elected_15,0.00044293063099508937
buy_3,0.00044260193680451025
marriage_17,0.00044240670002679224
movie_12,0.0004423861464748198
wisconsin_18,0.00044184561258099256
stocks_7,0.00044127205083591906
carolina_6,0.00044113003497271984
carolina_9,0.0004401836731349089
million_1,0.00044004623188686966
bank_9,0.00043978418917788037
legal_13,0.00043937898019456764
invest_16,0.0004391173409763593
bank_7,0.0004382188481063676
texas_13,0.00043789642444909464
office_15,0.00043773328154730255
chance_2,0.0004374314319526813
garden_12,0.00043726478225721374
world_7,0.0004367985523494701
marketing_4,0.0004365573591106331
investment_8,0.0004364940101492345
elections_10,0.00043576315512184135
representatives_18,0.00043570120253106574
DOW_JONES_19,0.0004355844654952517
opportunity_3,0.0004347163412280718
travel_19,0.0004346510593804511
companies_9,0.00043423908202357196
council_13,0.00043376324745581136
happy_7,0.0004337530564302245
housing_16,0.0004336857386262599
services_20,0.0004336069588365143
project_7,0.00043333714348188626
washington_8,0.00043322338520838564
gold_19,0.0004328869031942325
republican_19,0.00043272960736326333
loss_8,0.0004325982730824469
war_17,0.00043212797942637397
elections_6,0.0004319449698197341
world_4,0.0004318791461080395
college_18,0.0004312550985854995
bank_20,0.0004307449077239959
restaurant_5,0.0004299506465172626
office_7,0.0004297705671063789
president_16,0.00042951122169239506
service_18,0.000429394847842626
dow_jones_18,0.00042935397800669597
social_8,0.0004290058186468763
house_10,0.00042897378183872335
nyse_7,0.00042853357190535514
war_2,0.00042852813018910463
ring_5,0.00042814651192935163
services_18,0.0004280598415939467
religion_11,0.0004279464658149409
investment_16,0.0004279001462751342
marriage_9,0.0004278537034429167
market_13,0.0004277460453782808
services_6,0.00042768317394068617
voters_1,0.00042747697039633445
freedom_10,0.00042692869127312655
government_6,0.0004261316955485482
ore_19,0.0004260453500435821
fun_17,0.0004254076098634747
stocks_2,0.000425372559666745
virginia_17,0.00042482862924342525
federal_4,0.0004248258619575225
kitchen_15,0.00042480681651976745
inflation_1,0.0004246789455482149
stock_market_2,0.0004246139892509972
buy_15,0.000424094711472804
senate_7,0.0004239255432460705
william_15,0.0004239142449494478
college_20,0.0004236147886455833
health_20,0.0004235318665287172
social_5,0.0004231809905802088
bonds_15,0.0004230721820953384
home_4,0.0004225540807450369
opportunity_15,0.0004222343741174154
party_1,0.00042155627424586675
politics_1,0.00042146454635475796
county_12,0.0004209178672890864
energy_1,0.00042063840507035164
media_12,0.00042012253303957536
invest_11,0.00041962984538018185
consumption_13,0.0004194022901242339
investment_12,0.00041927860804336434
dow_jones_6,0.00041893414344267515
banking_19,0.0004186601870123589
products_15,0.00041848683315693323
holiday_9,0.00041809880027212975
ohio_1,0.0004179371102117597
oil_2,0.00041730233789709164
water_13,0.0004172137816004715
financial_12,0.0004169116535462077
holiday_13,0.0004168068363696821
police_16,0.00041659443471733293
senate_10,0.0004153541607564781
credit_3,0.0004149593883080738
service_10,0.00041467709470128323
fine_14,0.0004144364140737066
revenue_2,0.00041434214656735824
government_9,0.00041430131476068546
community_18,0.00041423338586668335
council_19,0.00041340065408449785
court_2,0.00041303110903795516
food_11,0.00041280537630004145
markets_6,0.00041243206560645865
food_8,0.0004121814561506525
government_14,0.0004121469480658436
labor_14,0.00041165808892060994
services_2,0.0004109893878187992
court_10,0.00041086099708680866
trader_10,0.0004104007156202959
bank_3,0.00041009277252533144
illinois_14,0.00040993298505270835
washington_17,0.00040957212768150407
oil_14,0.0004089998657066022
bubble_3,0.0004087909205593531
kitchen_19,0.0004087261341385645
texas_20,0.0004083945887993128
wisconsin_17,0.00040821510323473773
legal_20,0.0004081944833764606
garden_18,0.0004080834367452388
district_18,0.0004078649858974146
texas_4,0.00040740357892959375
environment_14,0.00040730624081497166
culture_1,0.00040723719305804597
washington_16,0.00040673675987984805
bank_2,0.00040633477158428
marriage_8,0.0004062266347762716
economics_19,0.0004058279736918047
service_7,0.00040555144422268867
illinois_2,0.000405346210843811
energy_12,0.00040532967211396367
technology_14,0.0004053231070316041
restaurant_8,0.000405011230794199
credit_1,0.00040456833115014084
house_12,0.0004042889327765522
missouri_20,0.0004040621661274184
metals_6,0.0004039445069897121
business_3,0.0004036650951849015
global_18,0.0004035980524378978
transaction_5,0.00040315871424225397
county_1,0.0004028928244947611
bank_15,0.0004026434846897626
restaurant_14,0.0004007785210787451
house_8,0.00040054501775716784
fun_5,0.00040036129926722516
lifestyle_13,0.000399523416221755
texas_17,0.0003988850637128664
house_5,0.0003988329403819298
car_2,0.0003987974073372277
firm_11,0.00039859729455954954
crash_16,0.0003985969220963545
oil_7,0.00039854929469701825
court_6,0.0003982073670243941
texas_18,0.0003981781008762056
business_20,0.0003979901834670722
water_4,0.0003979285983763487
service_11,0.0003977318619521326
credit_8,0.00039770591776337066
DOW_JONES_7,0.0003976430392255934
crash_6,0.00039760175812351327
home_14,0.0003975938174395278
gain_13,0.0003971015739814293
house_18,0.0003967289623778411
tennessee_11,0.00039672767479698054
security_19,0.0003964400407950855
nyse_9,0.00039629532333020133
york_12,0.0003960222486683369
housing_1,0.00039595972547165636
economic_10,0.00039587897138186785
federal_5,0.0003957780616227809
business_2,0.00039557893760701996
car_10,0.00039521338071683664
technology_9,0.00039486432992430823
DOW_JONES_5,0.00039464702379713205
security_1,0.00039461848101606694
union_9,0.0003941500267854663
secretary_9,0.0003934771850264538
color_7,0.00039347322079314785
companies_15,0.0003934680192835729
college_13,0.00039343087969768276
texas_16,0.0003930316367830305
washington_11,0.0003925701101929243
secretary_8,0.0003925455234131295
garden_8,0.00039248508439830473
inc_20,0.0003924231731946366
washington_13,0.00039235147880953996
home_5,0.0003921908010649304
train_1,0.0003921541259675537
inc_18,0.00039203702186936914
texas_2,0.0003919551596189377
rights_4,0.00039189338523337795
food_15,0.0003918765841463699
political_19,0.00039143301915282576
office_2,0.000391304985988767
fun_12,0.00039125768615759705
carolina_17,0.00039097170777360545
government_13,0.0003909638589492467
bank_4,0.0003904268052290621
world_19,0.000390298818918787
politics_7,0.000390271605600806
party_14,0.00038983629841602194
minister_6,0.0003894151047741454
health_1,0.0003892919932992647
buy_11,0.000389142930175527
housing_7,0.0003890214808586096
hedge_16,0.00038837898330501054
ore_1,0.0003882431537053866
washington_6,0.0003881568358907445
inc_16,0.00038802055490832484
trader_18,0.0003876406628068768
society_4,0.0003875604626486113
illinois_11,0.0003873916574826998
religion_10,0.0003873783152410937
illinois_16,0.00038735104338053736
secretary_18,0.00038728714726106445
world_5,0.00038726024776347857
minister_8,0.000387218339032393
illinois_4,0.00038721480340256
revenue_3,0.0003871348186769447
crisis_8,0.00038711095597242435
elections_1,0.0003871082774073687
travel_2,0.0003869834989871992
political_1,0.00038691655071809125
DOW_JONES_8,0.00038686475656770334
stats_4,0.00038659082777621825
debt_5,0.0003861042619696606
marketing_13,0.00038584908797149734
court_20,0.0003857530303009006
development_9,0.000385079322578574
bank_18,0.00038500457680803
money_5,0.00038474406761878163
governor_1,0.00038441094789123264
county_19,0.000384350754186301
revenue_20,0.0003843238991768164
justice_8,0.00038417073307390673
hedge_7,0.00038397336270179326
cash_15,0.00038395697107182
police_4,0.0003839563877716616
car_20,0.00038377344949772096
home_7,0.00038373345919478184
food_13,0.00038357985878524235
business_15,0.0003833749097840115
million_20,0.00038333954407830016
invest_8,0.000383217682554756
earnings_2,0.00038311567731492995
arts_2,0.00038296773301359373
security_15,0.00038283985548240974
technology_2,0.000382716921792311
house_3,0.0003825678962820172
movie_13,0.0003824106084099174
trader_2,0.0003824022952182894
fine_9,0.00038208735256589654
consumption_2,0.00038193379637882713
union_4,0.00038188359478933266
union_11,0.0003817359720307631
train_11,0.00038159012571264327
food_19,0.0003815345530307054
DOW_JONES_11,0.0003815016311872399
kitchen_2,0.0003807745518928559
party_17,0.00038076052910804514
market_17,0.0003804373205698428
social_17,0.00038003976107247944
washington_1,0.00038000852612335916
movie_4,0.00037998001299029187
act_5,0.00037973846065608827
bubble_12,0.00037961933843913147
district_5,0.00037928108526913944
crisis_11,0.00037915878540211015
secretary_19,0.0003784847131777536
bank_17,0.0003782782089092577
health_6,0.0003780827518915162
health_15,0.0003779993145622169
growth_13,0.00037789036198939866
buy_19,0.00037723269539272796
management_20,0.00037717386901543537
massachusetts_15,0.00037712903569956437
election_20,0.00037694975379642655
energy_8,0.00037678772599719374
stats_11,0.00037666450986901276
texas_1,0.00037646413980641673
georgia_15,0.00037645334072877913
york_15,0.00037630588061661984
nasdaq_18,0.0003755275176613899
finance_13,0.0003755271187063195
travel_8,0.00037494048420206894
society_17,0.00037489349652367185
headlines_2,0.00037465549813811436
revenue_5,0.0003745779460176785
missouri_5,0.0003744754173266062
representatives_19,0.0003743526110310729
union_17,0.0003743302196755106
cash_19,0.00037390611507472825
party_8,0.00037376460336532836
train_12,0.0003737071230921787
development_5,0.0003736800270572985
political_16,0.0003736722152118681
project_16,0.0003736024544993607
industry_4,0.0003735986569569937
money_13,0.0003733972888076621
vermont_4,0.00037332331831861735
housing_3,0.00037302860443236984
elected_8,0.0003728262772349223
washington_20,0.00037252046606745665
management_6,0.00037246643411041944
world_3,0.00037229085862348427
senate_6,0.0003722208070999046
technology_3,0.0003720507020931284
water_1,0.0003720086723102977
world_16,0.00037198366810303903
DOW_JONES_18,0.000371817202915942
carolina_13,0.00037167642685810944
arts_1,0.00037160996417658076
texas_19,0.00037134246816630524
restaurant_4,0.0003713388926666191
nyse_8,0.0003712372038351074
buy_20,0.00037113012962777824
stock_market_6,0.00037104623786909946
dow_jones_12,0.0003708873138875231
law_5,0.00037066511586096557
legal_9,0.0003700787552323382
wisconsin_11,0.0003699011626001082
election_16,0.000369299101712293
stocks_1,0.00036928381697557284
virginia_8,0.0003692634316954111
bubble_16,0.00036916888184450975
washington_19,0.00036915693882866416
loss_13,0.0003688891126422633
million_6,0.00036887663354883055
texas_11,0.0003688393224882314
energy_7,0.00036874716932873506
union_1,0.00036864192596880105
business_1,0.00036804817878487194
politics_9,0.00036798383167334223
movie_6,0.0003679102266819742
car_1,0.0003677881313929361
housing_9,0.0003677248289206567
loss_16,0.00036768491051026214
food_5,0.0003675655377050071
oil_9,0.00036685714356815563
kentucky_3,0.0003668561640403185
inc_6,0.00036681727312354247
culture_19,0.00036667434083911105
secretary_10,0.0003663029528635989
federal_18,0.0003660203793625215
justice_13,0.00036601768525733195
project_20,0.0003660001343032616
republican_2,0.00036596382130435847
kentucky_19,0.00036536345290204297
ohio_17,0.0003651273661759453
chance_5,0.00036472483740878026
bank_13,0.000364651274095232
cash_11,0.00036452988530551303
products_2,0.00036421268630081944
service_1,0.000364115721460489
food_6,0.0003640295364894928
technology_7,0.0003639855330005993
federal_16,0.0003638811848143021
opportunity_10,0.0003638659594186939
credit_14,0.0003637890061265218
wisconsin_1,0.0003637320888110686
products_14,0.00036359647692769384
buy_1,0.0003635178753563337
technology_12,0.0003633785256976632
car_3,0.00036329306727306824
fed_20,0.00036313650449209807
ohio_18,0.0003629757026330026
restaurant_6,0.0003627631619139827
markets_20,0.00036271153875926576
rich_5,0.0003624264238706949
georgia_4,0.0003623420567726312
office_4,0.00036225514082302763
fun_9,0.00036225129372296106
cancer_20,0.0003622231955061086
votes_18,0.00036219054524442624
bonds_10,0.00036216174837284075
train_3,0.0003618746141731027
election_6,0.0003617163286709623
senate_16,0.0003616579877908141
invest_20,0.00036165249135582025
office_16,0.00036149528219965284
wisconsin_20,0.0003614785507463395
kentucky_17,0.0003613486302866189
fun_16,0.0003613422507087628
marketing_10,0.0003612779584259323
return_13,0.0003607044890295054
risk_19,0.0003606094373287568
marriage_6,0.0003605478397273151
society_6,0.00036040170037933026
nasdaq_12,0.0003602276594525174
travel_10,0.00036012438268872687
train_14,0.0003599758794252385
food_17,0.0003599331327786477
elections_15,0.0003599069708593276
kitchen_8,0.00035985255397788415
council_8,0.00035975459347879616
pennsylvania_12,0.00035942160531315904
happy_10,0.0003593042995385969
york_17,0.0003589744281239138
inc_19,0.0003588536115283701
color_11,0.00035877729059267786
nasdaq_7,0.00035877578030203217
DOW_JONES_12,0.0003586405620154574
cancer_18,0.0003585089640024334
happy_19,0.00035830555242381595
health_8,0.00035792550273535886
companies_3,0.00035791615321302496
stocks_6,0.0003578924480413777
politics_11,0.0003578888924759342
kentucky_4,0.00035777039694366515
million_4,0.00035769634876475857
economics_20,0.000357530815628288
york_13,0.0003574354728212098
health_2,0.0003573362991210282
crash_9,0.0003572956208788501
money_1,0.00035714628225607124
credit_2,0.0003570855620646563
stocks_8,0.0003570304466623156
representatives_12,0.0003562167001335885
cash_12,0.00035618690703118425
social_12,0.0003561152545780985
banking_12,0.00035610770152964594
movie_11,0.0003560282935201894
kentucky_9,0.0003557117717421194
culture_18,0.0003557032201614744
companies_14,0.0003555989673955206
food_10,0.0003555627666772814
kitchen_12,0.0003555331132035415
illinois_9,0.00035544536980563763
return_12,0.0003550439756458841
service_16,0.00035504182753183034
movie_9,0.0003550023258461348
secretary_12,0.0003548314555703586
marketing_15,0.00035474402243732884
products_8,0.0003547162870643854
earnings_15,0.00035465701307419405
stock_market_15,0.00035436128206785294
home_16,0.000353729094847365
banking_1,0.0003536863147183272
police_19,0.00035368064862248535
bank_19,0.00035363533791730323
rights_2,0.0003535994782141517
senate_9,0.00035349261310843756
management_1,0.00035338910100097805
carolina_16,0.00035290230136770476
market_2,0.0003528487449623965
credit_4,0.00035276125704183
carolina_15,0.0003527331818679647
present_5,0.0003525719920593687
firm_15,0.0003525104485396948
million_13,0.00035245943081296105
movie_7,0.0003523185176714258
members_6,0.0003520941979077334
fun_11,0.0003520767061985627
firm_5,0.00035203350071800164
county_17,0.000351910475391161
holiday_16,0.0003518974489710024
pennsylvania_15,0.0003518855642716234
buy_4,0.0003518634776949166
growth_14,0.00035174291143392133
virginia_13,0.00035172507355928106
energy_4,0.00035150385704460095
court_1,0.0003514523555796184
act_12,0.0003514115510782841
crash_18,0.00035130935544820603
union_16,0.00035111876452689604
movie_20,0.0003511030478495662
stats_6,0.00035106219980319696
color_14,0.0003510280274079075
democratic_13,0.00035090772726663165
community_20,0.00035088049136106596
district_17,0.0003508314865365501
home_20,0.0003507648092927713
house_6,0.0003507530969460513
culture_4,0.00035073760077469193
georgia_17,0.00035033587178747415
garden_9,0.0003498307027745797
management_4,0.00034978232421314036
returns_5,0.00034974423051720133
environment_19,0.00034973068363462745
restaurant_15,0.0003497289398929244
global_9,0.0003496748168388252
million_19,0.0003496193939632634
missouri_16,0.0003491912097022543
project_11,0.00034900286243855173
tennessee_18,0.00034886413036391617
culture_12,0.0003488413336913576
council_7,0.0003488107162366452
act_2,0.0003488096691589772
case_9,0.0003486808479132052
corporation_4,0.0003486711133454344
president_1,0.0003485428455735368
movement_6,0.000348396342633883
illinois_5,0.00034829319498130124
party_12,0.0003481782595150646
car_13,0.00034814596911183967
crash_7,0.00034791499499992485
development_12,0.00034785696377245503
district_2,0.0003476708549042535
carolina_4,0.00034730828330439915
world_10,0.00034719527729969196
crisis_10,0.0003470593051708575
management_19,0.0003468494119218695
community_7,0.000346841989621756
culture_9,0.0003467187079456825
marketing_14,0.0003467083893836394
illinois_6,0.00034660021373927814
companies_16,0.00034656009269469544
union_15,0.00034639747118394757
georgia_16,0.00034625847787374774
technology_19,0.0003462489237998024
economics_14,0.00034624415903939293
war_10,0.0003461991765086976
office_9,0.00034615084555653233
fun_15,0.0003460692546612215
pennsylvania_16,0.00034552741249771116
security_14,0.00034547427519833923
debt_12,0.0003454613114320444
food_14,0.00034482233527039543
cancer_19,0.0003447070821344524
justice_5,0.0003447054386270077
buy_13,0.000344168432132615
kitchen_7,0.00034412942363870803
stocks_11,0.0003441170957085741
industry_18,0.0003439572653563482
fed_16,0.0003439549232692033
housing_20,0.0003437580506418722
georgia_14,0.0003437176425320639
credit_10,0.00034369941363661
republican_20,0.00034357602288430275
rights_16,0.0003435544879545775
politics_2,0.000343513256008599
york_6,0.0003434969263280179
labor_5,0.00034338125205349784
cancer_17,0.0003433251217731656
credit_11,0.0003430765855625527
york_9,0.0003430668591405855
travel_18,0.0003430303207502836
oil_1,0.0003429492582847438
york_8,0.00034277188202315743
million_7,0.0003426665173307324
justice_12,0.0003422494432774512
health_5,0.0003421659622628819
world_13,0.00034168050400208873
debt_19,0.00034165326123408035
lifestyle_4,0.0003413397969687012
home_12,0.00034132970415632724
ohio_8,0.00034113519423646204
world_12,0.00034108880675069183
development_8,0.00034106368964457665
holiday_4,0.00034090537196000177
development_15,0.0003408498864492665
office_3,0.00034068153677822713
politics_19,0.0003406499235385189
police_2,0.00034060789013987147
union_18,0.00034030923230451125
georgia_19,0.00034019133318537544
finance_7,0.0003400710064699332
rich_10,0.00034001809911838487
judge_17,0.0003399691049317922
service_9,0.0003399550235963664
market_7,0.0003397239417412332
bank_10,0.00033965709736579906
social_20,0.0003396344765831495
social_10,0.00033948620404447273
economics_2,0.00033906844302693197
portfolio_4,0.00033899931787076865
chance_17,0.0003389664713194739
rights_13,0.00033884957644289896
union_8,0.00033884893131013534
industry_16,0.0003387803764682351
services_5,0.00033868650813079833
act_8,0.0003386217366480671
government_8,0.0003384102510189529
bubble_6,0.0003383159348646899
labor_6,0.0003382525392995626
economic_15,0.00033822304352261614
investment_20,0.0003381602083457159
car_11,0.0003381562975675445
representatives_5,0.00033809709816954214
home_8,0.0003380709537672011
companies_13,0.0003375764728505715
energy_17,0.00033739364740440565
return_14,0.000337302423278756
energy_14,0.0003372668345668333
fine_11,0.00033725144765227994
carolina_11,0.0003371221963473757
gain_12,0.0003370547588012987
dividend_11,0.0003370447141063471
elections_9,0.00033681007036448474
buy_7,0.0003367623491344508
energy_5,0.00033675892789493026
project_17,0.0003363451886936055
marketing_11,0.00033630139414141043
present_7,0.0003361308668078474
banking_7,0.00033610562979375806
york_11,0.00033561560906428245
train_8,0.00033553393913451695
social_1,0.00033548267631380017
restaurant_9,0.0003354346217099365
county_16,0.0003352715004991135
money_7,0.0003352450005071648
color_8,0.00033514356334148944
invest_13,0.0003351101442784128
county_3,0.00033498711405823223
garden_16,0.00033485727067909197
restaurant_16,0.00033466469442206963
finance_16,0.0003346439434871072
ore_3,0.0003345892692861873
virginia_20,0.00033458878448627274
georgia_20,0.0003343246518721783
earnings_4,0.0003342859411572663
global_10,0.0003342026968278526
community_14,0.0003341769142064919
tourism_17,0.0003341686637534624
votes_19,0.00033408502553079457
social_19,0.0003337784091821374
georgia_12,0.00033368977108818893
travel_16,0.00033352190652779747
washington_4,0.0003331487082453143
justice_14,0.00033309117102313347
office_10,0.0003329183273842345
ltd_3,0.00033278352673436865
companies_18,0.0003327748555709714
georgia_2,0.0003327731649144949
finance_10,0.00033254884449806664
election_7,0.00033237829583680783
oil_18,0.00033224893199430974
security_9,0.00033222809210066076
act_15,0.0003320720752816759
