features,feature_score
hedge_7,0.0003921695523638867
metals_4,0.0003921656158912424
fun_18,0.00039183043710494276
inflation_10,0.0003916972990594797
vermont_16,0.00039155271074936093
services_1,0.0003911680637303811
case_5,0.00039113616779675613
services_19,0.00039094181200580055
york_19,0.0003900559546281966
act_20,0.0003900021424276375
BUY_AND_HOLD_17,0.0003897712978837487
investment_19,0.00038870723485117157
ore_19,0.00038824631777129465
home_2,0.00038819188140256836
development_13,0.0003880988073649717
district_6,0.0003871404346926247
products_11,0.00038618487814277223
home_14,0.00038559982482814153
financial_markets_8,0.00038471557663483655
gold_2,0.0003823557831441574
products_14,0.00038219294146798176
ring_10,0.0003818682451276531
management_12,0.0003808854630063347
bank_14,0.00038066084210854664
senate_7,0.0003804432001337086
holiday_18,0.0003799446674620077
georgia_9,0.0003796654133469565
water_13,0.00037959274208653154
secretary_15,0.0003792929251340221
crash_10,0.00037859055443359435
police_15,0.00037841113928436913
tourism_11,0.0003781260634579131
color_14,0.0003764677876011814
garden_17,0.00037629650488917266
washington_10,0.0003760757590975985
conflict_16,0.0003759362318190396
world_3,0.00037576591824771443
holiday_9,0.0003755482806600124
ohio_2,0.000374214364529616
corporation_10,0.00037354483762915767
virginia_7,0.0003733784313131154
rich_19,0.0003731699534985296
business_19,0.000372771061418008
dividend_10,0.0003725146535788791
headlines_6,0.0003723588827932489
cash_17,0.00037232944268844517
texas_10,0.0003715270082761978
bank_7,0.0003701468934364212
chance_3,0.0003700193893721723
york_10,0.00036989976227612127
fine_6,0.0003697933427444511
legal_2,0.00036957200683725096
housing_8,0.0003690965082559794
fun_19,0.0003685596545673363
technology_3,0.00036845089947368595
stocks_16,0.0003683164923093267
york_16,0.00036826339287579583
opportunity_12,0.0003681186298016064
service_3,0.00036790189672432735
tennessee_20,0.00036790175528064094
restaurant_11,0.0003677450550449973
labor_15,0.00036753750117600486
food_18,0.000366863634136364
short_sell_14,0.00036679850153369597
government_19,0.000366584022169722
companies_7,0.0003658745853329532
development_6,0.00036532703400147615
technology_1,0.0003647588571507373
labor_3,0.0003644489924941521
ltd_19,0.0003621711612236346
tennessee_6,0.0003615371033081378
georgia_5,0.00036111233253694196
greed_8,0.00036074402606298616
train_7,0.0003598891313851268
oil_7,0.00035984316905407975
labor_17,0.00035955891202832716
unemployment_3,0.0003594945109189319
ohio_20,0.00035895509504761436
gold_3,0.000358882766574466
republican_12,0.0003587256239040482
community_9,0.0003580491245246113
derivatives_9,0.00035783326897895846
culture_12,0.00035777555101156034
world_15,0.00035771704269386544
garden_1,0.00035765746295822416
court_18,0.0003574614956658107
founded_5,0.000357306533044939
risk_17,0.00035702519134101857
sell_14,0.00035672335886410085
products_12,0.0003566668847487914
kentucky_5,0.00035634791989366663
portfolio_4,0.00035608647776482974
ring_2,0.00035597305243093496
arts_9,0.0003554605250144118
founded_7,0.0003553301072158601
tourism_14,0.00035496227361484265
act_5,0.000354942386443993
metals_12,0.0003522896212910887
economics_14,0.0003518063084684567
water_16,0.0003513540032852369
conflict_19,0.00035117601510766336
inc_8,0.0003508946599030993
freedom_14,0.00035080133705555104
cash_8,0.00035005063605844867
politics_9,0.00034960918714935994
bank_9,0.00034955956655671896
train_5,0.00034937243026729676
texas_16,0.00034937162159260086
community_18,0.0003488355746290679
growth_4,0.00034863284379066904
opportunity_17,0.0003478201776920067
growth_10,0.00034747946081287477
democratic_1,0.00034718203142243635
financial_8,0.0003470027721556944
companies_16,0.0003465235264888808
committee_7,0.00034650193437125217
college_13,0.0003462984741633773
business_6,0.0003460683808374728
inc_14,0.0003458174520870951
texas_8,0.000345643573671733
returns_18,0.00034555020085750784
economy_16,0.0003451428866252781
crash_7,0.0003432562182938315
federal_2,0.0003429699501379024
financial_2,0.00034256082783344817
ceo_8,0.00034254670947449613
food_2,0.0003423297586490337
gain_1,0.0003407470165326222
oil_9,0.00034022540900670523
global_9,0.00033902770028399696
color_10,0.0003388892362754925
law_15,0.0003385442844474426
governor_12,0.0003384678196144127
served_11,0.0003376429513116793
fine_8,0.0003367117418235679
media_11,0.0003365124965281199
ceo_11,0.0003364937278047951
virginia_2,0.00033616551634262684
profit_17,0.0003360138938885869
ministry_18,0.00033578373414729936
voters_7,0.00033554782258769973
law_3,0.00033513227770475554
train_13,0.0003351057077363587
trader_13,0.0003350548585851917
housing_9,0.00033493769777406893
management_8,0.0003348728248588625
products_10,0.00033423229318430627
car_7,0.00033410591720872446
culture_3,0.0003338591441899441
ltd_7,0.0003338468835490068
seats_4,0.00033351546589350064
market_18,0.00033308016034539503
earnings_19,0.0003330434643731922
debt_8,0.00033242564996186207
nasdaq_20,0.0003322562169239769
project_14,0.00033131571636719066
service_11,0.00033122623430353957
energy_20,0.00033093854869449774
consume_6,0.0003308969760445662
bank_2,0.00033078624801715045
rich_18,0.00032912501532653284
unemployment_1,0.00032838634612695545
rights_14,0.00032797763721906204
union_19,0.00032752312933936086
water_8,0.0003272887864081047
cancer_18,0.00032635415769143304
stock_market_6,0.00032632529224415935
global_7,0.00032527059011001517
health_11,0.00032525257693994644
district_19,0.000325159300010693
community_17,0.0003243765613073109
rights_8,0.0003239644161057405
committee_15,0.0003234509517581651
district_14,0.0003234245743569853
republican_2,0.00032300408956961274
transaction_1,0.00032239367464510294
georgia_15,0.00032217391947591547
leverage_13,0.00032112535502089204
stock_market_20,0.00032110849990032254
ceo_14,0.000321107131826032
headlines_20,0.00032084588937732883
firm_20,0.00032060636290877223
restaurant_12,0.0003203422639182513
stocks_6,0.00032014382476300057
economy_7,0.0003201276811156476
inc_7,0.0003200981680967549
debt_14,0.00031952070675679274
marketing_18,0.00031900641375952516
ohio_14,0.0003188141341143023
william_15,0.0003187040630474437
fun_5,0.00031836982472031037
act_19,0.0003180005908356185
court_8,0.0003179300346205484
arts_7,0.00031767649381746785
kitchen_9,0.00031733514961236137
labor_7,0.0003162401070094759
william_7,0.0003159001394144229
senate_6,0.0003157691071044841
government_1,0.0003145066783275146
inc_13,0.00031447285378458735
transaction_19,0.0003139788954272084
police_6,0.000313832502065935
ring_5,0.00031371816863445237
economic_18,0.0003134077409317058
car_13,0.00031326779626108495
conflict_4,0.0003128849648310133
markets_12,0.0003127427386027841
kentucky_4,0.0003123780415586099
consumption_8,0.0003120598183762864
tennessee_7,0.00031154329901194125
act_9,0.000311311719403265
ltd_3,0.00031118956079148494
fond_15,0.00031056039261597086
lifestyle_12,0.0003104916210594402
food_9,0.0003102649333514608
corporation_1,0.0003101010582701975
political_15,0.00030981420626303936
union_5,0.00030976459860091176
health_8,0.0003094219976148002
justice_15,0.00030929995334340077
york_8,0.0003092907477073242
car_4,0.00030911678148629377
conflict_12,0.0003089058352400076
banking_5,0.00030884086299843216
election_7,0.000308605300519508
elected_7,0.0003085732282769894
security_16,0.00030848236780599335
cancer_13,0.0003077668830451064
million_4,0.00030747726757472286
gold_15,0.0003072691515910963
government_18,0.0003065824849604067
derivatives_1,0.00030629116159042354
community_8,0.000306077100082999
global_11,0.0003056182421100054
services_4,0.00030508992347613425
world_7,0.00030475798145234925
invest_8,0.0003046858154290808
secretary_18,0.00030449986294691316
debt_20,0.0003044985611370602
opportunity_10,0.0003043764949713233
fond_3,0.0003039622997536603
DOW_JONES_7,0.0003038983727171232
president_8,0.00030372597131103396
services_5,0.0003037002994746918
carolina_17,0.0003036001588088517
metals_6,0.0003029745560731447
ministry_20,0.0003028038612387379
profit_10,0.00030276634108088434
crisis_18,0.0003026831810099395
housing_18,0.0003025345016794541
industry_4,0.00030241948699993827
return_11,0.0003018638305429656
portfolio_3,0.0003015496530173472
security_19,0.00030145954475580325
freedom_18,0.00030136072584615795
headlines_13,0.0003013594675092823
revenue_13,0.00030126725532219706
energy_3,0.00030081963087659496
project_8,0.00030061672743391326
housing_6,0.00030015506080798763
marriage_9,0.0002995916396114778
labor_9,0.0002995802467968826
religion_2,0.0002994313165086916
religion_13,0.0002992740200965983
gold_14,0.00029918824974902656
happy_19,0.0002989513359800949
stock_market_13,0.0002986899203151843
office_1,0.00029822462280316585
secretary_16,0.00029763708346255464
union_20,0.0002975746366970058
kitchen_8,0.0002972826107695789
service_17,0.0002972364697236431
rich_3,0.00029710515455351927
service_19,0.0002966948663470369
portfolio_14,0.0002964630672254181
environment_5,0.0002962001207633791
court_12,0.00029607509542970675
social_13,0.00029560248607372734
vermont_8,0.0002945206070996451
washington_20,0.0002934985432409279
carolina_19,0.00029347661498671344
cancer_2,0.000293303959526078
transaction_15,0.00029324557530178015
virginia_4,0.0002932389911420614
kentucky_17,0.00029323154974372496
gold_9,0.0002931672202249478
lifestyle_18,0.0002929467632114874
happy_17,0.0002929040797323188
gains_12,0.0002928226838292059
vermont_11,0.000292745391039534
federal_19,0.00029230004905680945
services_14,0.00029220463287932003
banking_3,0.0002921522115066088
development_7,0.0002914341541124919
marketing_7,0.00029131575668673844
security_9,0.0002912820852502946
wisconsin_18,0.0002910982274726197
growth_6,0.00029087670855782366
sell_20,0.0002907592644168759
corporation_3,0.00029060778056677947
holiday_3,0.00029060330573514164
georgia_6,0.0002904800944797234
chance_8,0.0002904557867539735
missouri_11,0.0002901373892766052
travel_6,0.000290021714096753
stats_17,0.0002899686994707896
cancer_1,0.00028975395032645643
industry_18,0.00028972386226285745
justice_13,0.0002892045707820608
inflation_2,0.000289026369099902
energy_18,0.00028875398820738505
social_14,0.0002882381188284922
metals_3,0.00028820319705417756
economics_10,0.0002879907179932618
short_sell_16,0.00028788589539110874
kitchen_10,0.0002874565743695448
pennsylvania_18,0.00028745515759098756
earnings_17,0.0002868712332062432
transaction_13,0.0002867105342427315
sell_1,0.0002866340261961982
society_12,0.0002865670481693445
buy_10,0.000286463841989594
world_14,0.0002859640054560661
york_2,0.0002855472869699064
nasdaq_2,0.00028538429762993574
massachusetts_14,0.0002853411230049236
freedom_3,0.0002852662504144986
war_15,0.00028510097739411485
gains_17,0.00028434098443566586
water_6,0.0002840839906439032
rights_16,0.000283349580977184
loss_19,0.00028320061948154066
political_13,0.00028311515196262647
police_4,0.0002830701307134551
wisconsin_5,0.0002830558260488442
federal_18,0.0002826961139112466
texas_1,0.00028240379152115637
global_13,0.00028221788752385294
council_3,0.0002819619176815631
texas_15,0.00028183908525147193
travel_16,0.0002818388086411121
revenue_12,0.00028173781927013335
county_12,0.00028163754209727695
headlines_19,0.00028105718907313424
ministry_10,0.0002810151758084841
environment_4,0.0002809997053550032
crash_8,0.00028049537451322687
garden_12,0.0002803521067554124
ore_1,0.00027988658843029925
revenue_14,0.00027981491103560446
marketing_20,0.0002794324611699423
car_18,0.0002794103431694912
marriage_20,0.00027930514532379476
headlines_11,0.00027917594231294837
unemployment_10,0.00027916873716927424
business_13,0.0002789421008638667
return_4,0.00027859411856249577
secretary_4,0.00027837676862481456
tennessee_3,0.00027821828690173875
ohio_7,0.00027807886573780573
market_14,0.0002779870563520752
car_17,0.0002779146305917888
fond_16,0.000277808179991503
gains_8,0.0002777012542711457
house_1,0.00027718805953587616
democratic_5,0.0002770939783199355
economics_12,0.00027699943524683813
marriage_6,0.0002765901632733031
cash_14,0.00027637850961786156
metals_9,0.0002760530509560694
office_10,0.0002760236174475277
court_10,0.0002759884963674106
