features,feature_score
federal_13,0.0007702725331046758
york_9,0.0007701844291244299
movie_19,0.0007699307986166313
earnings_4,0.000769587035988425
service_7,0.0007693023793192273
market_7,0.0007665595300104322
society_14,0.000765911757863872
college_16,0.0007653082526192122
rights_14,0.0007644170835644306
invest_9,0.0007634197596692283
democratic_18,0.0007574061625954807
committee_18,0.0007536989114122167
profit_16,0.0007533892487755482
metals_13,0.0007529860701850984
health_8,0.0007502350372497866
loss_7,0.0007498528037360736
crash_19,0.0007459641068759864
justice_1,0.000743188860319126
business_5,0.0007429176262125132
federal_6,0.0007411924144551425
movie_14,0.0007406278524789617
returns_9,0.0007394577251033541
freedom_14,0.0007346531015084226
economics_13,0.0007343737710091558
office_5,0.0007341995389687351
growth_12,0.000732201328923412
buy_11,0.0007321127008507317
million_3,0.0007314501164081608
kitchen_19,0.0007309711115333714
energy_2,0.0007300143101073024
illinois_3,0.0007266666231300709
garden_1,0.0007257080702650379
markets_15,0.0007255262644783477
crisis_9,0.0007241905212954674
court_6,0.0007202266616820049
marriage_14,0.0007198385713226553
finance_2,0.0007196384167141274
election_18,0.0007190038530730384
county_19,0.0007189241528614204
companies_15,0.000716574126002646
federal_1,0.000716517756439956
society_13,0.0007135853287145253
home_7,0.0007135750712383763
society_19,0.0007134441788558623
washington_16,0.0007116015152807287
crisis_14,0.0007115642507139383
war_18,0.0007114350730540901
success_1,0.0007110547732494778
service_13,0.0007093848601081286
firm_8,0.0007088399527899534
elections_15,0.0007086089463915098
gain_10,0.0007081140017717397
judge_18,0.0007071618694813959
banking_7,0.0007020762554739752
kentucky_20,0.0007018028414277677
fed_13,0.0006993306119403934
labor_11,0.0006983135021771999
elections_18,0.0006976724596887376
economic_5,0.0006976692888319715
profit_14,0.0006967674213078482
dow_jones_8,0.000691305518920469
court_19,0.0006900603344705197
house_1,0.0006896849358717699
governor_16,0.0006894506899356286
media_16,0.0006882668347909605
conflict_1,0.0006856980632170236
trader_12,0.0006845819258834458
college_3,0.0006843537398510374
sell_14,0.0006826618177961318
invest_4,0.0006826177647190861
community_12,0.0006814505725297444
service_5,0.0006789332504574804
success_8,0.0006780572817971947
william_19,0.0006762407121479523
william_2,0.0006761776509005031
buy_8,0.0006753637196617739
health_19,0.0006752222861659323
housing_2,0.000672047055204949
office_6,0.0006705822467299875
community_7,0.0006684761986642217
market_18,0.0006665300258700988
political_11,0.0006658198237855287
blacklist_6,0.0006651040032585715
markets_20,0.0006639196622048485
stats_15,0.0006626496226361881
political_5,0.0006612529546629194
holiday_8,0.0006604689998589184
seats_18,0.0006596951492722078
portfolio_19,0.0006593208945552731
government_7,0.0006590553761532397
chance_12,0.0006586608060729053
kitchen_7,0.0006577788348142735
rights_11,0.0006566094796815258
project_12,0.0006565023304854832
car_10,0.0006553184345244102
elected_10,0.0006549258073337621
conflict_11,0.0006546953940543592
finance_8,0.0006532430460998932
bank_19,0.0006530805610681123
stock_market_13,0.0006527621009073151
bubble_8,0.0006508348139881864
present_6,0.0006490350052678057
services_3,0.0006469362085378151
movie_2,0.0006465255739520797
ohio_10,0.0006448915188870849
ohio_8,0.0006446166095528578
money_6,0.0006443577515492168
founded_14,0.0006435682896191833
stats_8,0.0006435208894456957
companies_6,0.0006428198016724121
food_10,0.0006423371660471847
trader_19,0.0006407688121113924
finance_20,0.0006401508468732459
marketing_17,0.00063949456650859
holiday_5,0.0006393276252346099
rich_4,0.0006388309689364457
products_4,0.0006385774231104434
arts_6,0.0006370230594221527
seats_16,0.0006351737139867489
nasdaq_16,0.0006351608341581248
texas_2,0.000635019771830354
revenue_3,0.0006346942354980026
rights_1,0.0006342394577339456
buy_7,0.0006339498836729862
project_16,0.0006316021458306402
social_5,0.0006283653255026474
tennessee_20,0.0006279442887153654
religion_18,0.0006273704970997222
washington_8,0.0006272619972510146
home_8,0.0006266469145824136
senate_10,0.0006265828813933553
credit_14,0.0006264664982513133
case_12,0.000626383062863791
seats_8,0.0006255736141075693
texas_15,0.0006253818307913011
crisis_2,0.0006250804834089395
president_3,0.0006213240594397905
market_5,0.0006208779627979834
project_1,0.0006204780569002941
economy_1,0.000620177598444579
conflict_13,0.0006197498490157191
gold_4,0.000619604517784584
bubble_15,0.0006193932482450909
stocks_1,0.0006191821237530962
market_3,0.0006191745438389226
missouri_20,0.000618807897234085
markets_11,0.0006180499583851739
culture_10,0.0006172385765085588
politics_15,0.0006170631410657292
technology_17,0.0006166330982181217
seats_4,0.0006165262598942906
society_15,0.0006163985399454949
william_20,0.0006150546419025383
community_6,0.0006132592709853381
labor_5,0.0006122256791787872
union_9,0.000611008428617812
companies_14,0.0006105547500033062
war_20,0.000610368185633637
law_4,0.0006100735947204786
return_6,0.000609994405774871
york_7,0.0006093999772675513
house_4,0.0006088961959044117
georgia_2,0.0006083972908034421
present_10,0.0006069312176197038
revenue_2,0.0006055886010895201
legal_3,0.0006022670635151547
buy_20,0.000601120258748204
dividend_13,0.0006003229012098225
labor_9,0.0006003065482719062
return_3,0.0005980283132362472
crash_9,0.0005979433062249492
water_6,0.0005977048830259903
marriage_2,0.0005975906292854747
virginia_14,0.0005975412871015496
district_15,0.0005966202147794803
debt_4,0.0005955804307640739
oil_15,0.0005955293911547431
ring_9,0.0005955284233293269
democratic_2,0.0005947948353580852
opportunity_9,0.0005947310190016844
earnings_9,0.0005942772081926118
county_15,0.0005941160679285664
fine_13,0.0005932258139508677
risk_12,0.0005929436615618447
election_12,0.0005920788560723092
companies_9,0.0005916269649213241
conflict_4,0.0005909300155558677
portfolio_9,0.00059091171375633
religion_8,0.0005908449436435114
federal_9,0.0005902547413755143
vermont_6,0.0005901367867625432
restaurant_4,0.000589517154583673
fun_20,0.0005894154628734886
buy_1,0.0005890275758706767
stats_17,0.0005886082195179005
bank_12,0.0005868334831661742
government_14,0.0005867120703814825
holiday_3,0.0005865409263707098
water_3,0.0005859374575895405
inflation_9,0.000584276999915655
train_12,0.0005841431596417254
judge_16,0.0005818271940790825
york_2,0.0005817941763357678
carolina_6,0.0005816724783346403
management_17,0.0005816627988366889
global_16,0.000581254603489209
marriage_6,0.0005812508988874831
marketing_9,0.0005806491060882594
cancer_16,0.0005800501249247631
cash_17,0.0005788566070141644
inc_16,0.0005786354514231497
movie_1,0.0005784380876568064
crash_7,0.0005779808001680692
DOW_JONES_4,0.0005779223380207123
services_2,0.0005773716956155053
war_12,0.0005771366029523048
federal_3,0.000577105735429571
movie_17,0.0005768496603026836
election_19,0.0005757691656681905
members_9,0.0005755114417882312
missouri_7,0.0005744431504369926
rich_7,0.0005735016253256431
color_14,0.0005728617374798966
house_9,0.0005723178166949461
massachusetts_1,0.0005717083322570172
georgia_13,0.0005711516042865644
development_18,0.000570918275621224
law_12,0.0005702228175425708
police_14,0.0005697746483654697
court_10,0.000568919861718519
buy_15,0.0005686750351926492
virginia_9,0.0005672504744667314
project_2,0.0005654450443760326
million_14,0.0005651750369752205
water_8,0.0005645959772554125
service_9,0.0005628945802468319
case_15,0.0005617042651480202
college_2,0.0005612351814271256
union_3,0.0005607632807859727
legal_8,0.0005599865893744029
cancer_6,0.0005598405950635247
founded_2,0.0005593293558477363
invest_12,0.0005583561176136695
ohio_11,0.0005580772105491415
world_19,0.0005580711148578877
community_20,0.0005561665041011445
party_13,0.0005554749417815274
ohio_4,0.0005552896718016135
tennessee_10,0.00055502237089938
arts_19,0.0005545595202341631
rich_14,0.0005543380451876715
committee_1,0.0005538890398136059
wisconsin_11,0.000553620134539791
members_8,0.0005534189686882686
industry_20,0.0005529480997390138
act_7,0.0005529163644098614
security_20,0.0005524941240679128
college_14,0.0005524773328958853
banking_8,0.0005516051364298198
senate_5,0.0005514735142530788
social_18,0.0005512216178008734
social_20,0.0005507142700531463
legal_7,0.0005506529523012551
companies_8,0.0005506043719462446
washington_6,0.0005505309060604407
union_8,0.0005503308856369637
home_11,0.0005501031998580895
inc_7,0.000548610451275072
members_10,0.0005484918447348779
rich_10,0.0005476638417593584
party_11,0.0005475646201284301
stocks_7,0.000545564956180561
world_15,0.0005448333452652929
inflation_1,0.0005447833920691215
bank_9,0.0005447258582141751
management_9,0.0005441718174291252
william_12,0.0005437892277917393
chance_2,0.0005437295671755062
judge_8,0.0005420835016456248
founded_20,0.0005417191334294355
management_4,0.0005413622672823925
ring_19,0.0005401453276125417
success_5,0.0005399574512075691
debt_8,0.0005393339680075593
home_4,0.000538273510332108
massachusetts_19,0.0005381518087466891
law_10,0.0005379961950016948
finance_4,0.0005378496992544104
rich_15,0.0005367947053313683
color_16,0.0005365555710106808
government_17,0.000535018719452007
corporation_8,0.0005348704716642862
members_1,0.0005331574083213296
georgia_20,0.0005319365213499108
stock_market_18,0.0005319167820257043
stats_19,0.000531880069125844
inc_13,0.0005313343678855653
debt_11,0.0005308202383902344
sell_20,0.0005298030516221188
metals_10,0.0005292464728892189
stock_market_19,0.0005291680952560417
social_9,0.0005289125290119248
society_10,0.0005258525142321415
buy_19,0.0005257844440565671
house_12,0.000525231852367198
gain_15,0.0005247367786940673
political_12,0.0005241744155352288
justice_13,0.00052415579689478
credit_2,0.0005234886125126603
media_14,0.0005233955988843425
founded_7,0.0005227459919683606
market_15,0.000522104296836063
bonds_17,0.0005211978503332447
chance_6,0.0005210553353444555
opportunity_20,0.0005205252795800968
credit_12,0.0005204065417955451
kitchen_12,0.0005192969198294135
democratic_11,0.0005187001298613105
justice_19,0.0005181611294070585
economic_17,0.00051766292588932
virginia_7,0.0005175239756901753
rich_5,0.0005163016374593731
fun_15,0.000515778448343527
home_20,0.0005156893200258283
bank_1,0.0005153403859844492
credit_18,0.000515190983734354
health_14,0.0005151008180628347
credit_20,0.0005147317271845447
elected_11,0.0005145338254061048
metals_12,0.0005128975111236997
movie_11,0.0005127983329611598
earnings_13,0.0005126125635741435
york_3,0.0005122451604332717
health_5,0.000512138829110098
law_18,0.000511675715120723
firm_7,0.0005111955193330724
happy_20,0.0005102022225234301
opportunity_7,0.0005100448294234017
loss_10,0.0005098645314514346
holiday_15,0.0005089089972565049
environment_12,0.0005088030845504845
markets_18,0.0005081681249399428
social_14,0.0005078677759240601
war_5,0.0005076909736363149
inc_3,0.0005064419269936249
debt_12,0.000506041975259025
revenue_14,0.0005054622567584513
texas_19,0.000504518544504372
invest_3,0.0005043309726519923
banking_2,0.0005042625803561711
crash_1,0.0005039602721949668
kentucky_1,0.0005033616137874092
gold_5,0.0005030639420006104
judge_19,0.0005026087103347958
bubble_11,0.0005025700705845603
return_13,0.0005024340779276054
food_12,0.0005023985351686949
cancer_4,0.0005016757801270881
credit_17,0.0005014672881756442
stock_market_10,0.0005009301956447978
pennsylvania_9,0.0005007684347522705
rich_6,0.0005007582575083753
wisconsin_15,0.0005003783684286435
market_11,0.0004998353394333972
community_11,0.0004997486230802298
republican_15,0.0004993518085054922
firm_12,0.0004990416713085097
car_1,0.0004986956345946204
inc_12,0.0004985780146204689
arts_15,0.0004981731098559659
success_4,0.0004975804535733959
energy_19,0.0004975603667184799
health_15,0.0004973406299226711
crash_6,0.000497138276608611
global_3,0.0004968983711979731
firm_9,0.0004949141682157773
texas_12,0.0004946041197110689
war_8,0.0004945957209176816
unemployment_5,0.0004944345134341428
carolina_14,0.0004940516405263365
movement_1,0.0004935821272081222
kitchen_10,0.0004933736191149947
products_3,0.0004919620485013605
law_19,0.0004916894400056145
conflict_15,0.0004909437893519441
elections_1,0.0004899093619591373
act_11,0.0004897709086206591
pennsylvania_5,0.0004893592277076742
credit_19,0.0004891008925002911
world_4,0.0004887082479658318
movement_13,0.0004882626513230281
democratic_3,0.0004880296798111672
texas_1,0.0004878813771238266
health_16,0.0004874322052145432
firm_13,0.00048692570851982623
union_5,0.00048683653138425825
georgia_1,0.00048660676017709927
missouri_13,0.0004859930852782059
tennessee_3,0.0004859850199265397
republican_19,0.0004856894999174004
senate_8,0.0004849774385020611
food_19,0.0004849032773368285
credit_9,0.0004848351538274092
inc_2,0.0004843037864507895
DOW_JONES_7,0.00048340350474695575
buy_18,0.00048276119223639326
health_11,0.0004823053518177358
return_17,0.000482153526436149
governor_20,0.0004820942270707872
project_3,0.0004820159503695595
returns_17,0.00048161383349806753
rights_7,0.00048100044384577815
seats_15,0.00048088366999928835
house_14,0.00048019127275918924
ltd_10,0.00047988015028701544
secretary_17,0.0004797894028625862
bank_20,0.0004796632105558012
crisis_20,0.0004790955092839122
metals_1,0.00047886995778573856
police_20,0.0004782635213509028
companies_13,0.00047733860752339563
county_9,0.00047718170590682634
bubble_13,0.00047700715504814186
media_19,0.00047650490894968114
york_6,0.00047608726933349836
security_11,0.0004755541069236145
tennessee_8,0.00047543427831720327
water_16,0.0004753162721316675
government_19,0.00047444484201305696
energy_1,0.00047301780625382087
senate_18,0.0004724160809983632
judge_5,0.0004722624990833958
war_13,0.0004720742316705321
war_3,0.00047161442725737675
unemployment_14,0.0004714611521716856
war_11,0.0004712893749766797
law_5,0.00047128295857673324
finance_13,0.00047042060142635006
services_13,0.0004703339380687859
car_9,0.00047000576495269717
service_16,0.0004696272629164108
act_2,0.0004690478562336672
ltd_20,0.0004689235652873643
seats_6,0.0004685789280802921
court_12,0.0004674738405381107
dow_jones_14,0.0004668435502618305
financial_7,0.00046591067291081267
unemployment_15,0.00046582779427017983
holiday_19,0.0004656458154841598
ohio_2,0.00046551356790008967
house_2,0.00046525997756948325
election_7,0.0004646871269778181
management_1,0.0004645430671060862
washington_20,0.0004644210981782109
portfolio_7,0.00046392299581670803
buy_13,0.0004632705150801017
culture_12,0.000463047365121369
district_5,0.0004630208852421304
district_19,0.0004616930689038844
college_1,0.00046166679156000126
loss_16,0.00046107672018704665
republican_2,0.0004608498288108109
house_19,0.0004607177577888012
blacklist_7,0.0004602863561784288
conflict_12,0.0004599808262256264
york_17,0.00045989902513005716
kitchen_11,0.0004592280246903779
products_9,0.00045884675926415904
bank_6,0.0004584678777934046
buy_10,0.0004584439692480228
college_13,0.0004577350019883687
crash_14,0.0004574470721696004
dow_jones_15,0.00045730549093527006
wisconsin_14,0.000456421328296725
return_12,0.0004554789700745871
companies_16,0.0004551638715976542
union_10,0.00045480428051948563
services_11,0.00045453955475306126
opportunity_4,0.00045448105543045673
political_13,0.0004541459043749612
million_2,0.0004539901441030897
security_15,0.0004537893590892047
vermont_12,0.0004537854982767784
restaurant_12,0.0004537032903614276
government_16,0.00045344092761401646
economic_1,0.0004527241709663484
dividend_3,0.00045217859139436525
office_16,0.0004513406789196527
district_3,0.0004507574813268917
texas_6,0.0004493842326744995
happy_16,0.00044930564500113756
products_20,0.00044918927311730743
water_5,0.00044908223988350993
society_18,0.0004490700385520031
environment_16,0.00044854253457201254
office_18,0.0004485418940124465
york_4,0.0004484315286429689
gold_7,0.0004480429141144285
travel_13,0.00044792890096600677
restaurant_17,0.00044778240764449604
blacklist_17,0.00044750551187123166
oil_5,0.0004456493954603609
sell_1,0.00044551522191299753
federal_10,0.0004451943887716591
office_14,0.0004450231597718249
world_16,0.0004449410709379185
community_5,0.0004445409622103726
development_7,0.00044425046258145744
president_14,0.0004440361934838425
pennsylvania_1,0.00044270477507938325
oil_10,0.0004425958444724338
wisconsin_4,0.00044251615606155935
energy_3,0.0004424018076541287
water_19,0.0004418060303677489
service_6,0.0004414722676955733
law_8,0.000441177478235861
business_20,0.00044108171248267937
illinois_6,0.00044068285147457414
government_2,0.0004406713180785478
ltd_2,0.00043921913372343014
elections_2,0.00043896433770518404
stock_market_20,0.000438446079658369
act_15,0.00043827372468078737
water_17,0.000438084320118491
health_6,0.00043799084408513824
economic_2,0.00043786272563613616
growth_18,0.0004378556426068042
health_18,0.00043768290013252185
portfolio_1,0.0004376448024754676
carolina_15,0.000437635494238508
political_19,0.00043755025622608374
william_4,0.0004371699343343879
garden_20,0.00043663642787376074
returns_11,0.00043635870740584633
train_2,0.0004360409838168833
finance_12,0.0004348763011789749
development_8,0.0004345543232099202
arts_1,0.0004344882212333549
car_11,0.00043432112272724394
crisis_17,0.00043429924490621046
restaurant_15,0.0004336700356497293
politics_11,0.00043355386296427555
house_18,0.0004335261852047927
carolina_2,0.0004334141325371563
fine_4,0.0004330539317307812
washington_7,0.00043291405071049424
companies_4,0.00043246678659271284
war_14,0.00043245517824750643
democratic_8,0.0004323918822300386
governor_18,0.00043219844823191975
william_13,0.00043146085064101357
bonds_3,0.0004311352127395149
nasdaq_4,0.00043097679207727775
members_12,0.00042993157531319155
business_7,0.0004283323212012845
pennsylvania_19,0.00042806701273786043
georgia_9,0.0004274566714654975
senate_11,0.00042728328389954724
products_15,0.00042714915801393916
freedom_12,0.00042711365725944713
social_17,0.0004270663862480878
trader_1,0.00042702697561273226
energy_11,0.0004267257621541958
markets_16,0.00042659450445052034
dow_jones_6,0.0004264692720224069
buy_4,0.0004257796026227613
texas_3,0.0004257185555131116
york_1,0.00042569558998471307
act_4,0.0004254968222838674
district_7,0.00042515537089646944
party_12,0.0004249829499185963
ring_13,0.0004249439780044094
president_6,0.0004248682638189438
water_12,0.0004248134859385152
management_3,0.0004247476263830743
crisis_18,0.0004245466705926156
DOW_JONES_5,0.0004241314088183237
government_20,0.0004239330409554036
financial_1,0.00042373589374653767
georgia_12,0.0004224619535958507
president_18,0.00042139252759475817
police_8,0.0004211338072091569
health_7,0.0004205911674128522
bank_11,0.00042047589538177747
cancer_11,0.0004204485234567961
finance_10,0.00041985367106283093
party_2,0.00041985243763638104
society_11,0.0004197996598471362
project_10,0.000419772617331815
ohio_1,0.00041969211052005523
returns_15,0.00041940144308101124
marketing_20,0.00041881110114949503
buy_12,0.0004187957632126158
tennessee_6,0.00041830208211994713
war_2,0.0004181279395611723
home_1,0.00041812640679251634
project_5,0.0004180855603759733
dow_jones_2,0.00041735962629344344
voters_9,0.0004172419834035651
oil_11,0.00041639190253279324
market_20,0.00041630494307589504
fine_17,0.00041603028759555535
cancer_13,0.0004158268692209306
house_3,0.00041530724729450515
global_9,0.00041509830863532176
inflation_13,0.00041490186859724525
law_1,0.0004148841483586654
missouri_3,0.0004147868816627898
governor_13,0.0004146711610843756
vermont_7,0.00041456604424675204
products_16,0.0004140758310930721
present_13,0.0004139861012323327
office_10,0.0004138803933137957
dividend_19,0.0004136123532312487
political_14,0.00041355269588186084
senate_2,0.0004133367718074306
movie_6,0.0004130591773063932
election_16,0.0004126542949573298
garden_2,0.0004125692237069685
religion_11,0.0004122680686574103
culture_16,0.00041199734755289395
cancer_7,0.00041110581452294057
housing_16,0.00041076448436444687
DOW_JONES_6,0.0004099998506386292
washington_4,0.00040978873940229017
markets_13,0.0004097144695317538
water_7,0.0004096976945139136
government_18,0.0004094439526793339
police_2,0.00040928924009512213
finance_16,0.00040899479657467225
washington_11,0.0004089551342484167
political_18,0.00040825028722077107
rights_4,0.0004077470438218294
buy_9,0.00040764917414212867
service_18,0.00040756622401388686
federal_18,0.00040743444789722514
police_18,0.0004072571615822145
texas_7,0.00040676508597298693
service_20,0.00040649677933051267
federal_4,0.00040603762322423306
media_17,0.00040595616214725874
finance_7,0.00040582556922610235
freedom_19,0.00040561192094078994
energy_6,0.00040483442264520857
housing_14,0.00040442349688850365
elections_8,0.0004040970234531348
restaurant_11,0.00040359696969487034
act_6,0.0004034019545403912
car_20,0.00040163073552163827
DOW_JONES_2,0.000401364318092927
economics_11,0.00040080648258038226
food_16,0.0004003748030898093
stats_12,0.00039938735899951015
legal_12,0.00039883983333203793
election_15,0.000398681997306961
ltd_14,0.0003986528972293873
holiday_10,0.0003984968760982028
democratic_1,0.00039846650582448927
college_17,0.00039841066703696573
water_1,0.0003982626369412212
marketing_10,0.00039817508555114827
project_6,0.00039807509536107327
legal_10,0.0003977056201938124
services_14,0.00039764858058806256
invest_7,0.0003973756083488638
home_9,0.00039732083786198704
office_13,0.0003968355294580289
ohio_3,0.00039659361983601307
party_14,0.0003963875077876191
oil_1,0.0003961655333714848
oil_14,0.0003961392073006861
crash_8,0.000395598550273876
gain_18,0.0003946693059696309
food_5,0.0003946426453306901
union_19,0.00039446625778625816
vermont_1,0.00039376936971935504
house_16,0.00039376033232070334
business_11,0.00039373574791695687
return_5,0.00039360070935792816
trader_13,0.0003930281055975708
sell_18,0.00039231978196852685
happy_3,0.0003920940506228125
republican_12,0.00039205330470690035
car_13,0.00039179151042070993
william_1,0.00039166282069027575
william_7,0.0003911061264485375
revenue_6,0.0003910611591330138
freedom_3,0.00039074987500643034
cancer_14,0.0003907065013515059
political_1,0.00039062051688250056
democratic_12,0.0003905863270941132
home_19,0.0003903786339908408
stock_market_17,0.00039032340672553285
markets_14,0.000390234487187612
ohio_5,0.00039013134095615653
texas_11,0.00039011007297773154
crash_15,0.0003899742542455982
buy_2,0.0003899154991402798
services_19,0.0003894544885069886
politics_16,0.0003894310875221771
train_17,0.00038927009138297003
business_12,0.00038926187679276856
tennessee_13,0.0003892250261855793
water_11,0.00038921720600815267
nasdaq_12,0.00038914361486509845
restaurant_19,0.0003891027079891266
inc_20,0.00038848018859287983
election_2,0.0003883626636153858
stock_market_8,0.00038824038500285656
business_18,0.0003880070388667309
voters_8,0.00038783715356020696
gold_9,0.0003877094556893528
corporation_11,0.0003874256440076848
management_14,0.0003867453125123454
security_7,0.00038583554766046945
buy_16,0.00038567655668034337
oil_20,0.00038559889055126063
restaurant_8,0.0003855070889311927
kentucky_14,0.00038547576330558885
inc_6,0.0003850028441568354
government_5,0.00038495606882459586
markets_8,0.0003840166314353809
stats_13,0.0003839469114759774
court_1,0.00038364137706219835
growth_17,0.00038284501494050357
house_5,0.00038283965586046126
management_16,0.00038279276886585224
union_2,0.0003827438385034721
travel_11,0.0003821427627950219
oil_8,0.0003818630610208421
oil_18,0.00038178507057047323
judge_10,0.00038162457759586253
development_5,0.0003815047290612169
party_5,0.00038139327182542187
color_3,0.00038134242853960637
bonds_16,0.00038130643728437135
rights_6,0.00038119970588617897
district_6,0.00038095505273952026
william_11,0.0003804960951797236
virginia_12,0.00038019617675294064
car_5,0.0003801003633603774
service_8,0.0003798153559583409
