features,feature_score
police_10,0.0006431840089591969
housing_6,0.0006423735640349087
minister_8,0.000639201812156469
government_14,0.0006367709437858439
virginia_8,0.0006307538009791661
police_14,0.0006297005904527161
college_19,0.0006296524066349206
profit_13,0.0006282431977711416
party_11,0.0006273474214697909
gains_19,0.0006271127985471915
college_20,0.0006229394175018312
york_11,0.0006216928489580143
ceo_15,0.0006191498951869128
finance_5,0.0006190152540374272
money_16,0.0006184277079907046
legal_8,0.0006162796204723843
college_10,0.0006139941650932021
college_4,0.0006139811763621429
cash_13,0.0006118440342662361
restaurant_5,0.0006105278027756215
management_7,0.000610234743086615
federal_19,0.0006075472596017192
office_20,0.0006047187232125339
labor_19,0.0006021183959644969
act_12,0.0006017722429749181
college_14,0.0006002379262466417
water_15,0.0005916276956177407
religion_16,0.0005911051406563305
movie_4,0.0005902213278332721
bonds_4,0.0005890924626866253
financial_7,0.0005869721327988526
police_17,0.000586162600054653
court_4,0.0005859487321276327
car_16,0.0005798382460770728
service_20,0.0005779775349576015
wisconsin_20,0.000577530068953932
ring_15,0.0005753802759119736
county_14,0.0005744810476216159
ohio_17,0.0005732467961038046
home_16,0.0005730292805779785
court_9,0.0005729249931312536
founded_16,0.0005726944663823727
earnings_1,0.0005726271755201483
travel_12,0.0005723991571157805
stock_market_1,0.0005699287844526195
stocks_1,0.000569777648579506
voters_18,0.0005696275171902233
government_3,0.0005696173646233464
judge_16,0.0005695985005650006
committee_6,0.0005689874476060097
dow_jones_3,0.0005687807537548197
virginia_11,0.0005658474526182344
ceo_6,0.0005656664029996702
democratic_14,0.000564728547518114
rich_12,0.000563799716663529
gains_20,0.000562660222437109
home_12,0.0005621100014441113
religion_19,0.000560522050987185
rich_9,0.0005591835994449878
conflict_18,0.0005587655110293574
development_16,0.0005584305869666806
illinois_5,0.0005572368135715092
inc_6,0.0005572045971499338
arts_7,0.0005563269214109588
train_19,0.0005558846575110946
house_5,0.0005557185301177849
garden_2,0.0005557158591413928
washington_15,0.0005549229062800585
technology_3,0.0005544886495739757
war_17,0.0005544174960113306
gain_9,0.0005535017680603333
president_10,0.0005531591602044385
crash_9,0.0005529671047842025
york_20,0.0005528222666970092
freedom_6,0.0005515756703289475
district_1,0.0005507549255253613
republican_10,0.0005496516006140071
development_8,0.0005496275734267783
profit_20,0.0005473656090276015
happy_1,0.0005473175808204076
color_5,0.0005466726336096223
security_2,0.0005460184924102048
political_16,0.0005457588283697001
president_13,0.0005453158464674738
profit_17,0.0005447796132790941
rich_11,0.0005436879243606555
county_18,0.0005430823669486826
wisconsin_2,0.0005424671261682744
ltd_2,0.0005422473970544223
development_13,0.0005408706900242928
wisconsin_3,0.0005408595965450201
missouri_7,0.0005402297815691414
security_15,0.0005399659466048263
conflict_4,0.0005398909576764193
business_3,0.0005398167623656811
technology_2,0.0005396809586085244
returns_3,0.0005396755323701713
court_5,0.0005386206019684479
georgia_10,0.0005372348959955074
county_20,0.0005358381468597136
metals_11,0.0005354760317955202
texas_2,0.0005340352504036487
society_8,0.0005324978239201789
freedom_7,0.0005320332498287304
council_12,0.0005320000635753592
bubble_3,0.0005313038625852411
money_7,0.0005309159687262754
bonds_5,0.0005298214719756681
returns_9,0.000529726089911812
metals_3,0.0005296812293310296
carolina_7,0.0005293993485541194
home_11,0.0005290118525775596
virginia_4,0.0005283375702810599
products_15,0.0005280866696997677
missouri_2,0.0005280413586433273
default_5,0.0005278737039977876
cancer_5,0.0005271984175310424
holiday_2,0.0005270106241579662
kitchen_8,0.0005263728741934704
returns_12,0.0005246142340215414
religion_15,0.0005209591999165326
union_2,0.0005208406954390406
credit_15,0.0005190953087087275
political_11,0.0005181059570928489
happy_5,0.0005173040580581477
ceo_12,0.0005167332351331231
revenue_13,0.000516170377850854
economy_5,0.0005152298967114959
kentucky_12,0.0005151588901262757
revenue_17,0.0005148501619771481
sell_4,0.0005141852698367551
kitchen_5,0.0005138535561723477
service_4,0.0005135745537309062
finance_11,0.0005132684344244323
georgia_12,0.0005132518597680812
risk_17,0.0005125580701443849
governor_7,0.00051206162092334
financial_1,0.0005119247057654685
movie_8,0.0005116926075195888
environment_9,0.0005108361317105409
texas_17,0.0005102307353020676
federal_18,0.0005098884855316612
returns_8,0.0005092944207624417
law_13,0.0005091041910789689
unemployment_13,0.0005088857880960146
market_2,0.0005081797400833489
ltd_8,0.0005072449761228084
democratic_5,0.0005066660046604698
health_3,0.0005066242843859509
committee_1,0.0005054388883143789
tennessee_1,0.0005048736896132005
world_13,0.00050472542848832
kentucky_20,0.000503563955541573
investment_9,0.0005033134390706871
corporation_11,0.0005021662660659702
market_11,0.0005015051909398039
cash_20,0.0005013040269320788
union_10,0.0004992406465281533
sell_6,0.0004985592603287512
economy_3,0.0004981864906389025
gain_7,0.0004963982447413975
society_19,0.0004961134058692059
district_16,0.0004957629265944767
senate_10,0.0004949732783762788
massachusetts_16,0.0004947429024334413
fine_9,0.000494203420318175
home_19,0.0004935576379847169
food_17,0.0004934323114732317
house_3,0.0004934154241906319
virginia_13,0.0004934088454123408
stocks_7,0.0004933421036542077
county_17,0.0004932075429434845
opportunity_11,0.0004930137931204814
revenue_10,0.0004928365093192098
house_20,0.0004926575492497762
garden_1,0.0004915818669078177
returns_20,0.0004912218662959423
president_5,0.000489316346222883
senate_12,0.0004889556691184259
food_2,0.0004889243332286255
illinois_15,0.0004883978493699192
dow_jones_9,0.0004871275467340797
crisis_6,0.00048708209605958315
crisis_4,0.0004868723712152577
texas_19,0.00048666891303672137
project_11,0.0004865842660119861
economics_2,0.00048588022010581937
dow_jones_10,0.00048587106543274686
ohio_6,0.0004854717113420543
health_19,0.0004852199983629916
republican_2,0.00048520813501909675
william_16,0.00048511569497136794
war_10,0.0004843180672937598
house_8,0.00048422685595009
inc_15,0.0004835591136725517
energy_20,0.0004835562180049192
bank_11,0.0004835215937749106
loss_2,0.0004827641010991502
health_8,0.0004813562123016413
movie_2,0.00048126204506946686
credit_2,0.0004811732012862257
carolina_16,0.0004810965030078004
markets_20,0.00048035145822804693
movie_18,0.00048033840932808057
train_18,0.0004796639206389994
texas_12,0.0004793367187098155
garden_13,0.0004792683856670494
fun_10,0.0004786321252464152
economy_8,0.00047750394027214335
happy_12,0.00047672025087863913
return_2,0.0004758036572828798
union_9,0.00047571929571758854
credit_12,0.00047529041944684787
management_8,0.0004744468375874355
missouri_15,0.00047313635145001913
illinois_19,0.0004714364794800249
management_16,0.00047045447798890283
service_11,0.00046931280927123834
community_1,0.0004683519232739819
religion_14,0.0004683442984938565
products_6,0.0004681828727756217
police_9,0.0004681171506172432
rights_2,0.0004679864111407182
texas_10,0.00046788090450037347
service_16,0.0004674393084273205
case_13,0.00046620874810649756
global_1,0.00046599359192149955
georgia_13,0.00046597604357127517
health_4,0.00046593258059247537
ohio_12,0.0004658641390006408
project_17,0.00046539971379236513
ltd_1,0.00046535103254822954
culture_2,0.0004652793900094736
massachusetts_6,0.00046499481576591173
district_6,0.0004649292658818497
marriage_12,0.0004646604507006036
management_10,0.000464490229314895
virginia_16,0.0004636213174451466
committee_13,0.0004619420492268686
credit_10,0.0004611403560967926
environment_5,0.000460628565683757
texas_6,0.00046009920710087296
community_18,0.00046005603142924823
portfolio_14,0.0004598875820266695
politics_4,0.00045979179336266514
services_3,0.0004596192282611441
food_16,0.0004592390473112718
office_19,0.0004586166863470112
movie_10,0.00045828683249237253
union_1,0.0004577660058473599
college_16,0.00045719055428626777
health_14,0.00045714830436918854
water_9,0.0004560499397534636
nyse_20,0.0004559664838916978
missouri_10,0.0004558075609060893
environment_13,0.00045568320102791244
bank_16,0.00045529545898761114
portfolio_2,0.000454619757411634
market_10,0.00045452098904877314
labor_10,0.00045270319629469647
crisis_5,0.0004526917587910853
ohio_20,0.00045259001289276726
car_17,0.00045242891233743243
global_7,0.0004522919428815128
massachusetts_1,0.0004519698269414274
federal_8,0.00045191057972248646
cash_3,0.0004510882579700749
bank_3,0.0004507032108092591
committee_9,0.00045056249280289186
hedge_8,0.0004505041950078623
home_6,0.00045031884209772224
management_1,0.0004503137227946809
leverage_4,0.00045020859442910886
marketing_17,0.00044976762755372633
governor_13,0.000449576004193106
credit_8,0.00044923856303075166
dow_jones_7,0.0004488993540313689
health_16,0.00044860104279573464
law_19,0.00044766222388440454
technology_5,0.00044752671114567106
conflict_19,0.00044705625977215977
carolina_5,0.0004468487131169961
carolina_3,0.000446509846797431
hedge_13,0.0004463030758713634
travel_11,0.0004459472983074318
rich_20,0.0004455277458953395
finance_13,0.0004446704992144615
inc_5,0.00044449103028258225
restaurant_8,0.00044385371291211874
war_18,0.0004434753473470391
return_13,0.00044321413166012767
served_8,0.0004419549025561651
stock_market_8,0.00044165757819531024
virginia_2,0.0004412519604081133
services_19,0.0004411672993675783
hedge_15,0.00044110906378241497
market_19,0.00044078015158088575
happy_4,0.00044071168037256736
freedom_15,0.00044014364336551683
marketing_1,0.0004399594934655821
committee_16,0.00043971075400472135
democratic_1,0.00043909019820894497
washington_20,0.00043899823762797775
fed_4,0.00043848365212521975
police_11,0.00043841753884357287
district_3,0.00043822562584531116
sell_17,0.00043753420949250505
county_12,0.0004371150706714519
republican_17,0.0004369486131272868
bubble_14,0.0004366047422897675
food_3,0.0004361482205289939
stock_market_2,0.0004360112645821554
million_3,0.00043511643857949383
money_6,0.00043498833101506006
business_20,0.00043439622859764616
buy_2,0.00043173755069352693
opportunity_17,0.00043105538073612737
media_1,0.0004308869338226215
court_20,0.0004305973173890929
movie_14,0.000430408172824038
illinois_18,0.00043011711674865663
movie_19,0.0004295736491639559
president_6,0.0004291960239609529
market_15,0.0004291093070701089
growth_4,0.0004284871946320334
inc_19,0.00042707897504728093
community_12,0.00042699525141684123
community_3,0.00042670289270305974
county_9,0.0004266256012629749
house_9,0.0004265334320271943
religion_10,0.0004262876039198763
massachusetts_4,0.000426054003899342
security_17,0.0004245784893328129
markets_10,0.00042392323566597907
trader_15,0.00042373240700213817
elections_15,0.0004234212919804311
crash_13,0.0004224028354272222
project_20,0.0004223692723337139
housing_16,0.00042196359521341797
marriage_8,0.0004215784194695133
republican_9,0.0004209132521227354
community_2,0.00042048141745219396
stats_11,0.000420346325865256
fed_1,0.00042000592987627856
fed_6,0.0004199304041139731
marriage_9,0.0004186386711569253
oil_9,0.00041849265077701557
ministry_2,0.0004177572646996402
color_11,0.0004175318925367484
business_11,0.00041721407884084223
food_5,0.00041713363578691084
police_2,0.0004169934634687072
loss_9,0.00041679999369413694
DOW_JONES_2,0.00041651190648971337
county_11,0.0004159539913708274
market_7,0.000415734779886136
election_13,0.00041472871639744614
virginia_14,0.00041384971008055863
william_8,0.0004136742237731122
district_12,0.00041357394287500434
cancer_4,0.00041217024796732756
returns_2,0.0004121148641841998
development_2,0.0004117131748337659
community_5,0.0004115307872331331
republican_14,0.0004114109545016908
society_20,0.0004106731438373579
present_10,0.000410447422823294
unemployment_20,0.0004103464829545712
companies_3,0.0004096917015073532
gold_12,0.00040898526279310396
portfolio_6,0.00040860836502336557
william_20,0.0004085974730817224
industry_2,0.0004084359134046083
sell_18,0.0004081864945042326
union_4,0.0004081685125614009
york_5,0.0004080521101680587
management_2,0.0004077346298519535
energy_10,0.0004076013904514625
credit_1,0.00040758739962898133
environment_17,0.000407504394990383
york_12,0.000406848329430634
arts_8,0.0004067573842574917
fine_19,0.00040635932893697343
stock_market_5,0.0004061022555334048
business_2,0.000405606966954081
office_1,0.00040553770028744276
management_11,0.00040534017997659755
marketing_10,0.00040527119174530444
judge_13,0.0004048369450670058
financial_13,0.00040469092350211276
stock_market_4,0.000404523690979696
holiday_20,0.0004044916507747451
secretary_4,0.00040441047309224784
stocks_20,0.0004042031149832585
management_3,0.0004037153695978745
texas_16,0.0004024635570701765
business_4,0.0004023638122677651
justice_9,0.00040221056709627935
community_10,0.0004021253186387218
dow_jones_4,0.00040176541963071174
opportunity_1,0.0004015429713835796
union_18,0.0004005831950595358
revenue_11,0.00040053453595363154
police_3,0.00040004198428598026
default_2,0.00039914654026083256
services_2,0.00039777016353447506
services_9,0.0003976611085746289
movement_4,0.00039757960454219713
food_1,0.0003968580023526777
finance_17,0.00039650201921135995
marketing_15,0.00039646852195224236
missouri_9,0.00039629882474934386
ohio_15,0.00039606631461543574
act_20,0.0003957208307491642
companies_1,0.00039489848861173123
carolina_8,0.000394601695079854
garden_3,0.00039453360968625095
county_13,0.0003945228852805874
virginia_1,0.0003944773898936453
rich_3,0.0003937101025959334
district_5,0.00039364452990737646
illinois_10,0.0003935138104388335
social_4,0.00039314367612165133
pennsylvania_20,0.00039300412607205646
washington_4,0.0003928896978436772
companies_16,0.00039262293975408745
york_7,0.0003923709446555708
management_13,0.0003922351875409562
oil_13,0.0003919412899980631
products_10,0.0003918690304043087
act_7,0.00039179875063821956
service_3,0.00039152717807826645
ceo_13,0.00039131142071871164
council_1,0.0003902354091694048
governor_10,0.00039022835388986745
democratic_11,0.000390143901927791
served_10,0.0003896584089854021
religion_9,0.0003892395171154332
wisconsin_8,0.0003888539747718147
rich_7,0.0003886804864253393
sell_14,0.00038815642617053844
secretary_12,0.00038812299591788014
election_5,0.00038803926643402454
war_1,0.00038693949063528456
fun_6,0.00038615542629313806
republican_18,0.0003860524198281526
corporation_7,0.00038565174020388396
banking_13,0.00038548652753957966
global_8,0.00038536480239480643
metals_10,0.00038465025637846495
kitchen_7,0.00038460996274220643
culture_7,0.00038410821963957186
health_12,0.00038393524884387526
governor_20,0.00038380615681613987
case_5,0.0003835118136010789
companies_6,0.0003833266631433818
chance_15,0.0003830966628543854
conflict_1,0.0003829968287390337
college_8,0.0003829350457755767
political_14,0.0003825602683163023
blacklist_5,0.00038244912811638456
business_7,0.00038213648076058335
kentucky_19,0.0003815047673222849
money_18,0.00038132693736163474
nasdaq_18,0.0003811543360462469
founded_9,0.0003809789597595109
union_12,0.0003807724325891309
election_10,0.00037996152523193065
bank_2,0.00037983629833299545
elections_3,0.00037973357555529536
holiday_3,0.0003788917752424121
media_14,0.00037866824454321817
war_7,0.0003785166941890339
lifestyle_13,0.0003783762780291527
finance_9,0.0003776867745604275
money_5,0.00037714476981180696
credit_9,0.0003770515968524562
missouri_8,0.00037642493118890435
stock_market_3,0.00037639432502365795
train_1,0.0003762085472718106
corporation_13,0.00037620070114006087
marketing_12,0.00037618904212690946
county_15,0.0003758518092676978
hedge_2,0.0003757363185447817
happy_13,0.00037553748345706925
development_19,0.00037512667331779327
kitchen_15,0.00037497962730822875
texas_8,0.0003744316759313064
restaurant_14,0.00037413644051397107
risk_10,0.0003738848491808422
union_3,0.00037376599431995864
federal_6,0.00037349887871218715
federal_16,0.00037344993889470247
movie_9,0.0003733005353344881
returns_17,0.0003727160781631556
virginia_12,0.0003721555104110421
buy_13,0.0003713814565314554
minister_16,0.0003713280882452361
war_20,0.00037130264065739633
democratic_9,0.0003711241920649017
services_6,0.0003710721643407285
justice_18,0.00037099798488066153
restaurant_2,0.00037078774446901684
college_5,0.0003705657982557358
society_5,0.00037031122577491023
ohio_4,0.0003701305934259222
college_12,0.0003699926280686662
buy_3,0.00036963849510148443
home_1,0.00036963322036932816
firm_8,0.00036930725260198575
risk_4,0.0003691652864685123
republican_12,0.00036912318503856304
republican_20,0.00036886278293896715
movie_6,0.0003687729192939553
world_6,0.0003684913473450215
nyse_1,0.0003677055838250444
illinois_14,0.0003675676108975142
tennessee_11,0.0003672407066972852
service_7,0.00036711510137598595
business_5,0.00036615033332650646
housing_7,0.00036565890366184933
restaurant_17,0.00036556774663896774
ltd_19,0.00036549666431827404
world_1,0.0003654116896886386
growth_9,0.00036531080197147527
religion_1,0.0003645447754028183
health_11,0.0003642747584897084
energy_8,0.0003642433481409889
fine_14,0.0003637157690958343
car_15,0.0003636159612747157
legal_6,0.00036298816401032763
social_9,0.0003625865546301513
global_14,0.00036215854871923586
house_4,0.0003616853661263309
bonds_14,0.0003614536649459718
financial_18,0.0003614430620505953
finance_6,0.0003611351630391304
bonds_10,0.0003606771766921398
act_13,0.00036064612735794987
train_16,0.00036057213694359435
virginia_19,0.0003604620947672317
votes_6,0.0003601540846059345
water_1,0.0003601313918814965
security_5,0.00035993230346195097
bank_10,0.00035976692322753324
global_10,0.00035976212903987
justice_8,0.0003596345350342421
markets_9,0.0003594498378098037
legal_19,0.0003591040005605058
world_12,0.000359093077046292
housing_13,0.00035906408641775785
ceo_5,0.0003587912957207961
ltd_6,0.0003587712811725307
office_6,0.0003585156245908906
happy_20,0.00035835049534327926
sell_11,0.0003580273814822962
money_8,0.00035788514281903525
stats_16,0.0003570828552025607
law_12,0.0003569918424324007
restaurant_18,0.00035675374311029364
county_3,0.0003567250700471836
movie_17,0.00035623272610631147
office_5,0.00035616177673951317
stock_market_15,0.0003560509128697074
federal_3,0.0003560504061103792
financial_19,0.0003553760779452072
color_9,0.0003552329053081908
economics_18,0.0003551413526983917
service_12,0.00035505613438606805
water_20,0.0003548537379057051
finance_2,0.0003543620948171725
returns_19,0.00035402689866718636
car_13,0.0003533971226163344
act_2,0.0003532839488576722
cash_5,0.000353277294965242
freedom_13,0.0003523092606599847
legal_13,0.0003519183871014637
loss_3,0.0003518764857780171
court_3,0.0003516652918588995
politics_17,0.00035158200651679575
wisconsin_18,0.00035149848485431615
returns_14,0.0003513105786275801
car_4,0.0003511404228875681
fed_8,0.00035079955947021733
democratic_12,0.00034993598537123855
union_8,0.0003499171138395138
oil_3,0.00034987427890164474
kentucky_9,0.00034985452920417443
conflict_14,0.0003497478836712989
financial_16,0.0003496804600736735
inc_14,0.00034900706378074466
finance_7,0.00034717037214867196
stats_4,0.00034704001468150396
market_12,0.00034701141284221304
movie_5,0.0003466838834721285
federal_13,0.0003466478974343113
governor_3,0.00034647488124327116
happy_19,0.00034645707294716707
ltd_5,0.00034585307745648477
movie_16,0.00034583124371543634
party_18,0.00034578935722341376
movie_11,0.00034559453216937997
kentucky_1,0.0003455362538851921
return_16,0.000345438727117681
car_2,0.0003451108465940842
bank_13,0.00034499221981898633
district_19,0.00034480356095894734
rights_6,0.0003444054978918045
cancer_18,0.00034420651518620175
money_14,0.0003441796321386346
gain_18,0.0003435261776520091
economy_6,0.00034347536589081996
law_20,0.00034286459331589816
election_9,0.00034219418250842285
profit_2,0.000341717307172523
bubble_19,0.0003414972179210141
unemployment_8,0.0003410083322695358
firm_2,0.00034046473904933894
kitchen_18,0.0003398567773138819
founded_20,0.0003393859441374082
car_10,0.00033926571957707056
buy_4,0.0003389478002691862
restaurant_15,0.00033866800969413344
college_13,0.0003383720464622227
million_11,0.00033828332979404763
movie_3,0.00033797215807155256
law_1,0.0003377456335387814
massachusetts_20,0.00033772173383848355
project_14,0.00033759707984252503
investment_2,0.00033749190205481066
markets_8,0.00033743846592116625
illinois_1,0.00033693421874467217
community_15,0.0003368864406424717
party_1,0.0003363947042502535
movie_13,0.0003363641744045539
buy_7,0.00033615828897353074
technology_18,0.0003361380301469106
movie_12,0.00033605693217473925
bubble_5,0.0003353927620372718
global_20,0.00033537674965849703
success_2,0.0003351492578497108
district_9,0.00033459079381790486
markets_19,0.0003345832237304843
political_2,0.0003340256306130308
development_18,0.00033385755658190677
environment_4,0.0003336020475158628
society_1,0.0003334541187298897
economic_11,0.00033338223304393204
house_16,0.00033315860385081024
service_5,0.0003331175693816447
housing_20,0.000332980256571942
chance_14,0.0003329786767742703
case_12,0.00033285161328601117
movement_8,0.0003328307262709
bank_17,0.00033252422549288744
president_3,0.0003322801875856028
fun_4,0.000332157348905467
district_4,0.0003319323795832706
world_20,0.0003318952822023279
buy_6,0.0003317554466967188
house_13,0.00033169138057776446
rich_5,0.0003315827042753862
office_13,0.0003314996002159304
security_19,0.0003311275296737457
kitchen_13,0.0003305566851138281
DOW_JONES_12,0.00033036808273183933
war_3,0.00033028166405960047
county_8,0.00032996240222344834
home_2,0.00032971554088059526
college_15,0.0003296626311667953
sell_5,0.00032934046621928644
dow_jones_1,0.0003292799575853472
house_18,0.0003291311872895447
DOW_JONES_16,0.00032896864884576744
william_11,0.0003289344480423255
buy_8,0.00032879396529761985
fun_15,0.00032856183004517485
crisis_17,0.0003284967874629005
freedom_5,0.0003284151007704448
carolina_1,0.00032840833870659573
virginia_10,0.0003282475420419356
world_7,0.000327666008192342
republican_7,0.00032750621227272964
ohio_10,0.0003270788669220334
unemployment_9,0.000326525364034681
gold_5,0.0003259115018790417
law_5,0.00032583643010346584
religion_11,0.0003256656187660101
court_1,0.0003255369565477935
government_8,0.0003254895227460388
market_14,0.000325297297534941
rights_3,0.0003246158749806528
government_4,0.00032396815365161124
technology_16,0.0003238696447507951
inc_1,0.0003236347785830425
