feature,feature_score
elections_1,0.0002866131327520058
corporation_8,0.00028619748931169346
elected_8,0.0002850191407147336
products_2,0.0002849666196091742
banking_10,0.00028401632924447164
global_9,0.0002836588932564928
fine_19,0.00028199135194718986
project_14,0.0002788458033533376
freedom_13,0.0002779469868814897
georgia_14,0.0002756583291135826
management_11,0.00027463502633981706
senate_1,0.000274596801148425
william_11,0.0002701346244757837
fun_10,0.00026824666083011804
legal_14,0.00026377557419113507
members_17,0.0002633184653428846
health_2,0.00026309309842606515
lifestyle_7,0.00026270756337942893
voters_5,0.00026063787369910295
vermont_17,0.00025989723549814733
police_8,0.00025912624261324036
economics_9,0.00025723314605715703
garden_2,0.0002570403710881964
fed_19,0.0002552099255993122
culture_15,0.000253220030185656
corporation_7,0.0002530594652467361
marriage_9,0.0002515664835211056
environment_15,0.0002496430109992767
gains_15,0.00024918116780822517
unemployment_12,0.0002486438296406207
growth_12,0.0002478831030770151
present_12,0.0002477090573049751
environment_18,0.0002476809081351987
office_15,0.0002459693364923143
elections_13,0.0002450896494826359
sell_3,0.00024439974374969656
movie_1,0.00024382195166081864
environment_9,0.0002437780028811674
technology_15,0.00024356460365311156
inflation_14,0.00024151955410073092
firm_2,0.0002392123894810249
economics_13,0.0002383960453607902
crash_11,0.00023766384769290948
committee_12,0.00023698975967730742
kentucky_6,0.00023453587995314596
nasdaq_10,0.0002329249500668425
train_12,0.00023237322497852002
council_5,0.00023213749323914643
growth_13,0.00023108995168744965
security_19,0.0002302266668999464
secretary_14,0.00022995153393029892
kentucky_9,0.00022967081431270485
buy_13,0.00022894495661857564
management_6,0.00022735199059195703
bonds_20,0.00022661939357138016
economics_11,0.0002263319448452132
political_11,0.00022586425853826766
services_6,0.00022575099326724735
car_5,0.00022303728010532572
legal_20,0.0002182029116253436
texas_3,0.00021759461395422293
council_15,0.00021757262802689606
members_13,0.00021651314169281497
cash_18,0.00021351081840954741
nyse_17,0.00021216698020987173
stats_11,0.00020977133095328147
labor_16,0.00020910898859608645
development_3,0.0002088497085190523
ltd_9,0.00020620076121371543
election_9,0.0002056508595065433
nasdaq_5,0.0002051609020114157
police_5,0.0002026757281323575
carolina_19,0.00020233852235168126
rights_13,0.0002002287545360494
social_20,0.0001990391697548285
ltd_12,0.00019902615318818784
financial_17,0.00019846168936185564
dow_jones_14,0.0001980840041175384
markets_8,0.00019698794260797852
government_13,0.0001955516298006992
food_18,0.00019541104146936255
crisis_3,0.00019517880094760228
media_14,0.00019331477904180997
act_9,0.00019205343386475508
illinois_11,0.0001914288594795683
nasdaq_19,0.00019082001951763002
vermont_11,0.0001902521744797268
bubble_20,0.00018880166393507388
wisconsin_18,0.00018846121332823795
food_8,0.00018720051551125957
council_9,0.0001867277854022616
service_18,0.00018663815449253558
government_18,0.0001866093483125364
war_20,0.00018626807299528783
buy_8,0.00018603665621504342
credit_16,0.00018312586364983277
energy_4,0.00018223695588644756
senate_18,0.00018145330629281808
global_14,0.00017956322734784486
dividend_11,0.00017931476848190794
william_17,0.00017703596605769817
opportunity_20,0.0001764614859190819
ltd_7,0.00017608488877567216
college_4,0.00017546146536469396
money_8,0.00017509965212578063
bubble_9,0.00017354668379196617
district_6,0.00017052903007029296
stats_7,0.00017014184222822882
housing_8,0.00017006080237617408
governor_11,0.00016985126949259542
project_7,0.00016783829637505575
world_10,0.00016714402260575615
corporation_6,0.0001635416512177338
college_13,0.0001602678994107733
act_2,0.00015899969446075426
elections_14,0.00015875516103617694
development_15,0.00015795473138814343
housing_4,0.00015727146913039692
rights_8,0.00015708836544433164
stats_10,0.00015693385180957464
federal_1,0.00015686549878108006
debt_3,0.00015522107892064154
short_selling_15,0.0001545377148216354
portfolio_3,0.00015245726073042937
products_12,0.00015233129753520997
credit_14,0.00015120424418187968
service_2,0.00015111299949532758
leverage_15,0.00015051385735677814
gold_14,0.00015040097563126992
court_4,0.0001503791847209372
business_3,0.00014893391692193038
virginia_17,0.00014888222189012902
water_7,0.00014885477475067209
invest_18,0.00014613239790695225
court_20,0.00014610216779735533
inc_9,0.0001458336299930894
cancer_18,0.00014463870309210393
cancer_13,0.00014412061196367637
transaction_6,0.00014326203045408116
default_11,0.00014264657952516884
college_11,0.00014225931558413927
home_1,0.0001416170228559176
return_12,0.0001408156446500863
office_7,0.00014055116355890445
credit_9,0.00014027791367401767
food_1,0.00014009309774774435
court_19,0.00013982596463203603
served_1,0.00013949042197083702
dividend_15,0.00013947207845665816
million_11,0.00013903618623430306
consumption_16,0.00013873426756591872
case_11,0.0001386033851567475
oil_17,0.00013849455039571904
social_3,0.0001382294629089887
travel_6,0.00013808209415176162
bank_3,0.00013717380632476245
wisconsin_16,0.00013650174952835765
district_16,0.00013589672375207042
DOW_JONES_19,0.0001352382078696506
judge_20,0.00013500904855073245
government_11,0.00013471367797648754
growth_4,0.00013469537085757406
freedom_3,0.00013354289487560033
fun_4,0.00013351571926925666
fond_10,0.0001325422331543066
water_9,0.00013192008877945725
fun_19,0.00013141885095684336
ministry_15,0.0001312236139590105
secretary_5,0.00013014014909229005
marketing_15,0.00012972813533691384
dow_jones_18,0.0001296716262114853
fed_7,0.0001295206280682739
representatives_8,0.00012940795494189162
holiday_7,0.00012903668997006406
act_13,0.00012891233840689952
government_4,0.0001288093186125588
inc_1,0.0001286313594545065
media_13,0.00012804068285578838
trader_7,0.00012799808647093414
wisconsin_4,0.00012759186476967252
forex_12,0.00012753089147866036
risk_12,0.00012723991952183424
environment_16,0.00012723148112341208
law_6,0.00012715854634061038
financial_4,0.00012592907871800615
energy_7,0.0001255916807552684
bubble_17,0.00012503028838214752
bank_14,0.00012396634619046246
fed_13,0.00012372601173869
founded_10,0.00012346582982449564
ore_15,0.00012228479784731101
return_6,0.00012217672516383395
business_6,0.00012211047940826196
war_11,0.00012158339633915298
president_5,0.00012145274474815283
firm_6,0.00012102949450347207
stocks_19,0.00012075175236515139
texas_8,0.00012009146341915227
companies_16,0.0001199222060001293
georgia_9,0.00011886323550149414
war_13,0.00011869486334975714
travel_4,0.00011850872792676585
party_20,0.000118381016310781
firm_5,0.00011831833243324405
marketing_9,0.00011813847902121753
fed_8,0.00011777770632211345
house_11,0.00011770867201619794
metals_11,0.0001175920309646543
dividend_10,0.00011727577340668335
legal_17,0.00011707706198723553
million_18,0.00011688478204224521
DOW_JONES_13,0.00011671648229499356
senate_13,0.00011527618472713047
government_9,0.00011477076136650524
oil_3,0.00011471591463707107
economy_2,0.00011448044852054175
returns_10,0.00011429848377156008
oil_13,0.00011404149346250896
office_9,0.00011390751572167627
gold_4,0.00011381562149785351
industry_20,0.00011313496761702022
travel_15,0.00011312839047261575
politics_11,0.0001128140470570651
firm_15,0.00011258357140054568
development_9,0.00011243070021647105
default_18,0.00011234674133360598
college_18,0.00011181026298863982
companies_7,0.0001108078624739218
votes_4,0.00011062285821440312
forex_10,0.00011046500801038994
markets_10,0.00010889308782143387
democratic_15,0.00010869804867570944
investment_12,0.00010828443669796606
forex_19,0.00010826253317338711
service_8,0.00010808394703018625
default_12,0.00010797843085233488
government_15,0.00010784004751924464
war_9,0.00010779920078031422
transaction_20,0.00010754622230406086
republican_16,0.00010741537254084626
fond_3,0.00010724538013779377
global_11,0.00010719491663628004
culture_10,0.00010688771830970937
served_9,0.00010650851686166015
social_2,0.00010641198092343966
revenue_12,0.0001063372840362318
republican_19,0.00010626204929275797
government_6,0.00010613038021636641
travel_17,0.00010609734251524931
fun_1,0.00010572984428883962
virginia_5,0.00010538345291983997
gains_18,0.00010523997209952917
home_7,0.00010500251572352768
gain_4,0.00010490504039384734
house_19,0.00010482751524359392
project_20,0.0001047990281063713
massachusetts_17,0.00010469595745016064
council_13,0.00010458034420726316
served_10,0.0001044951614619342
ceo_3,0.00010398820983323477
energy_20,0.00010353250761573044
portfolio_6,0.00010322268583855153
DOW_JONES_6,0.00010298047643764291
crash_3,0.00010282587314739356
media_8,0.0001027612509792518
cancer_7,0.00010265775138048896
justice_3,0.00010247544405785492
travel_9,0.00010196065133109596
republican_18,0.00010178177502815504
loss_18,0.00010133261487588192
health_13,0.0001012899122288485
bonds_1,0.00010066876674050467
georgia_10,0.0001006327054181861
stock_market_15,0.0001000274210705874
banking_7,9.97711034930881e-05
secretary_17,9.964777905730316e-05
money_11,9.956199711169984e-05
social_1,9.953995062231124e-05
pennsylvania_9,9.932492557790192e-05
leverage_8,9.922200678048712e-05
opportunity_9,9.919589268486911e-05
project_19,9.895819001056505e-05
cancer_1,9.861390561605834e-05
cancer_17,9.852874625108996e-05
hedge_15,9.834100527912813e-05
restaurant_11,9.803940785595508e-05
justice_14,9.801574145847134e-05
election_7,9.801173817114832e-05
office_8,9.760458980047374e-05
unemployment_3,9.755214230998647e-05
media_3,9.720149708398276e-05
ore_11,9.708194550579584e-05
risk_10,9.676746301274566e-05
money_12,9.674152039071509e-05
food_2,9.604410971839771e-05
car_14,9.580910053370108e-05
credit_1,9.568397579254088e-05
management_20,9.535288050024869e-05
ring_5,9.51456727732504e-05
project_5,9.499343597123722e-05
bank_11,9.463258693082782e-05
industry_2,9.458007315749633e-05
movement_10,9.427015740317592e-05
representatives_18,9.421624703247676e-05
senate_9,9.38978662007491e-05
labor_19,9.380468817522984e-05
environment_7,9.379869248382682e-05
religion_6,9.370540053152403e-05
social_16,9.347784633752231e-05
banking_2,9.307736807911316e-05
kentucky_3,9.307131323455623e-05
washington_19,9.300048325406429e-05
law_16,9.27550897447662e-05
industry_8,9.254540638537616e-05
council_12,9.198258341628268e-05
consumption_19,9.191542837520452e-05
governor_12,9.186772618061485e-05
marriage_17,9.175905137247816e-05
inflation_13,9.156075937583978e-05
project_4,9.150871263307472e-05
health_11,9.141257059917491e-05
vermont_4,9.119683414967168e-05
wisconsin_14,9.117707773292409e-05
opportunity_18,9.104676530316604e-05
economic_7,9.074799567529441e-05
washington_13,9.048366972153659e-05
kitchen_13,9.017749112945607e-05
georgia_17,8.949038537278696e-05
police_4,8.92379005124755e-05
technology_3,8.902721116915985e-05
carolina_9,8.892413634438381e-05
unemployment_13,8.88925334746939e-05
products_15,8.865216017305209e-05
ministry_18,8.859599087909655e-05
finance_17,8.830398877874821e-05
court_16,8.81048279116769e-05
health_6,8.789924400422467e-05
chance_20,8.77529613490491e-05
tennessee_12,8.772196487662075e-05
illinois_6,8.753582488322434e-05
loss_16,8.731160444683784e-05
founded_3,8.703266585863252e-05
members_14,8.691831315961709e-05
credit_7,8.686413781819203e-05
metals_1,8.669647979637322e-05
bank_1,8.668477085471884e-05
college_7,8.663088435229458e-05
senate_6,8.639565275191018e-05
vermont_14,8.595467972007664e-05
DOW_JONES_11,8.591290739741509e-05
project_15,8.589042293186814e-05
holiday_16,8.551308776707003e-05
religion_7,8.545086368690593e-05
media_2,8.520261745290665e-05
business_4,8.518864865801327e-05
bank_5,8.500107796975169e-05
trader_10,8.474345688129275e-05
project_3,8.459425333051165e-05
ohio_19,8.455660418329462e-05
voters_6,8.449736873465655e-05
headlines_2,8.447890660655014e-05
union_11,8.440444429645897e-05
religion_2,8.433458669547604e-05
market_8,8.403336176787053e-05
buy_2,8.392301148651838e-05
pennsylvania_15,8.384354722943316e-05
rich_17,8.371884726212187e-05
arts_20,8.327055796747098e-05
cancer_2,8.300673790254186e-05
virginia_12,8.292614473363332e-05
global_16,8.291101967691146e-05
federal_19,8.281360985436184e-05
act_11,8.271080346856146e-05
cancer_15,8.268186171749704e-05
conflict_1,8.265970133271351e-05
ministry_20,8.258192313649952e-05
representatives_14,8.227507902207287e-05
banking_6,8.216091301388593e-05
debt_4,8.200040700109171e-05
crash_2,8.193292587143177e-05
growth_15,8.190614039702273e-05
fun_3,8.184995174577758e-05
cash_10,8.175364803700436e-05
opportunity_14,8.173892577112418e-05
environment_8,8.172632817898564e-05
rich_4,8.137940102697119e-05
police_2,8.100489862144399e-05
stats_9,8.093984643099453e-05
religion_13,8.093673476076216e-05
travel_18,8.087480523164406e-05
energy_16,8.06976777267192e-05
ltd_18,8.065882261665631e-05
restaurant_10,8.051869392136913e-05
banking_15,8.050996132039526e-05
buy_14,8.03640611429511e-05
oil_11,8.026896006010151e-05
service_10,7.998786372733041e-05
marriage_12,7.982000488889004e-05
technology_11,7.974500325096867e-05
service_14,7.924817054539332e-05
bank_20,7.924471700518332e-05
inc_10,7.914699483155671e-05
william_16,7.912634913449996e-05
election_6,7.893732878773501e-05
elections_4,7.890730098644609e-05
elected_12,7.875058706997616e-05
oil_9,7.860274364373257e-05
ring_16,7.807397439483124e-05
freedom_18,7.74458648563064e-05
religion_17,7.744507593811328e-05
seats_9,7.733708006959896e-05
economic_13,7.700730441952155e-05
minister_10,7.695226902141564e-05
success_13,7.688054534911763e-05
water_10,7.686059186182563e-05
DOW_JONES_12,7.653652948166985e-05
political_13,7.632290011188255e-05
crash_20,7.606904775166222e-05
carolina_4,7.602433561509739e-05
case_8,7.599109619002828e-05
market_10,7.583382129362232e-05
fond_5,7.565581601897797e-05
marketing_3,7.549060497553634e-05
nyse_3,7.546688934852485e-05
crisis_12,7.534217106697416e-05
nyse_9,7.525718960882078e-05
finance_8,7.495661131282925e-05
case_19,7.476544818926898e-05
tourism_11,7.465683414141515e-05
dividend_9,7.464472928391673e-05
firm_1,7.461535524712694e-05
present_20,7.42242333167253e-05
bonds_6,7.417064321105793e-05
ltd_13,7.413467268693291e-05
pennsylvania_14,7.412263575180491e-05
development_8,7.324044194402505e-05
president_1,7.318532235352306e-05
restaurant_3,7.315929474914308e-05
labor_7,7.315035732249046e-05
secretary_2,7.29919885539397e-05
massachusetts_10,7.29695809516808e-05
lifestyle_9,7.2838719365082e-05
georgia_16,7.258652225277549e-05
investment_11,7.168480149386105e-05
stats_19,7.165102724251796e-05
services_16,7.158916679248597e-05
chance_4,7.158902466741708e-05
investment_14,7.147105617284996e-05
derivatives_6,7.139897663824967e-05
elections_19,7.124194960621406e-05
management_15,7.119852417192366e-05
invest_13,7.110524611551827e-05
politics_19,7.107184460643435e-05
fun_13,7.10486823626669e-05
industry_12,7.104259170050707e-05
police_11,7.091140619053577e-05
federal_12,7.089876219508371e-05
gain_14,7.075987865566964e-05
industry_18,7.068497676580096e-05
inc_20,7.060994366380533e-05
voters_14,7.046322200704763e-05
court_11,7.045130329674699e-05
nasdaq_4,7.018015180478343e-05
kentucky_16,6.99659376036806e-05
million_2,6.99075743184758e-05
forex_3,6.931708808188632e-05
revenue_8,6.912684531391492e-05
bank_12,6.90099616382202e-05
ore_16,6.862168965935235e-05
stats_8,6.848827218931338e-05
georgia_5,6.846652287794982e-05
fond_1,6.829379730566633e-05
crash_14,6.828964817338001e-05
DOW_JONES_14,6.825644636974201e-05
media_1,6.823993685274577e-05
loss_7,6.821926955527948e-05
marriage_11,6.798079662977686e-05
garden_12,6.786619465672314e-05
corporation_20,6.780023116229491e-05
hedge_12,6.75823771616369e-05
police_17,6.754576192136273e-05
global_5,6.735469204039398e-05
government_8,6.726930967492428e-05
crash_16,6.723380592551466e-05
success_14,6.693067204390394e-05
york_1,6.676887160007442e-05
virginia_2,6.663961631008625e-05
county_5,6.663231636292862e-05
banking_12,6.644529740781187e-05
case_15,6.637963280565923e-05
rich_7,6.626519913366766e-05
marketing_10,6.598760901558173e-05
chance_13,6.596216933564048e-05
president_15,6.577017019760808e-05
crisis_13,6.569374921978639e-05
investment_19,6.546811097845476e-05
housing_15,6.539084790530963e-05
religion_16,6.515251323622697e-05
college_14,6.492226320083553e-05
stats_18,6.488439419052179e-05
democratic_17,6.484634966180783e-05
case_1,6.47727924574598e-05
finance_9,6.475204280821656e-05
carolina_13,6.469580595385696e-05
office_3,6.46136363296885e-05
movie_6,6.447451240886654e-05
garden_14,6.42468738011316e-05
law_11,6.424257211172666e-05
federal_18,6.418817880300085e-05
voters_20,6.416127200718403e-05
freedom_10,6.390249391392991e-05
washington_20,6.385542875703101e-05
office_2,6.376685111912952e-05
republican_8,6.375566197925951e-05
hedge_17,6.34539508867578e-05
economic_2,6.344877817210072e-05
industry_19,6.334691094556486e-05
invest_12,6.329306640859716e-05
bank_6,6.305286740273977e-05
consumption_17,6.297843745559618e-05
dividend_5,6.266503219647953e-05
finance_15,6.251110648611513e-05
votes_2,6.250978983395123e-05
party_16,6.216426424920404e-05
food_15,6.215754833806852e-05
wisconsin_17,6.193287122720604e-05
washington_10,6.182848861998501e-05
security_6,6.172798648565529e-05
freedom_5,6.150515471936326e-05
democratic_1,6.142806970045372e-05
return_14,6.142652454912213e-05
gain_19,6.124672049342729e-05
senate_8,6.123088571617938e-05
college_16,6.114536389970243e-05
hedge_6,6.113943035254753e-05
finance_20,6.110733599840795e-05
oil_18,6.105015620595317e-05
crisis_5,6.104870873183785e-05
ring_18,6.094598700695481e-05
dow_jones_7,6.092391058627039e-05
financial_11,6.079902737645549e-05
served_14,6.044383185645513e-05
food_16,6.0346861329275625e-05
police_6,6.026775246819629e-05
products_20,6.024013508344293e-05
car_3,6.0141236396862527e-05
loss_2,6.012441776858298e-05
sell_10,6.009270084349779e-05
rich_8,6.0054107083325623e-05
loss_11,5.995667839565569e-05
unemployment_11,5.994761223554139e-05
default_8,5.991624095452117e-05
energy_14,5.9593160102643874e-05
ring_14,5.946675464683042e-05
freedom_17,5.9457231838007386e-05
stocks_20,5.941685367896662e-05
economic_5,5.9301407229227174e-05
party_8,5.9193019810110584e-05
gain_17,5.9184357284818214e-05
companies_9,5.9179642188698646e-05
present_6,5.9169383303411156e-05
arts_4,5.883562916642852e-05
illinois_13,5.876992738633845e-05
ceo_6,5.872514351615089e-05
water_1,5.8608974962400464e-05
kitchen_12,5.855258667940324e-05
energy_17,5.8519741335402306e-05
republican_1,5.817621042590688e-05
inflation_2,5.807016394407846e-05
food_17,5.79963087934032e-05
marketing_6,5.777460726509781e-05
inc_2,5.770070329382345e-05
million_3,5.770038777787323e-05
train_3,5.7517832000105555e-05
union_14,5.7355771135005835e-05
buy_9,5.729373193630806e-05
industry_6,5.7280108018667104e-05
million_17,5.723161504414888e-05
banking_16,5.7164555133469314e-05
elections_6,5.708721254906212e-05
companies_4,5.703462668000299e-05
services_3,5.699563606512718e-05
services_18,5.698701967556332e-05
train_11,5.696449666168811e-05
holiday_12,5.6823219367818996e-05
law_19,5.666860116157241e-05
arts_18,5.661171115827238e-05
minister_15,5.6509527409357605e-05
garden_9,5.6367671172113476e-05
federal_13,5.636308996397896e-05
products_6,5.618788720073738e-05
union_7,5.6116868665461315e-05
bank_19,5.602293316721104e-05
wisconsin_10,5.5987478831643516e-05
kentucky_4,5.56117317086381e-05
returns_19,5.561170017224738e-05
community_12,5.547529599599801e-05
headlines_5,5.536714574803125e-05
judge_12,5.5268262466689916e-05
members_18,5.526495693382494e-05
sell_7,5.524854471044945e-05
marketing_13,5.512251215216569e-05
texas_6,5.509560340595715e-05
georgia_19,5.509067324325819e-05
stocks_17,5.504785950861565e-05
freedom_20,5.487834690407662e-05
technology_7,5.482827966879241e-05
bubble_4,5.472703722721124e-05
garden_20,5.457965014960535e-05
rights_14,5.429645633695148e-05
society_8,5.42317105131453e-05
loss_9,5.4176988107507394e-05
marketing_7,5.409526939889199e-05
community_13,5.40753062048456e-05
act_20,5.4050927962897366e-05
crash_13,5.398482911923963e-05
legal_16,5.373617057791404e-05
stock_market_3,5.357844764010854e-05
technology_18,5.344653920316078e-05
service_3,5.326686077075258e-05
tennessee_15,5.321052996069608e-05
council_7,5.320442413094173e-05
bank_2,5.319903937501051e-05
environment_10,5.298889624117547e-05
massachusetts_20,5.287937016034567e-05
credit_13,5.286409863242369e-05
carolina_16,5.2842476289689444e-05
ceo_11,5.2838526263228706e-05
economic_18,5.2633980950806216e-05
ohio_9,5.262946849437051e-05
office_13,5.249772208096388e-05
votes_17,5.24061252690031e-05
chance_6,5.236232353367636e-05
house_9,5.2322516246763374e-05
massachusetts_4,5.2202370802445036e-05
derivatives_1,5.202786885870663e-05
