features,feature_score
dow_jones_17,0.0004779252615208273
chance_6,0.00047650259070910843
services_7,0.0004762302296123106
minister_16,0.00047607543084555553
federal_10,0.00047598413806208085
freedom_5,0.00047594024336541777
court_18,0.0004757207202916333
earnings_17,0.0004751257170252609
crisis_14,0.00047448216881240126
lifestyle_14,0.0004743517083905978
representatives_6,0.0004730547824311027
energy_12,0.0004724300005524372
fond_11,0.00047238920486481525
corporation_18,0.00047229386248754497
security_20,0.0004719749241977585
georgia_4,0.00047178887391447616
vermont_17,0.00047147072317471264
college_2,0.0004711488302341067
financial_1,0.0004710124610738147
illinois_18,0.0004682364010548203
president_1,0.00046558262095834163
restaurant_15,0.0004653344585419235
oil_3,0.0004649815546847911
crash_13,0.00046431849049733076
inflation_17,0.000464019920719376
cash_16,0.0004637903149041729
senate_9,0.0004633777406772011
republican_4,0.0004633311641272895
minister_3,0.0004626552496880821
marriage_20,0.00046182044018453535
carolina_16,0.0004614617552657832
returns_15,0.00046134246672800217
york_12,0.00046083094497394763
business_20,0.0004605832057156826
return_11,0.00046058236063864657
growth_16,0.0004605343739068019
short_selling_14,0.00046051939440662764
minister_5,0.0004604104385093886
service_1,0.0004600260404879335
founded_1,0.00045977791626940976
district_19,0.00045891583656935226
products_11,0.0004588156480490635
service_4,0.00045877136715995106
nasdaq_5,0.0004579314952185865
college_5,0.0004568093878586566
secretary_1,0.0004566131108701577
texas_2,0.0004563123710168789
labor_19,0.0004562383508247914
senate_19,0.00045611037714530215
bank_10,0.0004558792814308534
nyse_19,0.00045557840851741325
economics_11,0.00045546974126688464
wisconsin_14,0.00045416885892348737
voters_8,0.0004540570885778174
credit_13,0.00045306508429793213
council_4,0.00045283515176587597
crisis_11,0.0004527945498963381
religion_16,0.00045243535562290466
missouri_11,0.0004524310015210264
technology_17,0.0004520691787097572
hedge_9,0.0004518857123147799
garden_3,0.0004510355847434412
secretary_18,0.00045081514685821426
gold_19,0.00044963162618157657
security_1,0.0004486118061971571
home_16,0.000448567897032648
voters_9,0.0004480814691391314
oil_20,0.000446978314310748
bubble_19,0.00044618252109674105
tourism_7,0.00044615350054221507
health_8,0.0004459509815766389
federal_7,0.00044588315727675385
democratic_7,0.00044568195937881474
greed_19,0.0004453690888314527
oil_6,0.00044535651893355595
business_17,0.0004449082409932576
cancer_17,0.00044490508004316935
management_18,0.0004448894515782708
home_19,0.00044393415039348824
bonds_17,0.0004434756974449219
movie_2,0.0004433099659018625
texas_4,0.0004425963237851606
market_20,0.00044259252203577686
inc_20,0.0004424140935443832
world_3,0.0004423795502417125
color_15,0.00044196191478768955
votes_5,0.00044185053782700535
million_3,0.0004415267928146613
police_13,0.0004406368202163764
committee_11,0.0004405123826289569
dow_jones_19,0.00044026532836013456
massachusetts_16,0.00043988151558376
william_13,0.0004395764038613218
nasdaq_12,0.00043923061200108407
community_11,0.0004391425693320347
holiday_5,0.0004389808579807205
social_4,0.0004389109080206032
law_13,0.00043885985529052194
texas_12,0.0004383351227232667
massachusetts_8,0.0004377123364648043
fed_13,0.00043744894650200704
energy_10,0.00043740609309856113
voters_5,0.00043706229718716013
cash_5,0.0004369901013840643
missouri_20,0.0004369876721347972
house_16,0.0004366792679085083
oil_8,0.00043581888566184403
derivatives_1,0.00043563439500989763
buy_20,0.00043519939397974194
conflict_9,0.0004349004527980546
environment_16,0.00043484008526689595
inc_4,0.0004347819572079252
stock_market_4,0.00043477187119246374
college_16,0.0004339900266078541
management_2,0.0004339288622443502
office_8,0.00043370840942029063
derivatives_4,0.00043363214196662507
ore_19,0.0004336028790233962
representatives_8,0.00043322092197955005
return_10,0.0004331557049038292
economy_7,0.00043273628309373164
short_selling_2,0.0004326275820554477
dow_jones_20,0.00043246837468187394
minister_10,0.00043230272984721003
house_1,0.00043212524328598755
DOW_JONES_16,0.00043179217769833794
water_17,0.00043138458858466304
stock_market_13,0.0004306637614288817
fun_6,0.00043013695310044445
world_20,0.00042972512584422984
secretary_11,0.00042970812528361996
nyse_9,0.00042933691594374717
services_1,0.00042917892232177993
labor_1,0.00042914913693238495
stock_market_11,0.0004290891061408631
representatives_5,0.0004287325909038153
governor_16,0.0004282654287950464
food_4,0.00042820764155299644
industry_19,0.0004280335565365428
politics_10,0.00042796820260376984
security_16,0.00042756822977517477
energy_16,0.0004275297822876683
buy_9,0.00042730107746621426
financial_4,0.0004266455027366637
metals_17,0.00042611829872147314
democratic_12,0.00042539964210280704
community_18,0.0004252879534355361
dow_jones_6,0.000425265920454795
wisconsin_16,0.00042522829799189504
voters_11,0.0004244900013086478
house_5,0.000424401585544041
texas_20,0.00042429976625175324
founded_15,0.00042420627774764335
investment_10,0.00042403610418177907
kentucky_19,0.00042396250560740003
money_6,0.00042341957513929445
democratic_9,0.00042340496090070135
culture_16,0.00042298884119585615
world_8,0.00042289503337013343
police_10,0.0004227866156726983
justice_18,0.0004227694480769931
development_7,0.00042264387574307745
inc_15,0.00042248958147671277
politics_9,0.0004224654179658982
inflation_16,0.0004223134367938832
market_18,0.000422247712316002
invest_20,0.0004218554256495434
crash_16,0.0004217166844035974
restaurant_9,0.0004217160702524474
minister_12,0.00042149966748664873
energy_1,0.0004209221100284576
gains_8,0.00042083018663086557
banking_10,0.0004207669326420248
election_14,0.0004205334213743923
minister_1,0.0004205040680539445
home_17,0.00042014474051996507
products_5,0.00041911923720774983
bubble_9,0.00041839594376430294
inc_2,0.00041819654431336046
service_19,0.00041807406213771896
security_19,0.0004179377315189197
products_17,0.0004179064706851033
votes_10,0.0004178645723843121
travel_16,0.00041777469957097606
DOW_JONES_19,0.0004161803638176809
nasdaq_3,0.0004159417380569806
security_6,0.00041546263021312974
financial_19,0.00041539734920044603
president_9,0.0004152994232665361
companies_8,0.0004149020560700537
garden_10,0.0004146537314524251
bonds_19,0.000414649200695528
war_20,0.0004145050127685266
debt_13,0.0004144055732828035
products_20,0.0004143633582541087
companies_4,0.0004141913802665917
labor_20,0.00041401937945419664
society_13,0.0004138866149689506
democratic_5,0.0004137375737134721
market_4,0.0004133949891883815
world_19,0.0004129402698411403
union_19,0.0004123459600864219
party_11,0.0004122324990725103
judge_17,0.0004120623165035074
massachusetts_4,0.000411862283146088
stats_19,0.00041119923000927075
arts_9,0.0004109411389893967
washington_11,0.0004108992493638485
stock_market_3,0.00041063280621721486
dow_jones_9,0.0004105288779573387
movie_20,0.0004102154614707335
community_1,0.0004100395847012624
trader_7,0.00040982049575329814
restaurant_1,0.0004091669187099534
stats_15,0.00040909427859832717
growth_1,0.0004090379662239604
holiday_4,0.0004088063802041941
college_1,0.0004088031465195713
housing_4,0.0004084920070038992
DOW_JONES_12,0.0004084765541401162
missouri_16,0.0004082170359780357
office_17,0.0004079622404611903
chance_9,0.00040741232654798495
bank_16,0.00040713846311709847
train_17,0.00040712604350832585
business_11,0.0004068070075474159
investment_5,0.00040669196365148206
virginia_10,0.00040627181633646315
technology_9,0.00040613323477288774
william_11,0.0004061306156255771
social_9,0.0004060539725855454
labor_13,0.00040602954562385325
health_12,0.0004057298059647211
money_15,0.0004056478146710159
william_7,0.00040535893939039233
markets_12,0.0004049651822490814
fed_14,0.00040489046449988705
republican_13,0.0004048155677500754
york_3,0.0004046193530959124
transaction_12,0.00040454615571740646
return_15,0.0004035110778173401
kentucky_14,0.0004033007916427873
law_14,0.0004031531114895267
county_20,0.00040309745228503586
financial_7,0.0004030746226702682
secretary_12,0.0004026280290810326
technology_13,0.0004026173179543225
arts_5,0.00040229556342619366
movement_9,0.0004018553841938595
republican_19,0.0004017564611966187
texas_1,0.0004017177744300423
president_20,0.0004014847745973747
media_6,0.00040142823845160493
county_3,0.0004012603448152053
office_5,0.00040125703972826367
ohio_20,0.00040114351382233355
washington_7,0.00040099048171947946
marriage_1,0.0004007676953543299
justice_6,0.00040062310384790615
success_8,0.000400488018586371
president_8,0.0004004222922912699
water_10,0.0004003749414400223
media_5,0.0004003044738586995
government_15,0.0004001406932964219
council_16,0.000399556452239466
consumption_19,0.00039929308021372813
stats_4,0.00039922886642357325
leverage_7,0.00039915949289927804
georgia_17,0.0003988574131471288
energy_4,0.00039850314388141923
college_12,0.0003982751896458449
police_19,0.0003982168475772179
train_6,0.0003981767514920329
minister_17,0.0003980857088366953
representatives_10,0.0003979469835345738
labor_11,0.00039781701330182895
justice_16,0.00039780089529416754
votes_7,0.00039769101575609476
missouri_6,0.00039736700603493766
lifestyle_18,0.0003972548152681298
environment_9,0.00039723171417795224
fine_8,0.0003972059307886592
bank_7,0.00039699738587153666
federal_12,0.0003969587521428235
virginia_3,0.00039646497167874914
management_1,0.0003964221045203323
county_15,0.0003962048619334886
industry_6,0.0003961041996139251
marketing_11,0.0003958118460265018
train_19,0.00039541971799020255
president_6,0.0003949083269189987
food_6,0.0003949021525900417
ring_3,0.00039472942752438294
gains_18,0.00039466788262305415
crisis_2,0.000394518493661767
carolina_4,0.0003945081158076793
bonds_12,0.00039403370536337644
car_2,0.00039362588809244386
economic_15,0.0003935722171104089
financial_5,0.0003934482464197256
federal_4,0.0003933411640117314
gold_9,0.00039316639617527463
economics_2,0.00039271329278092433
market_3,0.00039268135556194445
technology_3,0.00039231532854969007
chance_10,0.0003920991324229679
washington_5,0.0003913704804716237
greed_18,0.000391257888136768
gold_17,0.00039113518775822686
arts_20,0.0003905754193869765
economy_14,0.0003903801477220293
georgia_20,0.00039037525210782197
secretary_14,0.000390211335638495
movie_13,0.00039010152014060784
election_20,0.0003900727452755651
default_6,0.00038999379797478634
massachusetts_15,0.0003895509790379627
color_3,0.0003895103522791992
transaction_14,0.00038928788321501397
bonds_5,0.0003890314302983759
economic_13,0.0003888556307358487
kitchen_4,0.00038862685497579404
restaurant_11,0.0003885712340676888
profit_12,0.00038803676290158004
market_9,0.0003880262884389632
business_18,0.000387960008595221
health_10,0.0003877136587010041
votes_9,0.0003873695267743767
party_14,0.00038736316249134346
risk_20,0.000387252549392336
holiday_3,0.00038706579529714126
tennessee_20,0.0003870213490248094
election_10,0.00038669332889814013
movie_16,0.00038650880101196073
freedom_20,0.000386389581284562
fond_20,0.00038632613046179126
ltd_12,0.0003863084476900572
virginia_1,0.00038630187394533215
home_12,0.00038617747237355425
society_4,0.0003860857304908438
freedom_14,0.0003859882619730829
committee_19,0.0003857638347348693
environment_11,0.0003857070878614776
debt_2,0.0003853827047451128
illinois_10,0.00038517612985699667
carolina_5,0.00038487948572931747
college_8,0.0003846932273975664
police_3,0.00038438357417826355
services_8,0.0003842969842309931
act_5,0.0003836241107997467
inc_18,0.0003835142960699358
movie_5,0.0003831319427404747
water_14,0.000383069870743242
ltd_16,0.0003830492066813494
health_13,0.0003830287231931812
inflation_9,0.00038289868204958327
chance_19,0.00038269778087431056
million_8,0.0003826732644920664
food_17,0.00038240885971228524
georgia_3,0.00038228281805102553
stocks_17,0.00038193629987271735
business_1,0.0003818980714168612
fond_17,0.0003818514014202147
rights_11,0.0003816281713018056
products_6,0.00038143475554828875
products_1,0.00038127673038572483
office_4,0.0003811028918473341
garden_8,0.00038069122946901703
voters_17,0.00038063100644862373
elections_20,0.000380049723287371
social_10,0.0003799387149640746
massachusetts_20,0.000379938174869342
stock_market_10,0.0003796696927520777
happy_14,0.0003795338661638716
growth_18,0.00037928223075013313
car_5,0.0003792320568495596
inc_11,0.00037881592988370065
gold_14,0.00037875946556533357
york_11,0.0003785735490304724
project_15,0.0003784179019695266
votes_17,0.00037812330503174754
banking_6,0.0003775807295682029
labor_9,0.0003774372351192661
texas_18,0.00037740330231456976
fun_13,0.000377369920703587
dow_jones_7,0.00037725476077860715
dividend_19,0.0003772395258891617
elected_1,0.00037711765734014873
home_9,0.0003770757554964647
media_8,0.0003768780954261551
oil_14,0.00037659771790195094
economic_20,0.00037625010394217796
missouri_14,0.00037624327128771425
president_7,0.0003762392537288629
ohio_13,0.00037591764495239376
served_13,0.00037575144952131716
voters_13,0.0003757166297915794
house_4,0.00037564503188262347
dividend_17,0.0003755154739435066
consumption_8,0.0003754913910153767
media_4,0.00037521799550793586
tourism_14,0.0003750299823131493
political_1,0.0003749471017652676
cancer_12,0.00037492619708672176
management_6,0.00037463009017923906
police_5,0.0003744776326246868
buy_1,0.0003744045622641197
law_16,0.0003737786655384657
BUY_AND_HOLD_9,0.0003735725673009066
bonds_6,0.0003734730221634491
project_7,0.000372898867570018
legal_6,0.00037282904593846015
global_20,0.0003727266049592156
senate_10,0.0003726677580897015
corporation_7,0.00037259234921144886
corporation_14,0.0003721500058426219
movie_7,0.0003721326656891385
district_12,0.0003718774886600822
social_1,0.0003715154525127252
republican_16,0.0003713342181851225
market_10,0.0003711608288993301
project_12,0.0003710260578345547
representatives_17,0.0003710037670976303
finance_19,0.0003708387418054255
house_17,0.00037081847947653473
service_15,0.00037071421713837023
security_18,0.0003701131838092411
election_7,0.00036977647676940834
oil_19,0.0003695719340180183
movie_10,0.0003690276876454714
blacklist_11,0.0003688599326978637
democratic_10,0.00036870924302446096
rights_4,0.0003686924971770569
debt_6,0.0003685062625547999
texas_17,0.00036804744126326717
county_8,0.0003675265486740926
gains_11,0.00036743510736196653
gold_7,0.00036676866666266394
global_8,0.0003667110098757117
democratic_3,0.0003667003113575175
technology_10,0.0003662811015463321
corporation_13,0.00036620762460201986
house_2,0.0003661875440269684
act_9,0.00036618219201877826
virginia_16,0.0003660234474240635
risk_5,0.0003660182430414717
portfolio_8,0.0003659854710689252
economic_19,0.0003654059907206087
council_20,0.00036532517367835615
massachusetts_12,0.000365072454597393
georgia_6,0.0003648625603664154
votes_12,0.0003647961186095761
service_6,0.00036479111582470497
party_20,0.00036429898381190194
governor_9,0.00036413226989578544
party_2,0.00036392472060889255
members_8,0.0003636806941337757
movie_12,0.00036359931585466413
texas_5,0.00036353276248373513
finance_12,0.00036351343700595024
political_10,0.00036325930263500934
cash_1,0.0003631983347426139
inc_5,0.0003628399984358099
case_16,0.0003627833204186938
oil_16,0.00036277390280345167
investment_1,0.0003627569952566397
inc_16,0.00036258574871896786
investment_12,0.00036257099001341033
house_8,0.00036253596210430626
pennsylvania_16,0.0003623505659652547
products_9,0.00036194138888005214
restaurant_19,0.0003618072688125166
georgia_1,0.00036176817113308323
republican_15,0.0003617577480571395
restaurant_7,0.00036168949601394015
college_11,0.0003615478289150746
crash_14,0.0003614986301302135
representatives_19,0.00036141882259569324
business_7,0.0003613375384511672
nasdaq_9,0.00036085262786542734
debt_17,0.0003608106863991328
cancer_11,0.00036057578973886634
carolina_7,0.0003604870512696142
case_10,0.0003604478007134213
war_13,0.0003603931601791567
election_2,0.0003603718590533913
derivatives_11,0.00036033808277001955
housing_10,0.0003602990930936848
government_12,0.00036010490831464586
county_12,0.00036009497181521227
washington_2,0.0003598781398292685
justice_11,0.0003597204001332524
loss_17,0.00035971108806688687
marketing_8,0.00035943628927590166
ring_4,0.0003594168600649125
politics_11,0.0003594011253877455
development_1,0.00035937522589371454
health_4,0.00035928758505629385
banking_2,0.00035905520836749486
management_15,0.00035903279202969906
ohio_4,0.00035874693094083295
development_12,0.0003587170877572761
voters_15,0.00035869459160103385
representatives_12,0.0003586600678804971
political_11,0.0003584448007567046
water_8,0.00035824556864650893
gains_9,0.00035815900491097396
money_4,0.0003576590775632663
home_1,0.0003576355898660961
republican_3,0.0003575371537828266
default_17,0.00035744842222970753
president_17,0.00035740217041580494
economics_19,0.00035734120645780913
markets_16,0.0003570695432022155
world_10,0.00035705270485613647
house_9,0.000356619669575127
services_3,0.00035655253317053913
car_9,0.00035651632439468486
senate_6,0.00035645241011948194
returns_9,0.00035625110645200685
nasdaq_14,0.0003562151582279833
buy_6,0.00035614128936144315
water_3,0.0003559347551711877
fine_19,0.00035592718874631515
invest_19,0.0003558650134461665
dow_jones_11,0.0003558592755742667
gains_14,0.0003555876645229906
dow_jones_4,0.0003554876369390365
credit_10,0.00035545660402157465
consumption_2,0.0003553703580158722
consume_19,0.0003551717080643509
companies_18,0.00035510114333859547
county_11,0.00035472859103900144
police_1,0.00035449271330945835
council_13,0.00035442055947342265
ltd_11,0.00035417814511540263
rich_9,0.0003539718325096776
law_11,0.0003536104920410182
industry_15,0.00035357729464328253
returns_8,0.00035313353773813223
marketing_18,0.0003530918263418859
transaction_1,0.00035305932742586173
garden_6,0.0003527300461470813
security_2,0.00035267739330284057
bubble_18,0.0003526493518673568
financial_9,0.0003526292835204568
county_10,0.00035255916192629817
risk_7,0.0003525444132074901
conflict_14,0.0003523852558513373
york_2,0.00035234740612637166
leverage_5,0.0003523285522924751
stock_market_15,0.0003522996338430583
revenue_15,0.00035225481929738865
transaction_15,0.00035220743580760116
happy_2,0.0003521593578871234
holiday_18,0.0003519790488774681
county_17,0.0003518197401382092
york_1,0.0003518189584220733
earnings_20,0.00035167161581620745
ceo_15,0.00035163970855118365
default_20,0.000351553304928227
marketing_4,0.0003514030222990348
profit_20,0.00035136657733368296
stats_6,0.00035131879918855733
fine_15,0.00035100862903274607
president_18,0.0003508596466186051
religion_4,0.0003508064867277813
college_13,0.0003506847501765144
food_16,0.00035065594190086233
greed_7,0.00035030653614570454
stock_market_18,0.00035030562507990984
health_17,0.0003503018512400153
gains_20,0.000350140259447036
massachusetts_10,0.00035002270975305626
oil_5,0.00034993285428508994
DOW_JONES_9,0.0003496680828004881
freedom_9,0.0003496553950337795
court_7,0.0003495293028409488
college_14,0.0003494784125573281
wisconsin_4,0.0003494231865947854
stocks_16,0.00034937983446280563
case_5,0.00034917540666417127
transaction_19,0.00034913444497439324
transaction_5,0.0003490833191169232
kentucky_2,0.00034904065755275086
invest_1,0.0003488739453234236
restaurant_3,0.0003485139741809596
religion_9,0.000348434265676582
texas_7,0.0003481807238357744
pennsylvania_9,0.0003479414636229438
markets_10,0.00034787819826650074
economic_4,0.0003478686594094782
consume_8,0.00034779649115775974
members_14,0.0003477363800354172
elections_8,0.00034769236098321015
law_17,0.00034768143933838264
revenue_7,0.00034752669309312713
war_9,0.00034739221045473054
wisconsin_1,0.00034719383426749974
tennessee_1,0.00034718598502034704
elected_3,0.0003466983301472541
government_14,0.0003466928458346469
movie_18,0.0003466029043371707
labor_3,0.000346602133669672
law_12,0.00034658384181645836
social_12,0.00034654249403756154
companies_7,0.0003462518895710311
act_7,0.0003459536229612019
stats_9,0.0003459272786208135
headlines_18,0.00034545072270800013
DOW_JONES_1,0.00034531185773474743
service_17,0.0003452147794660918
security_13,0.00034496335708988446
bank_5,0.0003447495209346636
business_12,0.00034470221694112116
inc_7,0.0003446837844399098
york_6,0.00034467814869190575
fun_11,0.0003446021086464369
justice_10,0.0003445985992824764
washington_3,0.00034451063880702585
cancer_8,0.00034446348248273436
fine_9,0.0003444138930979769
industry_18,0.00034426298216964674
earnings_15,0.00034425608707004175
million_16,0.0003440172417693389
cash_14,0.00034397973696724147
union_1,0.0003437294960180596
trader_17,0.00034359165354138005
members_17,0.0003435189149082948
war_3,0.0003431395116518439
washington_6,0.00034294796870352557
profit_10,0.0003428844270926587
council_1,0.00034282177654352636
unemployment_7,0.00034268679406284817
democratic_16,0.0003426672371694469
county_1,0.0003425171086664395
ring_6,0.0003425005953617738
housing_16,0.0003423875568896531
revenue_8,0.0003423653614699695
district_9,0.00034229314158919287
massachusetts_9,0.0003422882737576102
fed_2,0.0003420748192009688
freedom_12,0.00034205960589016706
ltd_17,0.00034197668393154705
restaurant_2,0.00034184837195337393
elected_15,0.00034171542622406757
texas_14,0.0003416412073475119
inc_17,0.0003415867756752601
bank_17,0.00034128871928286903
rights_1,0.0003412311210797484
senate_7,0.00034118357780768966
arts_7,0.00034109078252409327
credit_16,0.0003410710634797481
office_10,0.0003410469585889749
movie_15,0.00034008766828409645
project_13,0.0003400707953617623
chance_1,0.0003399793785039426
opportunity_4,0.0003399564874291747
secretary_20,0.0003399325508426597
trader_16,0.00033987073312786336
ore_16,0.0003398234932798306
virginia_8,0.00033976305202562326
return_19,0.0003396765379957532
fun_14,0.00033950166844986423
district_6,0.0003394562499396554
revenue_16,0.0003393018155227606
security_7,0.0003390446938458911
success_17,0.00033902816913633033
home_2,0.00033897681952753817
ohio_6,0.00033896108263287833
services_20,0.0003389020943851995
county_2,0.00033874562217504146
texas_9,0.00033869213848771807
gains_1,0.0003386815962255303
revenue_6,0.00033850574264355864
debt_15,0.00033804416525822954
success_1,0.00033802434049930375
society_20,0.0003380104258975452
washington_8,0.00033795315362487334
invest_2,0.0003379091077895422
nasdaq_7,0.00033787684871579185
buy_2,0.00033767101140857043
world_9,0.0003374893233628593
legal_2,0.00033747956108401715
seats_1,0.0003374623538184747
industry_16,0.00033739553382422066
food_7,0.00033738786295462527
travel_8,0.0003372908671095515
industry_8,0.0003369914773300648
markets_13,0.0003369756144911119
pennsylvania_6,0.00033684944220879775
car_1,0.0003367517347644182
service_11,0.000336556041303414
home_14,0.00033643906054351086
movie_11,0.00033606494133505495
car_4,0.00033598415240935066
bank_6,0.0003359652023934154
washington_12,0.00033579679062635607
york_18,0.00033564300388487403
office_3,0.0003356001027346018
project_10,0.0003354535050625946
democratic_8,0.000335187494940083
labor_18,0.00033518585870239906
arts_16,0.00033496478593178074
police_9,0.00033472576379505077
president_19,0.00033465638374465315
illinois_15,0.0003344268311896691
cancer_5,0.00033441945020765476
energy_18,0.0003342934881186875
world_16,0.0003342308835250948
companies_2,0.0003341869959985859
representatives_7,0.0003341320766829398
kitchen_1,0.00033411933719125047
color_11,0.00033409301497287314
committee_17,0.0003339739741517084
religion_12,0.00033353052003128855
community_7,0.0003332121022329537
court_2,0.000333206657532591
act_15,0.000333142689461046
products_8,0.0003330758850830202
leverage_4,0.00033307051105569216
social_2,0.0003330416871257065
district_18,0.00033295916917034025
security_4,0.00033295199664661106
growth_15,0.00033280619677650194
housing_2,0.0003326587068353508
senate_5,0.0003326262594540577
tourism_11,0.0003323454044216301
credit_17,0.00033196621126066396
holiday_20,0.0003319508268531498
tourism_8,0.00033184555822992425
trader_1,0.0003318379545493233
