features,feature_score
served_13,0.0009110260801901309
office_11,0.0008945154637917417
opportunity_18,0.000892961343344572
loss_4,0.0008921840598328217
carolina_18,0.0008888694291800642
fine_16,0.0008881666565492857
health_14,0.000886014567709894
georgia_12,0.00088242863656097
cancer_4,0.0008821063744752642
bank_11,0.0008813828194567577
holiday_8,0.0008789930906738767
bubble_15,0.0008746987561881478
ohio_11,0.0008743752567162681
democratic_15,0.0008714887343833346
stocks_16,0.0008709319915178372
members_5,0.0008669892588308783
nasdaq_4,0.0008651829322362368
labor_4,0.000862447908203373
arts_20,0.0008611503450081834
law_9,0.0008605988469499119
business_15,0.0008605984643496066
marketing_5,0.0008600968910871394
ohio_18,0.0008571704379490573
loss_14,0.0008497617352950316
community_13,0.0008492926994598844
media_20,0.0008443444078310453
district_13,0.0008424337457657124
products_5,0.0008380652861798465
opportunity_16,0.000834773754406986
train_19,0.0008284651255382105
buy_2,0.000828388986878009
county_4,0.000827849214858002
crash_17,0.0008222988463485747
served_14,0.000821768751166795
district_20,0.0008207789064676464
texas_11,0.0008154597985088563
economic_14,0.0008131394399441055
justice_14,0.0008112155122028763
chance_8,0.000806163920520558
governor_1,0.0008053098665362173
government_16,0.0008043599292868796
metals_4,0.0008015881876341467
william_2,0.0008000780084691533
representatives_9,0.0007992986726732561
banking_15,0.0007987435805075086
federal_17,0.0007969382287488812
inc_19,0.0007912651981043984
william_12,0.0007905067845415514
tennessee_7,0.0007889411900284994
party_12,0.0007856628623467637
markets_14,0.000782611021259836
car_6,0.0007820416508478487
car_14,0.0007788025094729069
money_15,0.0007787717167547428
crash_4,0.0007784617361194644
police_10,0.0007756214063174365
tennessee_12,0.0007755161161408998
massachusetts_4,0.0007715768987392242
finance_19,0.000771102792027226
law_15,0.0007685746538833949
carolina_14,0.0007627590679801619
services_19,0.0007622101580161138
pennsylvania_5,0.0007601727467367945
housing_9,0.0007562296751085335
virginia_18,0.0007544483762798585
color_3,0.0007524534083917768
political_4,0.0007485043833063235
elected_4,0.0007484694001214356
firm_15,0.0007459814562349386
votes_5,0.00074425820664441
housing_2,0.0007359457472068004
revenue_10,0.0007345670092756575
oil_1,0.0007343198980721952
risk_19,0.0007295985432513623
restaurant_12,0.0007284789156995898
energy_12,0.0007273440081613264
management_14,0.0007245389014796432
invest_3,0.0007229275631255242
union_4,0.0007180798165427115
market_14,0.0007169164849020458
metals_2,0.0007162710419404965
returns_1,0.000715982410802194
economy_15,0.0007147435223861595
seats_18,0.0007134297689339624
elections_1,0.0007111070100279445
chance_11,0.0007079830304970214
credit_19,0.0007053578206526642
fine_18,0.0006995838180858245
religion_2,0.0006980773936703502
votes_16,0.0006963691171565667
gold_8,0.0006962992839953635
movie_14,0.0006957290428988828
republican_4,0.000695584683229998
washington_18,0.0006937517250477851
politics_17,0.0006880056649106444
politics_15,0.0006859604371883038
federal_10,0.0006835491917767931
invest_16,0.0006832058355573483
case_15,0.0006795949198024605
corporation_14,0.0006794897453040147
present_17,0.0006778240768489118
food_11,0.0006762584591930238
republican_7,0.0006748954533801355
members_11,0.0006722813781504423
texas_15,0.0006721965276833685
earnings_14,0.000672138112738582
project_12,0.000671730300438247
religion_12,0.0006717294449451327
federal_18,0.0006714248665330802
gold_14,0.0006701108736440532
representatives_2,0.000669956888828919
environment_11,0.0006699225328582408
energy_11,0.0006690959116801432
pennsylvania_17,0.0006677946208367304
chance_6,0.0006666039593503367
founded_9,0.0006659516179142606
washington_8,0.0006647786319778025
union_6,0.0006636643835670349
happy_9,0.0006632463935691532
members_16,0.0006617404438546674
police_14,0.0006614314704298398
members_12,0.0006594884626051645
political_20,0.0006586149325981164
community_18,0.000658536122700813
development_2,0.0006577657905427317
votes_4,0.0006542709692659977
sell_1,0.0006538943649201603
services_4,0.0006535005243838186
market_11,0.0006530483999584479
loss_6,0.0006524063154038841
bubble_5,0.000650784993040884
voters_4,0.000650749690688399
market_16,0.0006493443070350372
arts_7,0.0006487999668615914
financial_10,0.0006462618321619042
train_10,0.0006446454387868712
products_4,0.0006442778280696669
project_20,0.0006423319451221288
votes_14,0.0006422478935356311
seats_10,0.0006418747612639266
rich_20,0.0006392711279799017
social_10,0.0006380828967427252
election_6,0.0006380176754285714
opportunity_11,0.0006377703006915568
voters_6,0.0006364615869323347
crash_3,0.0006356123565489685
tennessee_13,0.000635247179494127
market_15,0.0006346041786350631
gain_15,0.0006322773499304004
social_20,0.0006315899362914127
restaurant_9,0.0006311081984594406
cancer_2,0.0006305056635331228
holiday_12,0.0006280165797429874
marketing_4,0.0006271880436752474
oil_17,0.000626433239437502
york_3,0.0006256772159177116
energy_9,0.0006250530777937168
metals_11,0.0006245975133702846
act_15,0.0006235125567785797
governor_4,0.0006233693366650793
market_9,0.000622561902271323
ceo_6,0.0006186771183602798
bank_17,0.0006180630532685251
health_7,0.0006172496346723934
republican_17,0.0006165050794599487
environment_20,0.0006163035764765024
home_7,0.0006159544707136398
buy_7,0.000614226929710693
unemployment_5,0.0006139847649758974
police_1,0.000613445763416602
credit_7,0.0006128975842458889
inc_2,0.000612133121637684
service_13,0.0006083838617132012
crisis_5,0.0006061561704775347
conflict_14,0.0006030366897163005
service_2,0.0006029227568526499
crash_6,0.000602906891065421
energy_20,0.0006015497264400003
risk_2,0.0005994067364151821
judge_5,0.0005993547960519804
law_3,0.000598730359534972
missouri_19,0.0005952684602346147
restaurant_20,0.0005941647947963691
justice_5,0.0005927472189868473
religion_3,0.0005914581200720931
party_20,0.0005913040309867741
president_17,0.0005864698287207672
money_18,0.0005860032351767253
court_15,0.000585406836117323
labor_3,0.0005842296160195637
global_18,0.0005816138848489554
world_19,0.0005805198897201556
bubble_10,0.0005790541138723267
banking_2,0.0005782757477073262
texas_4,0.0005781141255056639
district_14,0.0005778272130192772
home_18,0.0005773293063031423
food_2,0.0005761778642583545
movie_18,0.0005734667161046722
fine_12,0.000573457809226996
elections_20,0.0005710532522231274
business_3,0.0005706409874305658
police_15,0.0005703941301528771
bank_10,0.0005703087057834752
religion_15,0.0005700552552001782
movie_2,0.0005681973891284548
credit_5,0.0005668361751251541
portfolio_9,0.0005635667345918636
growth_5,0.0005618326463853255
earnings_10,0.000561596022865681
rich_5,0.0005614888973245133
senate_20,0.000561232548759784
pennsylvania_8,0.0005611811183741651
service_11,0.0005604624367280494
representatives_18,0.0005597687565189814
texas_1,0.0005597373413024931
illinois_7,0.0005588259362063669
health_12,0.0005572821021462753
court_10,0.0005571930324515185
returns_2,0.0005568673600655484
elections_4,0.0005563966107858139
texas_20,0.000556214095465302
project_11,0.0005554121007556498
votes_1,0.0005548886095245656
money_17,0.0005546579054854961
portfolio_20,0.0005546355897763467
crash_11,0.0005544134844825769
world_1,0.0005525718827781213
college_7,0.0005522114022242443
food_7,0.0005506658675494905
world_18,0.0005505763476866984
house_15,0.0005500468617275614
bank_15,0.0005482460685949797
governor_18,0.0005478119419846984
happy_11,0.0005459154979744204
color_11,0.0005449350268454571
health_20,0.0005435625774902915
ceo_20,0.0005432512194465601
politics_1,0.0005430925539054463
act_3,0.0005417232121212437
judge_16,0.0005406787963636332
markets_19,0.0005399540948457778
fine_5,0.0005383945965061044
bubble_3,0.0005377924032662801
district_17,0.0005361822673547747
york_13,0.0005349248082876403
political_2,0.0005346138815002459
minister_2,0.000534243450489765
chance_15,0.0005336656570524778
culture_4,0.0005329184611986719
wisconsin_13,0.0005319795634839442
oil_3,0.0005319700939609822
inc_13,0.0005287648062241159
cash_3,0.0005286336809424383
democratic_2,0.000528309449940391
business_13,0.0005282039071681945
industry_11,0.0005281690227937993
social_2,0.0005278260408850931
technology_17,0.0005267171189550818
labor_10,0.0005249588286082961
elected_9,0.0005235429392522204
democratic_17,0.0005225849173629729
missouri_8,0.0005213682030652807
illinois_13,0.0005190181087731888
loss_11,0.0005181438689049107
rights_2,0.0005180618449860537
water_2,0.0005164262608515828
democratic_11,0.0005157335684393969
law_10,0.0005149212994710544
technology_18,0.0005134273868454627
media_6,0.0005132359196205726
happy_7,0.0005122041080145845
governor_19,0.0005107303196811001
inc_1,0.0005106730925122351
ohio_3,0.000509225737733316
illinois_8,0.0005080736355842004
million_16,0.0005079516759314363
train_15,0.0005079173161146767
washington_17,0.0005076427686681836
freedom_8,0.0005074477734768201
markets_2,0.0005073465904441107
loss_3,0.0005068279139840827
return_14,0.0005059304401347576
banking_9,0.0005054245802580622
freedom_1,0.0005047505243923909
happy_10,0.0005039508517339093
georgia_7,0.0005031373221269183
movement_9,0.0005029416523468664
technology_8,0.0005022396377424538
chance_5,0.0005007539752708802
gold_16,0.0004953701137722735
office_16,0.0004952969335397426
minister_12,0.0004949479646765174
credit_1,0.000494309818996455
senate_7,0.0004942553493732814
garden_5,0.0004940836882061415
travel_1,0.0004917880106433948
services_8,0.000490269927530566
freedom_6,0.0004900878400343039
fun_19,0.0004897673827910128
market_19,0.0004885216964968515
profit_2,0.0004883012303440567
voters_16,0.0004878386501134791
service_3,0.00048748207360288477
community_19,0.00048700723895630274
services_17,0.00048589868526056375
gain_3,0.0004857947328771417
chance_12,0.00048558194966834685
war_19,0.00048519872065096035
movement_7,0.00048392334201020204
college_4,0.00048348965409136915
stats_11,0.0004827192885325178
district_16,0.00048177873945941463
health_18,0.00048112989752864695
travel_17,0.0004811232789984325
million_18,0.00048065981725645346
house_16,0.00047949650992868493
media_16,0.000478364149236855
william_15,0.0004769243933458895
federal_4,0.00047659537618491835
law_7,0.00047575532715566184
DOW_JONES_4,0.00047425741530643167
blacklist_19,0.00047358055485748437
DOW_JONES_3,0.00047354698184525726
color_5,0.0004730708851783126
representatives_5,0.0004730333932097251
justice_19,0.00047301613658375433
founded_4,0.000472346504668814
house_8,0.00047055136706077803
party_19,0.00046986480691131897
business_11,0.00046946503400158515
voters_8,0.00046932070324675506
york_9,0.00046868292196436726
ohio_4,0.00046819040326657064
global_14,0.0004673174890787536
media_5,0.0004670108134199617
stats_19,0.0004666358808016566
virginia_11,0.00046634194623203397
technology_15,0.0004661547136677533
market_4,0.0004651331289244832
police_19,0.0004645755428077898
crash_18,0.00046428796075028675
sell_17,0.00046275285867976285
community_14,0.00046248779763790064
market_12,0.00046223069698682557
democratic_4,0.0004612674779833401
social_9,0.00046094152168416747
corporation_18,0.00046047089233469966
secretary_9,0.0004596986163880107
election_18,0.00045854100492862145
carolina_8,0.00045842591185684534
case_13,0.0004583303117112776
world_8,0.00045805462749241773
senate_14,0.0004571979281634145
house_1,0.00045703306720491386
college_2,0.000456874454856798
movie_16,0.0004563602329663909
college_6,0.00045315819305793596
president_15,0.0004526294687738199
opportunity_4,0.00045229777413808344
market_18,0.0004518374982407065
tennessee_9,0.0004511862579907932
management_5,0.0004503634141375022
banking_13,0.0004501856514346647
texas_3,0.00044970176902376426
cancer_16,0.00044924140792521375
nasdaq_5,0.000448931073695634
judge_12,0.00044878846409005245
college_10,0.00044818523944516116
court_20,0.00044794362131404575
texas_18,0.00044761074019221533
district_4,0.0004461745781898484
color_1,0.0004452921142007199
georgia_15,0.0004450063412807293
blacklist_5,0.00044500028307752835
economic_3,0.000444560059859025
development_16,0.00044453271098329625
garden_6,0.00044329551429863283
trader_6,0.00044319078828915936
water_4,0.0004431413086191188
metals_3,0.00044258793830744995
inflation_5,0.00044257927738576894
service_20,0.0004422024447488248
home_1,0.0004418450185887821
finance_1,0.0004417287163361848
illinois_16,0.0004412716011354507
party_6,0.0004409630434324766
tennessee_2,0.0004395197289552156
college_13,0.00043944541617078593
chance_14,0.00043943567126440984
inflation_6,0.00043896022260036047
movie_4,0.00043801338868439663
union_2,0.0004370013018079035
home_12,0.0004356144849698536
home_16,0.0004336178190111747
project_4,0.0004335344616024401
restaurant_8,0.00043182643282585226
court_8,0.0004310049657638191
religion_4,0.0004302028162575713
bubble_14,0.0004301304475790206
risk_12,0.0004297761946976271
case_20,0.00042959277077195377
social_15,0.0004291000484475515
court_5,0.0004286132965235586
york_16,0.000428309431174346
rights_15,0.000427697128474215
inc_12,0.0004274791328641083
revenue_16,0.0004272284396544138
credit_10,0.0004270478872823721
york_19,0.0004261723726196874
pennsylvania_14,0.00042583445196643546
food_17,0.00042521785645662993
garden_10,0.000425089954473502
dow_jones_8,0.0004248893605510619
train_9,0.00042485146424999583
ohio_5,0.0004241347029810267
council_12,0.00042404472395755406
legal_16,0.00042355605859220765
movie_17,0.0004230940416486859
security_18,0.00042308099704065386
companies_8,0.0004226767508596146
democratic_1,0.00042257261884437805
washington_14,0.00042168354878023253
portfolio_12,0.0004210822210596447
happy_20,0.0004210432823854288
government_6,0.0004186955401484976
arts_15,0.0004181918275004431
senate_4,0.00041677964076278895
votes_15,0.0004164302786531851
elections_3,0.0004158896697852568
house_20,0.0004156857768233284
housing_1,0.00041518251772802684
train_8,0.00041444328541623797
sell_12,0.0004142370723272624
party_18,0.0004139846150196496
blacklist_16,0.0004135366311855386
conflict_5,0.00041335065086413596
services_15,0.00041237767833924427
trader_20,0.00041092114628338885
election_2,0.0004096097302387008
founded_18,0.0004094630915286106
governor_6,0.0004084159452375124
companies_19,0.0004083860566079741
president_7,0.0004081342760716298
stocks_18,0.00040761546635109045
opportunity_14,0.00040734425322233955
success_12,0.0004054281037364108
business_8,0.000404904816945928
travel_15,0.0004046342165324841
crisis_19,0.0004045372920069338
ohio_12,0.0004036142128030839
massachusetts_5,0.000403604360684105
management_20,0.0004027338648476456
world_6,0.00040256124888337095
culture_14,0.0004020704190647657
union_8,0.00040183959055954427
labor_9,0.0004017722518757333
economic_15,0.0004017111413507768
security_9,0.0004012642156759259
case_11,0.0004006126520513457
project_1,0.00040048914954088897
world_5,0.00040014658530962904
union_1,0.000399908591098386
loss_5,0.0003995846545210855
massachusetts_13,0.00039900954129537595
success_18,0.0003987519860905363
county_3,0.0003985786490161413
conflict_4,0.00039851115253175615
york_20,0.0003982398392820185
college_20,0.0003972250100609406
portfolio_18,0.0003963350755937453
committee_3,0.000396247992497845
service_18,0.00039599905016499826
project_19,0.0003953092333388081
travel_11,0.0003949113932988415
restaurant_10,0.0003946801627706013
political_6,0.00039394338924471844
house_3,0.0003933538001520035
loss_20,0.0003931305786187669
opportunity_20,0.0003928865829507108
dow_jones_5,0.0003927959157022276
republican_10,0.00039260355701263507
carolina_5,0.0003920849612336154
marketing_20,0.0003918131803326565
wisconsin_20,0.00039169440341300276
act_14,0.00039127761152360664
garden_7,0.0003901337267552538
washington_10,0.00038895124247711105
religion_18,0.0003888771643293606
ohio_17,0.00038832497379471766
health_2,0.00038783773099400695
york_5,0.0003875947865277191
business_20,0.0003872003439007058
bank_1,0.0003871338839482816
legal_8,0.00038685015348375684
illinois_10,0.00038628042902832526
debt_13,0.0003857146387887371
energy_17,0.0003852390179276414
rich_16,0.0003831798179228082
housing_7,0.0003829692670370007
pennsylvania_9,0.00038285025589389755
republican_1,0.0003817339481238529
sell_2,0.00038104560445768746
president_3,0.00038100913987005735
government_19,0.0003801290433367768
case_16,0.00038000655735553077
georgia_9,0.0003797737072518085
buy_11,0.0003784298177344352
markets_4,0.00037835598906409905
inc_17,0.00037813102526063676
portfolio_3,0.00037769205287230116
political_5,0.00037754275072227343
freedom_16,0.00037745831116134095
opportunity_5,0.00037696878939150587
growth_20,0.000376547639965851
bubble_6,0.0003765097253373153
garden_8,0.0003761860360509327
governor_12,0.00037595641147362545
stocks_1,0.0003758746813709067
food_4,0.00037587227111629843
service_14,0.00037575399350969687
district_5,0.00037534078244880165
services_16,0.0003747276192427165
debt_16,0.0003739977273974823
gold_6,0.0003735823636945684
home_3,0.00037324930285917044
water_6,0.0003723529516109719
police_12,0.0003713825181041968
district_19,0.00037137379235817737
growth_19,0.0003713499692076821
democratic_18,0.0003713320271810618
housing_15,0.0003712957451851894
cancer_1,0.00036950182284832984
media_1,0.000369434685624552
minister_16,0.0003686296043136046
returns_17,0.00036860046611783044
council_3,0.00036823288870170925
service_16,0.0003682152852462839
trader_1,0.0003680655017722893
labor_20,0.00036791858666480984
car_7,0.00036788117019128714
missouri_14,0.00036709724514311814
services_14,0.0003660244763755822
banking_14,0.00036600128730749075
arts_17,0.00036559730486805176
federal_1,0.00036529751369269916
election_14,0.0003647114236070607
kentucky_8,0.00036442391187300555
democratic_3,0.00036390284582482325
culture_13,0.0003637292427259968
court_12,0.0003632654906766916
growth_3,0.00036265392198699565
carolina_9,0.00036225053338008543
act_20,0.0003613711935895231
politics_7,0.0003604778700860059
sell_8,0.00036031538966788503
happy_18,0.0003602846337884468
william_5,0.00036028176154186603
office_8,0.00036018670166003126
ohio_9,0.00036006779357234525
opportunity_2,0.0003598471208419409
politics_19,0.0003597032979869757
gains_9,0.0003595736374969218
gold_13,0.00035908073879820004
democratic_6,0.0003589148236634484
train_13,0.0003573415659706903
technology_20,0.00035698147122554993
stats_9,0.00035660119944912357
massachusetts_10,0.00035658728690802084
republican_12,0.00035637948701901917
project_8,0.0003562932123435757
college_16,0.0003559876222837027
services_6,0.00035565126671483713
finance_16,0.00035560448814952935
return_16,0.00035525562555988597
economic_11,0.00035504399825931807
financial_12,0.00035403072292161105
social_5,0.0003537623379471523
dow_jones_3,0.000353505390994777
members_17,0.000353121356344951
members_3,0.0003527707401556977
republican_8,0.00035230126416367896
police_9,0.00035199078362428265
food_18,0.0003508755782430615
loss_2,0.0003506847911539152
movement_5,0.0003504172715832714
portfolio_11,0.0003501184273680641
committee_6,0.0003497602333062703
federal_9,0.0003496555716789763
holiday_18,0.00034952596631597927
office_13,0.0003491227794309611
return_20,0.0003488504772333652
arts_3,0.0003487904894913163
money_1,0.00034875222723243916
movie_9,0.000348520342234576
earnings_4,0.0003480936106740901
happy_13,0.00034807328750335187
law_4,0.00034796476467945846
portfolio_19,0.0003475595053472772
financial_7,0.00034744334470477315
dividend_13,0.0003469081137297887
products_11,0.00034676024816164357
fed_15,0.0003465411789813927
politics_2,0.00034551897845686084
portfolio_4,0.00034526248296150915
party_17,0.0003449741616362077
law_13,0.00034467163523377537
politics_20,0.0003446623168796671
oil_19,0.00034377618432337173
house_9,0.0003434101695085887
labor_2,0.0003432647999304676
government_7,0.00034321648919079895
oil_10,0.0003431640563026983
firm_11,0.00034252322594928523
housing_20,0.0003419624232223373
oil_20,0.0003415671425705589
vermont_11,0.0003415624932064468
police_16,0.00034153289255220426
wisconsin_8,0.0003415314987822707
restaurant_19,0.00034147474946485875
energy_5,0.0003413040571767655
law_6,0.0003412161642400437
travel_5,0.0003411621595299252
stock_market_13,0.0003410768917087576
firm_16,0.0003405274036887454
ohio_15,0.0003404196331328268
case_4,0.00034030114162192317
virginia_15,0.00033950298407070095
fine_4,0.00033944447260477595
companies_12,0.00033895355538808276
holiday_13,0.00033846081452670185
stock_market_20,0.0003383172892736431
success_3,0.0003383104230231881
social_18,0.00033740016230391246
buy_19,0.0003373850209827367
health_4,0.00033726576988200125
founded_15,0.00033669844905818817
court_14,0.00033657557635679317
project_9,0.00033645036035334224
seats_6,0.0003363291994455595
companies_13,0.0003362092656711194
war_16,0.0003361514165546074
banking_6,0.0003355757680680078
religion_19,0.00033550724802937403
housing_3,0.00033546519081794864
election_16,0.00033515275078296766
william_1,0.0003350518607971026
world_4,0.00033496114533917634
votes_2,0.00033484921042142987
services_20,0.0003348105202683951
tennessee_17,0.00033470670259189687
nyse_5,0.0003340258106124908
management_15,0.00033401127205518214
industry_7,0.00033385029148775804
community_12,0.00033376491326950886
markets_7,0.0003333178178024946
garden_16,0.00033235651673218814
finance_5,0.00033213237312030463
william_6,0.00033200187163199196
security_13,0.0003316101613864249
community_15,0.00033106974358026005
bank_13,0.00033056440345956766
movement_1,0.00032986474096938337
dow_jones_4,0.00032970140702385923
massachusetts_6,0.0003294926480575377
council_18,0.0003293173670626099
voters_1,0.00032917047590122944
virginia_6,0.00032914457964770567
wisconsin_16,0.0003289457281274687
million_6,0.0003287058627859611
illinois_2,0.0003285283126669851
senate_5,0.00032795622943053643
buy_6,0.00032784704189893786
case_9,0.000327792146754618
missouri_1,0.0003274525988497127
judge_1,0.00032736352949630206
car_20,0.00032719400815091587
kentucky_3,0.00032695726508141126
ltd_4,0.0003265201814603056
train_18,0.0003259722450045506
environment_1,0.00032593453073559203
bank_18,0.00032581274340244483
food_12,0.00032544860596426335
stock_market_4,0.0003251848286066147
county_14,0.0003250510770748839
technology_6,0.00032501154727808835
carolina_2,0.0003247641287843723
house_11,0.00032423624349140563
college_5,0.0003240240366364587
election_15,0.00032349223201300455
government_13,0.00032334720978089354
return_15,0.00032330235233415103
gold_5,0.00032285997791796025
unemployment_15,0.00032251442167510644
social_3,0.00032207130100527144
media_11,0.00032168153456449975
management_17,0.0003212409225433242
nasdaq_8,0.00032108102439016575
government_17,0.0003208306132220997
massachusetts_12,0.00032079178428679606
environment_5,0.00032076908209226966
service_1,0.00032073261576575013
metals_14,0.00032064587262819913
ltd_13,0.00031997701364156774
nyse_20,0.00031984402268290727
health_15,0.00031984326637756686
freedom_10,0.0003197252058643557
crash_14,0.0003197108815433051
vermont_1,0.0003195275753807293
act_11,0.0003183292922165706
movie_12,0.00031803654629516487
members_18,0.00031772823770658654
million_20,0.00031748266971984003
stock_market_2,0.0003174266034432303
kitchen_8,0.00031659845805916587
college_19,0.0003165976582409066
cancer_3,0.0003156981321184665
law_2,0.00031558411150321366
travel_3,0.0003149197490902345
district_9,0.0003141589328880169
project_7,0.00031406992960402087
success_4,0.0003140360254213861
financial_17,0.00031386919983043235
tennessee_1,0.00031363671149790086
college_11,0.00031312395343887603
judge_2,0.0003129766514653881
money_12,0.0003129397568740002
gain_12,0.0003129166715366338
money_10,0.0003126959814008132
arts_1,0.0003120141082139675
return_17,0.0003119854073290933
loss_10,0.0003114576413740624
money_7,0.0003111193265061943
police_17,0.0003110367226726451
project_6,0.0003109753224545205
technology_11,0.0003108823277422827
labor_13,0.00031081461856370305
judge_15,0.0003107390295002011
car_8,0.0003104354666662125
risk_6,0.0003103281636188318
trader_19,0.00030967709355919783
cancer_19,0.0003095897012027417
committee_17,0.00030950222085511053
metals_13,0.0003089461128597986
dow_jones_16,0.00030871583490912045
finance_11,0.0003084805561518746
members_4,0.00030838823493511047
members_19,0.00030804849957661164
development_19,0.0003079854112002524
votes_17,0.0003077611889653754
market_8,0.00030744380120090306
happy_2,0.00030692005353547826
college_17,0.00030688207779148394
restaurant_3,0.0003067088561150611
portfolio_7,0.0003061812412485052
food_1,0.0003058531396239674
massachusetts_11,0.00030574266950921176
william_8,0.0003055358396943876
portfolio_2,0.0003051200580794996
debt_4,0.0003050287209741418
legal_7,0.00030487575890750793
home_13,0.0003042730213897452
environment_4,0.0003038859672556485
bank_14,0.0003033007712313652
york_15,0.0003024052584166777
million_10,0.0003020476690880556
republican_20,0.0003017422513229418
