features,feature_score
debt_12,0.0005417167413690266
senate_1,0.0005416773866015023
labor_12,0.000541458234773864
hedge_4,0.0005412498726417395
ring_19,0.000540824019194342
kentucky_14,0.0005398964420967291
stock_market_1,0.0005398211677609852
market_6,0.000539730517791894
case_18,0.0005384283690313897
home_11,0.0005383801613897854
georgia_15,0.0005365073499560317
lifestyle_8,0.0005354515746752025
return_12,0.0005349593150906206
committee_9,0.0005342245340158263
house_11,0.0005325251505488273
nyse_8,0.000530891382775339
elected_16,0.0005304811058306364
marriage_20,0.0005296071459948378
global_2,0.0005294443019645291
food_15,0.0005283939216531237
movie_19,0.000528319641603462
court_11,0.0005270362893054572
county_10,0.0005267490326576488
loss_8,0.0005255861244058817
office_15,0.000525484674746994
debt_2,0.0005254679138597624
college_14,0.0005253555496344113
derivatives_8,0.0005245922290263329
return_20,0.0005240270845254795
missouri_6,0.0005235482076871021
york_10,0.0005229942739478551
short_sell_3,0.0005219265199732463
election_19,0.0005218343302970844
court_14,0.0005212849103438818
missouri_14,0.0005180828068862275
party_5,0.0005166432884024367
stats_6,0.0005155647384266831
products_9,0.0005137249525423844
bubble_18,0.0005135569523585462
market_1,0.0005133135804903804
culture_10,0.0005120514962086547
food_10,0.0005118996518009585
culture_4,0.0005116075683077318
hedge_14,0.0005100033030953295
water_16,0.0005086189015403508
gold_9,0.0005081197062222205
energy_2,0.0005081156603109268
short_sell_16,0.000506376837951963
credit_10,0.0005056760497800753
house_7,0.0005050032629298624
votes_20,0.0005046461090863818
management_5,0.0005045402952544096
markets_16,0.0005042041473248749
social_6,0.0005034382163128036
headlines_12,0.0005030498342608905
investment_16,0.000502717721284296
hedge_6,0.0005025968548648267
war_6,0.0005016415730730166
world_14,0.0005014293630070763
restaurant_20,0.0005014120398987232
lifestyle_2,0.0005011694963252305
party_11,0.0005010695772726631
fun_5,0.0005007129571758738
credit_12,0.000500341223217858
county_1,0.0005002406242944612
products_18,0.0005001489716031044
transaction_10,0.0004992517777573517
returns_3,0.0004985970420438498
ohio_19,0.0004981294672268398
college_18,0.0004976554431813823
buy_15,0.0004967183755142627
union_8,0.0004965378133917705
police_8,0.0004962160091325425
movie_12,0.0004956113076431287
freedom_18,0.0004943229330688226
social_4,0.0004935852305847381
security_5,0.0004932198723550882
project_13,0.0004927233294667481
votes_19,0.0004922642758214661
debt_7,0.0004919044188693021
ministry_7,0.0004910325681116857
hedge_11,0.0004905801168391394
georgia_18,0.0004899693218147784
fun_17,0.0004896057662227542
world_2,0.0004885595215746477
york_8,0.0004883716573977585
office_13,0.0004874019785495605
holiday_10,0.00048568035378665183
business_8,0.0004839667535560854
unemployment_17,0.0004837682340966849
market_16,0.0004837477856064068
returns_2,0.0004834008209222896
credit_6,0.0004832192311967693
products_7,0.0004832093331908342
republican_12,0.00048283422301135127
dow_jones_19,0.0004817430488370477
dividend_1,0.00048066747703987825
district_13,0.000479861483791771
tourism_3,0.0004797005027899126
york_16,0.00047962126869576557
democratic_18,0.00047868851182963316
william_13,0.00047848478027582756
marriage_12,0.000478209635122471
legal_8,0.0004781311211922527
politics_5,0.0004780321732815395
garden_13,0.00047776802868557247
debt_13,0.0004770202625778242
inc_12,0.0004768586750931511
county_20,0.000476406210675283
ceo_11,0.0004760454102957704
elections_6,0.00047592300221498357
pennsylvania_4,0.0004759023458563915
court_2,0.00047579560324689454
virginia_18,0.00047519372405490745
inc_15,0.00047498380982531895
union_20,0.00047473087807026816
market_11,0.0004746107446252295
cancer_19,0.0004745538164056491
labor_4,0.00047423195219139787
business_6,0.00047411809752226396
government_4,0.00047397637568161486
business_2,0.0004731667919770646
president_17,0.0004731634135048224
color_19,0.0004725723813206059
debt_15,0.0004723980075874692
county_8,0.0004718667554464442
ohio_18,0.0004715008722101502
senate_2,0.0004710390310711479
gain_18,0.0004707660559611782
senate_18,0.00047053784245825483
health_14,0.0004693943067489895
holiday_7,0.00046924420463098697
wisconsin_19,0.00046902625395125357
health_18,0.0004688587216123694
default_13,0.0004684553010583177
restaurant_16,0.00046808952356458674
debt_20,0.00046763672138343655
financial_16,0.00046711405341296565
economics_14,0.0004667215506216596
water_13,0.00046657469278447056
court_17,0.0004663855780665753
democratic_2,0.0004662471753472891
community_14,0.00046620730739225055
nyse_16,0.00046539582118502564
garden_17,0.00046515155010578115
seats_3,0.0004648036426955943
york_5,0.00046409084309757327
present_11,0.0004638964940695976
happy_10,0.00046374035918290426
economics_12,0.00046328789102117204
war_16,0.00046176794681245014
world_9,0.00046165897367428485
ring_15,0.00046165787312991985
case_10,0.000461249038926987
law_11,0.00046096525189115824
college_7,0.0004608269073711815
car_4,0.00046053200919154676
kitchen_3,0.0004597674431814949
vermont_18,0.0004590244827057939
financial_15,0.00045866497347173655
water_1,0.00045865343978979535
finance_7,0.0004584348971547479
environment_4,0.00045841713569930024
color_8,0.00045713047066426324
management_20,0.00045653138133660296
services_16,0.0004565024781645413
growth_16,0.0004562032790233387
earnings_16,0.0004561715432693818
world_1,0.0004561376805871933
train_8,0.00045494093579306194
garden_19,0.00045427088244204543
holiday_4,0.0004541676069130823
investment_1,0.000453947913511096
movie_1,0.00045382674497546115
market_2,0.000453136902964568
business_3,0.00045197364487126207
committee_15,0.00045140000901036626
markets_7,0.00045132534108996094
management_14,0.00045070984460968784
credit_5,0.00044991825682425847
oil_7,0.0004494976237875746
college_10,0.00044901136067841875
movie_18,0.00044859397483933085
world_16,0.0004484768568726499
bank_10,0.00044836525230847716
party_17,0.0004481529736517216
texas_1,0.0004480359310311727
county_4,0.00044777702312005855
services_19,0.0004475990055940745
happy_19,0.00044748848339686226
bank_5,0.00044666999426759357
fond_11,0.000446518033931247
district_5,0.00044638355282180023
unemployment_12,0.0004461634403772637
act_10,0.00044601108705520604
environment_14,0.0004458866183590903
texas_15,0.0004455873573014456
office_9,0.0004448367641243152
movie_14,0.00044470663946762545
gold_1,0.00044385669427559455
house_17,0.0004438406229975435
buy_6,0.00044379576036708795
buy_7,0.00044356967882776434
massachusetts_11,0.00044352117290185396
management_7,0.00044343389167539007
restaurant_8,0.0004431481015208607
holiday_2,0.0004429055700853824
restaurant_18,0.00044244647088454494
risk_15,0.0004424188888126526
arts_9,0.0004422811556779832
service_8,0.00044218904287709153
bubble_2,0.0004421089473431661
service_12,0.0004417963264283461
community_8,0.0004415072945303944
party_4,0.0004413943215410785
opportunity_15,0.00044137549063066347
seats_5,0.00044107500736083484
food_14,0.00044103174166505146
wisconsin_11,0.0004409354481466343
governor_11,0.00044072007259529807
loss_2,0.0004404984096580323
return_11,0.0004397930706408289
movement_18,0.00043977592434361624
court_16,0.00043974453726481575
DOW_JONES_15,0.0004395384406062046
restaurant_3,0.00043924774943704446
derivatives_13,0.00043805336047560297
social_3,0.00043788852772598595
nasdaq_6,0.0004374650691039067
community_17,0.00043658598156665063
county_18,0.00043580377754920413
bank_12,0.00043547413631826927
federal_9,0.000434570240832926
restaurant_2,0.00043427920841991184
fun_4,0.00043366066074699736
virginia_1,0.00043354506481460054
loss_7,0.0004332779997307222
texas_14,0.0004330957762479992
culture_5,0.00043276136470288154
global_4,0.000432736532082527
political_10,0.00043238582394441007
invest_3,0.0004323788829356205
case_12,0.00043237273087657214
college_19,0.00043201704641794277
ohio_10,0.0004320129067817494
act_1,0.0004319168528890543
kitchen_2,0.000431795062444195
war_3,0.0004316415823567598
washington_13,0.00043140091924780203
global_7,0.0004313535882004962
success_15,0.00043109509530433495
movie_20,0.00043047898965251866
office_14,0.00043044416317587655
gain_10,0.0004302025811944172
carolina_10,0.0004300107749802541
court_3,0.00042985424379496427
kitchen_14,0.00042983896589041695
color_2,0.0004298199464197449
bank_16,0.00042963483227388715
restaurant_5,0.0004295004002074906
voters_10,0.0004294591899442834
development_18,0.00042941513054022923
revenue_5,0.0004293238089003752
business_15,0.0004292322831428586
credit_15,0.00042902817465022145
food_16,0.00042886749626368475
credit_20,0.00042867332543557234
social_11,0.00042810036928055654
ohio_12,0.00042807816014391644
money_11,0.0004274927255888833
transaction_8,0.00042734240015002107
metals_13,0.00042672130285099723
elected_10,0.0004265972909054311
case_11,0.0004264895279784701
health_17,0.0004263668227579247
fine_18,0.0004262988220302744
ministry_12,0.00042616903347047244
republican_13,0.0004260755971362092
tourism_18,0.0004259360780026698
washington_3,0.00042591456156885934
federal_13,0.0004256975266414406
garden_16,0.00042568128437338255
college_1,0.0004252973730639328
happy_2,0.0004252558942993397
cash_1,0.00042461859073094916
health_1,0.0004243382259229378
risk_20,0.00042291165312376036
food_9,0.000422050689903277
marketing_14,0.00042158079420006965
texas_10,0.00042151680042733735
companies_1,0.0004212382229607628
garden_2,0.0004212032973079755
carolina_9,0.00042108271279205653
holiday_6,0.00042085005359267637
union_17,0.0004208402861089635
services_7,0.0004200310679862505
lifestyle_15,0.0004197960847853493
lifestyle_19,0.0004196339786033329
services_6,0.00041959469315474174
war_17,0.00041956307387316845
illinois_10,0.0004194563759290796
world_18,0.00041866316387402546
food_2,0.00041824633378705084
banking_16,0.00041807246862887054
missouri_11,0.0004180393038909715
marriage_9,0.00041781652708771077
act_15,0.0004177837850817163
travel_5,0.00041755925744957416
opportunity_18,0.00041749622690888166
election_5,0.00041746387785983005
inc_1,0.0004174485480941042
money_16,0.0004173188402651938
freedom_11,0.0004170780503590496
industry_17,0.00041684967728434043
massachusetts_14,0.0004166342048552617
rich_16,0.0004166323456217914
washington_10,0.000416546012253037
services_4,0.00041601993919106265
bubble_12,0.0004159429977196041
stock_market_15,0.0004159300469908948
ohio_9,0.0004159026738338145
federal_19,0.0004158336212051611
district_1,0.0004157647872931814
social_15,0.00041520972095481347
train_18,0.00041511047513767747
federal_15,0.0004149150336970509
headlines_7,0.00041491430001542657
tennessee_19,0.0004147497247108898
washington_2,0.0004145382139640943
york_7,0.00041417082262989834
rich_4,0.0004135914662731576
consumption_19,0.0004135438836384921
dow_jones_8,0.00041349498886530906
project_18,0.00041287520039762394
ohio_2,0.0004127850889607875
water_20,0.000412463759845793
management_13,0.00041239656581421757
fed_15,0.00041237407088665534
security_15,0.00041234467226089304
business_5,0.0004121346681889079
movement_6,0.0004118888994341828
vermont_10,0.0004117334738322593
party_13,0.00041164248093823193
texas_9,0.00041142279328594517
business_11,0.00041141047782653324
security_16,0.00041138844653797966
judge_16,0.0004113741848474195
war_13,0.0004113640853616734
court_12,0.0004110958866781408
republican_1,0.00041072686687593744
freedom_14,0.00041058524147463465
car_16,0.0004100583811427196
water_10,0.0004095177562202293
act_17,0.0004092970224400051
garden_7,0.00040912981250829745
william_12,0.0004091178070259151
markets_14,0.00040900577726319775
development_14,0.00040876107875884574
tennessee_18,0.0004085428406251815
crisis_6,0.0004084739973481846
corporation_13,0.0004083728444921818
ring_12,0.00040810929765074783
marketing_10,0.00040807191171293077
illinois_1,0.00040802389490341833
federal_14,0.0004077010765657939
energy_17,0.0004076691532250012
holiday_8,0.00040756516717773924
success_7,0.00040744557368473344
housing_7,0.0004074389431211887
DOW_JONES_5,0.0004070542184595209
growth_2,0.00040687461022622404
portfolio_18,0.00040659702196940646
happy_16,0.0004064829747322896
present_14,0.00040616355255719663
nyse_4,0.0004059924987563116
nasdaq_10,0.00040598129670861246
district_12,0.0004058350939696524
ohio_16,0.0004058247166327761
service_15,0.0004056719243424187
democratic_15,0.0004055393266767266
served_20,0.0004055046133973516
finance_6,0.0004052693168794631
oil_18,0.00040514101257013545
voters_3,0.0004049551968136751
ring_7,0.00040478499489094956
security_6,0.00040454531505339637
missouri_3,0.00040427239120570103
cancer_17,0.00040407834677118993
inc_17,0.00040397564519662236
union_12,0.0004034346513407929
development_19,0.0004032845262710527
federal_3,0.00040323890373313866
kitchen_4,0.00040309693263698113
risk_17,0.0004022659983953563
industry_20,0.0004022617681224497
union_4,0.0004020260841416469
companies_7,0.0004018962262180197
gold_14,0.0004016013974173298
unemployment_8,0.0004011596435595764
bonds_9,0.0004005458473886498
unemployment_18,0.00040048930613409336
movie_13,0.00040027456319406907
market_20,0.00040016655283882195
unemployment_3,0.00040011420066732084
financial_17,0.00040009854328091216
credit_9,0.0003996519505478339
district_3,0.00039965025871532026
leverage_10,0.00039936153251241333
senate_10,0.00039930788938559447
unemployment_9,0.0003989982567829202
act_3,0.0003983909408151277
religion_17,0.0003982352138639826
police_9,0.00039819845366975703
world_5,0.0003979095394109656
police_18,0.0003976410539599908
police_7,0.0003974731487320914
virginia_9,0.0003974710634417047
train_14,0.0003974235380747058
president_11,0.0003972788644436896
party_9,0.0003971768970603501
county_7,0.0003971315268552767
home_16,0.0003968636817893609
car_9,0.00039676155846413705
senate_7,0.00039667940002845674
oil_13,0.0003966359597534598
movie_6,0.0003956172421595147
washington_11,0.00039496453179017205
social_8,0.00039474413473372514
business_20,0.0003946282312022826
texas_12,0.00039450318768900235
court_20,0.00039436272811021816
sell_1,0.0003940358138132252
opportunity_7,0.0003933667922196193
pennsylvania_20,0.00039298239145930583
media_18,0.00039268399701921345
federal_7,0.00039261070601342605
kentucky_2,0.00039249644023613476
party_6,0.00039248688407627415
carolina_19,0.00039177611432165505
earnings_11,0.0003915776068895344
color_4,0.00039148620275388787
massachusetts_7,0.0003913831264939784
energy_1,0.00039118344312922464
metals_17,0.00039104009775054875
banking_17,0.0003910392725337276
unemployment_2,0.00039102677126739066
buy_14,0.0003909072405016554
movie_16,0.000390659839245127
ceo_10,0.00039059588470308394
senate_9,0.00039051858098092864
council_17,0.00039044898864050453
car_14,0.0003902081772599689
secretary_7,0.00038966577549725564
car_1,0.0003894735385181535
ministry_4,0.0003886750954977401
votes_17,0.00038862022466325637
federal_20,0.0003886135765387981
washington_4,0.0003884102727180568
buy_16,0.0003882352719005596
labor_2,0.00038806155152668216
county_13,0.00038803332302896016
train_5,0.00038753518543495076
texas_16,0.00038753506431569805
short_selling_18,0.00038734901102221964
georgia_13,0.0003872605488510608
inflation_2,0.0003871595484066414
rich_13,0.0003869571268087996
food_11,0.0003869431445
nyse_1,0.00038658248885516
energy_7,0.00038652375160417104
union_14,0.0003863911377699341
revenue_12,0.0003863891025512336
massachusetts_17,0.00038625050030034654
water_9,0.00038594073804619364
county_6,0.00038581638386917633
money_8,0.0003857159891683046
energy_3,0.00038559991457528153
economics_11,0.00038532490507035936
unemployment_6,0.00038471371919175965
garden_6,0.0003841308604099766
minister_16,0.0003838277632277781
texas_19,0.0003837794569346739
community_6,0.00038375391430396015
inflation_7,0.00038344434123694743
dividend_15,0.000383410144329267
chance_10,0.00038334496193333554
unemployment_4,0.0003832761398521892
water_11,0.00038318412753004426
wisconsin_10,0.00038309562294927194
house_16,0.00038291101584637726
products_13,0.0003827643752914013
federal_18,0.00038264513587733963
freedom_10,0.00038248536826686086
health_9,0.00038245720827513824
nasdaq_17,0.0003820310879869362
market_5,0.0003816054316036793
world_10,0.0003811540819127333
earnings_10,0.00038087945834208335
texas_4,0.00038079592823159913
committee_14,0.0003807428374669432
technology_2,0.0003806983331230496
case_4,0.00038053265477884865
energy_18,0.00038047578781739023
labor_5,0.00038010020275150344
marketing_2,0.000379815648635201
movie_5,0.00037979343984424486
court_4,0.0003797870853223009
crash_6,0.000379594950512799
politics_19,0.00037928057599128837
firm_13,0.0003791569315115651
missouri_7,0.00037885736485008723
war_7,0.00037854943350081684
restaurant_6,0.00037854187315536434
party_20,0.00037843496485205717
derivatives_6,0.00037834496640773907
federal_4,0.0003782450805752005
york_20,0.0003780470303717369
religion_1,0.0003779459121967495
inc_6,0.0003778957252727663
carolina_16,0.00037789373856842026
project_11,0.00037788040698704425
inc_9,0.00037772494531477743
legal_2,0.00037767081546210825
financial_6,0.0003776311735987654
service_11,0.00037759864990382237
ring_2,0.00037749391979620254
stocks_15,0.00037744915246566664
community_18,0.00037728933390573547
travel_11,0.00037707553205431
movie_17,0.00037707325916088835
york_1,0.0003768785133526755
returns_1,0.0003767654702998116
energy_9,0.00037670667372596335
political_12,0.0003766676403637415
office_19,0.00037641721453451655
movie_7,0.0003763596211279457
management_6,0.000376341820938101
energy_4,0.00037622794177075966
color_6,0.00037611197629259835
ore_7,0.00037596411047966416
court_9,0.00037583413256763907
sell_4,0.0003758201242073499
case_2,0.0003757116452529882
transaction_20,0.00037548035179213414
food_12,0.00037541663646810646
economic_7,0.00037525592513403916
wisconsin_3,0.00037494671204362813
development_17,0.0003747652358351731
buy_3,0.0003743469031317876
invest_13,0.00037433488507249385
money_12,0.00037397090490961366
ohio_4,0.000373682978961266
holiday_3,0.00037347641731315574
cancer_10,0.0003732153044123684
business_17,0.0003731554765363503
home_19,0.0003731286223846174
credit_1,0.0003729594178963631
pennsylvania_16,0.0003728917483797976
money_10,0.000372621989211956
car_2,0.00037259980120938317
senate_5,0.0003721917166168153
party_18,0.0003721752205187883
community_9,0.0003718865973535816
media_17,0.0003718596312374302
justice_20,0.0003718253223556799
corporation_18,0.0003717035111884674
financial_19,0.00037156146572802945
business_9,0.00037150829316122977
global_3,0.00037133746625538875
home_5,0.0003712503439831022
politics_9,0.00037098779989965734
movie_10,0.00037089062433886654
culture_3,0.0003704594695650261
water_18,0.000370293668275812
act_16,0.00037027997905963853
development_2,0.00037026089189071425
massachusetts_15,0.00037025522739215605
culture_2,0.00037019222519914734
community_13,0.00037018531674503226
district_17,0.0003701337069715365
derivatives_4,0.0003701294412686803
management_16,0.00036950605503890943
virginia_3,0.0003695045616940479
buy_1,0.000369352036010313
district_18,0.00036921299709997686
bank_20,0.0003689467249386801
trader_2,0.0003688793213087062
virginia_14,0.00036875542523646455
arts_16,0.0003686367618400838
debt_5,0.0003686320947349751
finance_14,0.00036856251327244507
freedom_20,0.00036849257449061144
hedge_19,0.0003684923874544934
firm_17,0.0003684704450261285
government_13,0.0003684656955299401
district_2,0.00036817412139141686
development_7,0.0003679315989378617
credit_8,0.00036785306733531513
economics_3,0.0003674122685990024
war_9,0.00036737557427187444
unemployment_16,0.00036727402251294627
illinois_17,0.0003668205031539871
government_20,0.0003667437511683242
society_16,0.00036659924285320576
fun_9,0.00036659201633242695
law_12,0.000366456225380359
ring_10,0.000366340728795082
revenue_10,0.0003663104768641144
illinois_9,0.0003661708449408999
debt_18,0.00036616675070931537
profit_19,0.00036616057143971405
home_13,0.00036601688005997524
society_8,0.0003659949288823309
default_11,0.0003658111809560136
investment_14,0.00036566536248913467
republican_15,0.0003655155375582952
project_8,0.0003652364519479352
president_10,0.00036502075378679565
technology_10,0.000364744286734117
world_8,0.00036459124943737217
default_19,0.00036427835622012935
union_6,0.00036400746725220287
ring_9,0.0003639881855518659
york_11,0.00036398213612164716
case_15,0.000363972144641782
global_9,0.0003639493729082202
served_16,0.0003635759156868563
finance_8,0.0003635487118705669
holiday_19,0.0003633229900425965
market_10,0.0003629050989383102
sell_5,0.0003628600514691275
tourism_6,0.0003628593218774442
cash_16,0.00036283240234397877
representatives_11,0.00036270190344481846
party_16,0.00036258561122279846
marketing_19,0.000362255390785472
district_10,0.000362160765824856
party_19,0.000361944984251804
return_4,0.0003617540886497227
president_3,0.0003616952699678512
york_14,0.0003616901745766899
social_16,0.000361683873491664
carolina_6,0.00036164820208325514
york_6,0.00036161018473278197
elections_20,0.00036159524883662674
tennessee_4,0.0003615263362358896
war_10,0.0003613504564889142
union_3,0.0003612082712457446
house_18,0.0003609207903156765
massachusetts_8,0.0003606953828333702
lifestyle_5,0.0003606924431386805
world_17,0.00036068450658460115
voters_9,0.00036065483307374694
products_15,0.00036052188448804675
county_17,0.00036030210462023414
service_1,0.0003600175206101984
tourism_19,0.0003599161966299467
services_11,0.00035951917433699746
finance_1,0.0003594915647417862
management_11,0.00035919374858504085
stock_market_2,0.00035913707025268565
lifestyle_9,0.00035901525357360966
money_19,0.0003589638744962348
stocks_20,0.0003589571226981736
illinois_12,0.00035878171489704935
bank_9,0.0003585534062372136
development_5,0.00035827193761731106
tennessee_16,0.00035826966130233286
act_13,0.0003582643304898272
world_20,0.00035825231665775507
governor_16,0.00035789851376090756
energy_10,0.0003578729915852314
security_11,0.0003577445780129156
vermont_8,0.000357739487142231
global_5,0.0003576139812439185
revenue_18,0.0003575826116686237
president_1,0.0003575821508061681
revenue_17,0.00035758200099065684
wisconsin_4,0.00035757076630389
money_18,0.0003571965820120624
ohio_20,0.0003569142199393916
buy_2,0.00035689132116969676
vermont_20,0.0003568517774333569
texas_8,0.00035680918887134606
movie_4,0.0003567729255149472
elections_3,0.0003566653629505092
elections_5,0.0003565863786856339
energy_5,0.00035656961020074567
case_19,0.00035649299551566884
corporation_9,0.00035645991314631973
car_20,0.00035631918838311815
social_2,0.000356238793513886
metals_3,0.00035584245143653305
ltd_13,0.0003557213166049174
missouri_4,0.00035555678113578874
health_15,0.00035550055609419534
home_7,0.0003554992759293932
market_14,0.00035542256908556967
illinois_7,0.0003553235883238423
global_11,0.00035511074829914954
fun_14,0.0003549758409099893
inflation_17,0.0003548358784497516
secretary_17,0.00035472594967101497
home_15,0.000354720623676123
virginia_19,0.00035469325414857046
inflation_18,0.00035454458245000894
technology_15,0.0003545235008374038
risk_3,0.0003543954067026776
judge_10,0.00035436648890171425
health_8,0.0003542980942422771
federal_1,0.0003542764352594085
happy_17,0.000354170432378024
debt_3,0.00035409957637599465
loss_5,0.0003538820003205526
community_11,0.00035368484247826407
project_16,0.0003536139724388525
ceo_19,0.00035360376544232467
district_8,0.0003533637465567209
inc_10,0.00035315153712128376
crash_18,0.0003529746807941852
development_4,0.000352850503789526
political_11,0.0003528048855152614
house_1,0.0003526033848829982
fond_20,0.0003524501102944839
car_13,0.0003523393670059661
wisconsin_1,0.00035224646640658427
global_1,0.0003522186467548973
elections_13,0.0003518597528496768
illinois_20,0.00035164835792666024
ceo_2,0.00035162409768287246
leverage_4,0.00035155112718336
debt_11,0.0003513231428059447
project_19,0.0003512704930693569
religion_7,0.0003512005280881201
cancer_18,0.00035109540616234117
texas_2,0.00035094879411487647
members_1,0.0003509100260269688
office_12,0.0003507047424267154
stock_market_18,0.00035051473542964325
bank_8,0.00035035781685110665
million_5,0.00035006979995495384
community_7,0.00034983315864849936
energy_20,0.0003497328003888436
washington_5,0.00034972845971557973
metals_16,0.0003497157374288778
office_6,0.00034950501284124695
loss_17,0.0003494222854677112
elections_1,0.0003493749512947976
police_14,0.00034934409435354627
william_3,0.0003493376649562525
wisconsin_13,0.000349240986732013
society_15,0.00034922742717034816
gold_15,0.0003490561576148216
travel_13,0.000348743695627554
tennessee_5,0.00034865155084901495
earnings_14,0.00034861024378034136
train_19,0.0003485751803266303
fine_2,0.0003485464353733126
william_1,0.00034853548218536577
default_17,0.000348507667920523
million_17,0.0003484415380461254
inc_14,0.00034827528785520543
happy_9,0.0003481845905234507
county_15,0.0003481578710773162
lifestyle_18,0.0003480721211539308
council_20,0.000347808948365779
council_5,0.00034778954813306155
house_5,0.0003475496550254055
economics_20,0.0003474818440849014
legal_6,0.00034728827985400836
economic_18,0.0003470223022707051
nyse_5,0.00034699252403681043
finance_4,0.0003468918189238166
ministry_11,0.00034677650534843386
DOW_JONES_11,0.0003463075556358084
lifestyle_7,0.0003461528451462054
travel_15,0.00034610966975684524
economy_19,0.00034607347322982546
governor_18,0.0003460133693506657
office_20,0.0003459313345113732
bubble_10,0.0003459220869237744
hedge_17,0.00034587526371841304
labor_8,0.000345865205448632
war_1,0.00034570375845033503
food_20,0.00034564354639468224
pennsylvania_5,0.00034522055489986047
health_10,0.00034506394370687165
banking_18,0.0003448832464272606
vermont_4,0.00034481403618592484
DOW_JONES_6,0.0003447471899999234
service_16,0.00034466627562696215
corporation_3,0.00034458564713357997
vermont_14,0.0003445062040619971
travel_2,0.0003442583879957018
secretary_6,0.00034403768318181293
stats_15,0.0003438538749566181
justice_4,0.00034373010995805003
cancer_7,0.00034354388642702545
lifestyle_17,0.00034352642267450274
votes_16,0.00034345119443095115
economics_18,0.00034339098736067353
government_11,0.00034338804676372324
corporation_15,0.0003432243111440248
banking_2,0.0003432174189251177
william_15,0.00034287287679522007
ohio_17,0.00034278978690659465
county_19,0.000342680331346747
committee_6,0.0003426459372239117
corporation_11,0.00034262742972861003
republican_9,0.0003425888068698109
governor_12,0.0003422556074691528
return_5,0.00034207367531688973
movie_15,0.00034197964251540407
services_12,0.00034188421199249537
security_9,0.00034158192604852707
water_8,0.0003414868115303571
crash_10,0.00034137718624437156
vermont_7,0.00034127896709531446
representatives_14,0.0003412468698322534
cash_10,0.00034116253519505895
arts_3,0.00034111578272586217
ministry_8,0.00034084286744542414
