features,feature_score
ring_11,0.0009583711673541249
invest_20,0.0009565544850166437
housing_10,0.0009534911140423406
business_11,0.000946596653365065
risk_5,0.0009449437692719283
development_13,0.0009406005896348483
president_6,0.000937900030187237
served_1,0.0009369946862848876
color_7,0.0009347618803621469
votes_14,0.0009337109157161707
representatives_15,0.0009305813784050464
justice_10,0.0009138680667718265
movie_20,0.0009135517125635933
money_9,0.0009058118807763054
republican_11,0.000905251586786767
members_13,0.0009032872818196241
democratic_14,0.0008983537528741236
investment_5,0.0008976271718339508
service_10,0.0008973005528795934
returns_4,0.0008962913341604227
home_2,0.000894066748184242
financial_15,0.0008923242068372832
community_14,0.00089177148621869
representatives_18,0.0008881007954917803
freedom_14,0.0008855508399701588
college_12,0.0008816776716604948
energy_20,0.0008781075693046802
project_10,0.0008733551123241435
community_6,0.0008724281264333694
religion_13,0.0008676060972134391
elected_20,0.0008672090387273319
crash_12,0.0008659730280596919
nasdaq_4,0.0008599364004820392
committee_2,0.0008597702351775294
home_6,0.0008597634272421973
global_10,0.0008585471143769117
headlines_14,0.0008560404787202391
court_15,0.000850380034402183
car_5,0.0008446891788756141
york_1,0.0008406583042586275
rights_8,0.000836893694658622
kentucky_4,0.0008343602065425763
service_14,0.0008310892168035905
happy_7,0.0008260410915549792
color_2,0.0008223641591713461
service_2,0.0008215684104131437
house_7,0.0008149806200134823
portfolio_3,0.0008094400986139605
marketing_6,0.0008094325463183109
DOW_JONES_3,0.0008089797243650859
stats_12,0.0008087365984105662
voters_20,0.0008087134002513401
members_1,0.000805484842393483
law_14,0.0008053609030016728
water_15,0.0008001725205075506
fun_10,0.0008001671108650198
marriage_7,0.0007993409247810924
members_16,0.0007979853745916899
secretary_14,0.0007943495859989732
banking_19,0.0007942548968827503
cancer_18,0.0007918065804418232
blacklist_11,0.0007884921386523868
governor_10,0.0007860446895546851
stock_market_8,0.0007831797883601765
returns_18,0.0007800303441625034
republican_8,0.0007794026803587926
rich_10,0.0007792554438742044
federal_6,0.000777190482175981
freedom_20,0.0007741278912863536
credit_17,0.0007713242493733486
hedge_4,0.0007694688770983902
metals_16,0.0007687304419763835
tourism_2,0.000763789976784712
firm_12,0.0007623195683519459
crisis_19,0.0007619725003560789
bubble_12,0.0007520396674435564
office_6,0.0007514478937798096
ministry_5,0.000748860721767279
judge_6,0.0007485096192501706
inflation_19,0.0007459105621631454
politics_17,0.0007440834177831388
debt_8,0.000742098311701539
garden_19,0.0007407266939303737
garden_14,0.0007373629469163626
services_7,0.0007372331293021973
firm_3,0.000730540876189678
food_19,0.0007275898369668855
loss_17,0.0007249460052679325
fun_9,0.000723934363592656
products_20,0.0007230223984813531
profit_13,0.0007218539580065452
ore_8,0.0007208770558942126
vermont_11,0.0007206213542244323
political_20,0.0007197185153297004
illinois_7,0.0007188128249084091
members_2,0.0007178568174115261
party_12,0.0007126675238696383
firm_15,0.0007106125100309358
marketing_8,0.000709815510634333
sell_3,0.0007075408333320737
management_6,0.000707431718994304
republican_3,0.0007068222270091665
william_13,0.0007052069670869861
legal_16,0.0007047337331156343
water_19,0.0007029027910514891
representatives_6,0.0007027852646565083
cancer_9,0.0007022795209853294
transaction_16,0.0007011650857584196
secretary_13,0.000699440505212678
investment_1,0.0006977359140737595
pennsylvania_14,0.0006955115239891134
leverage_8,0.0006930652317931449
health_11,0.000692673788368534
companies_1,0.0006920225980760764
gains_7,0.0006916759964318042
water_5,0.0006884796376276335
products_9,0.0006884511654143885
happy_8,0.0006848036657767723
gold_20,0.0006838014398152617
washington_2,0.0006834415060394379
revenue_12,0.0006812466590516192
movie_8,0.0006779613576798581
opportunity_4,0.0006776925215082073
society_9,0.0006760186700862878
rights_20,0.000673404549237426
million_2,0.0006731356944775435
court_16,0.0006715590181379792
elected_15,0.0006695290416870701
arts_6,0.0006685319704787186
investment_11,0.000666376237999387
social_15,0.0006659507000450637
nyse_13,0.0006643707645862633
transaction_7,0.0006639487902362809
revenue_10,0.0006610644485438941
georgia_14,0.0006607424565135096
judge_13,0.0006592219205105461
cash_16,0.0006590211040916187
gain_7,0.0006578344761441801
housing_9,0.000657585163934812
global_6,0.0006566297049394901
stats_6,0.0006524884509399586
stocks_18,0.0006523919956012581
rich_20,0.0006521424406127578
dow_jones_1,0.000651220923532564
legal_18,0.0006501578231365508
banking_1,0.0006499142984184473
stocks_3,0.0006497262567823336
growth_1,0.0006490253044492092
investment_17,0.0006486628130892048
companies_5,0.0006473695125391796
headlines_4,0.0006468076824357453
justice_18,0.0006444707846579243
financial_10,0.0006442259529185402
movement_19,0.0006433013669479866
development_16,0.0006416853135794432
marketing_4,0.0006412260094492614
ministry_2,0.000640591861954809
society_12,0.0006386769390788973
law_5,0.0006384328013517017
york_2,0.0006379444592294702
money_5,0.0006374441904508793
water_2,0.0006371245248589593
served_16,0.0006355686136731059
war_5,0.0006351453323948451
county_2,0.0006348277338611575
judge_15,0.0006348149492769473
chance_10,0.0006342050850063565
present_11,0.0006324064504309873
culture_13,0.0006319565668938011
technology_19,0.0006299450633151235
global_12,0.0006296322266296942
ring_6,0.0006288303826931682
council_2,0.0006281045304247059
travel_13,0.0006273263913927623
services_16,0.000626220862408685
society_13,0.0006255118057098491
union_13,0.0006235320453061092
credit_18,0.0006225633140949781
health_9,0.0006222745258807902
county_20,0.0006198289626525528
government_16,0.0006197813001243738
crisis_6,0.0006193430967097501
firm_4,0.0006175607759308631
district_1,0.0006157017894462197
police_13,0.0006152576962708454
development_11,0.0006149903940114728
media_3,0.0006141757739959773
project_20,0.0006131083838854927
ring_3,0.0006124416995870454
movie_9,0.0006107261745517723
stocks_8,0.0006072533981090775
movie_17,0.0006050354382533517
ohio_10,0.0006040454906979182
holiday_7,0.0006038546425652326
color_1,0.0006020824607463847
bubble_3,0.0005985953723974908
court_6,0.0005978790073246698
social_17,0.0005972031774757114
york_5,0.000596889541973569
georgia_11,0.0005967064238673023
portfolio_19,0.0005960410394569449
hedge_7,0.0005951100121925645
act_7,0.0005942999333363926
car_2,0.0005940097334536657
health_18,0.0005914374404800955
inflation_13,0.0005912784348270959
water_10,0.0005892683724252796
ohio_15,0.0005886451357921694
management_20,0.0005886035060289382
labor_5,0.0005872900191472357
virginia_19,0.0005864604092124163
carolina_7,0.0005854932882874593
cancer_13,0.0005848753296120445
business_17,0.0005842507506965531
train_20,0.0005840006188133972
york_3,0.0005836751883999722
war_2,0.0005835144075982753
voters_2,0.0005827204174338016
district_19,0.0005819316484478702
district_18,0.0005817382683356779
home_15,0.0005807891984657066
dividend_1,0.0005800180575809569
president_19,0.0005793098751088557
senate_6,0.0005787144745422924
judge_2,0.0005781046839157386
energy_6,0.0005778468218120362
legal_12,0.0005760781675983528
transaction_2,0.0005751100505631168
financial_11,0.000574737321962356
fine_17,0.000574622987146086
services_3,0.0005744172881073882
senate_20,0.0005727463650175802
service_9,0.000571863932133839
nyse_8,0.0005712526095190047
union_18,0.0005699726547538168
inflation_3,0.0005669143244243138
finance_4,0.0005664717531389283
economy_13,0.0005656373587406863
virginia_13,0.0005645573190453607
texas_1,0.0005633334407812753
restaurant_12,0.0005631294891220045
market_17,0.0005628711590900936
kentucky_18,0.0005622883845978492
dividend_9,0.0005620848016548842
illinois_16,0.0005619285909765468
georgia_19,0.0005597473171540218
home_13,0.00055913404215842
restaurant_20,0.0005575387946271923
election_1,0.0005558792942929438
conflict_5,0.0005556443900633294
health_8,0.0005550881357438863
banking_9,0.0005546557851198833
trader_8,0.000554354304124746
gold_6,0.0005541856483383896
william_9,0.0005533592066786635
color_18,0.0005533522413419356
default_7,0.0005530310456187479
ohio_20,0.0005520981210377383
office_20,0.0005514297283204253
fine_14,0.0005505996729551788
nyse_3,0.0005500282357025904
office_16,0.0005472761563928734
chance_14,0.0005447056120071092
oil_6,0.0005440110758552726
texas_4,0.0005434413130246678
governor_13,0.0005432764885157285
labor_12,0.0005419774061206081
cancer_14,0.0005416695425669212
management_7,0.0005413789348326922
tourism_4,0.0005413165597663217
housing_5,0.0005409313264873035
culture_5,0.0005403558488958078
served_6,0.0005402370780924393
invest_11,0.0005400483837164058
committee_14,0.0005390463963528298
votes_7,0.0005383796688156313
growth_19,0.0005382943450106572
judge_16,0.0005376439507615021
politics_6,0.000536445395765862
lifestyle_2,0.0005364449254712095
return_10,0.0005357567163382109
members_20,0.0005352583306501422
invest_1,0.0005345591518940478
conflict_17,0.000534398040492629
forex_17,0.0005342286341047227
stock_market_18,0.0005339959782369708
garden_17,0.000533853981746687
stocks_16,0.0005338186023320664
secretary_12,0.0005337603651137192
seats_16,0.0005336602334871928
washington_1,0.0005334708001652832
world_18,0.000533101063796539
color_16,0.0005300116291349641
labor_15,0.0005299225368692452
tennessee_15,0.0005298443403863838
massachusetts_15,0.0005285156120334027
cash_14,0.0005274603739401189
party_7,0.0005273198749318894
world_9,0.0005264481391333433
virginia_2,0.0005261686838132301
risk_18,0.0005256838499984311
debt_17,0.0005250563909296386
transaction_9,0.000524928548024932
elections_2,0.0005248078457588179
virginia_16,0.0005241980549190638
business_8,0.0005209201805068279
justice_13,0.0005204445429831685
gain_9,0.0005200316403230858
success_10,0.0005197828097222817
justice_3,0.0005181864457774558
politics_9,0.0005177684163563312
finance_5,0.0005173424659756859
train_13,0.0005166527369389671
cancer_8,0.0005163627989138241
seats_2,0.0005158730231529815
law_20,0.0005132442745372224
law_15,0.0005115618814715405
financial_20,0.0005106253677291434
rich_11,0.0005100618925199028
dividend_5,0.0005099421217863133
office_11,0.0005099306097569723
management_19,0.0005096994606654866
crash_13,0.0005095003640417509
marriage_15,0.0005093405030840093
forex_3,0.0005086021479335098
car_1,0.0005077997537468441
lifestyle_12,0.0005076038110478617
energy_5,0.0005073824736933606
train_19,0.0005057665637466869
consumption_14,0.0005043793223405041
party_14,0.0005033597586149355
law_6,0.0005032593322409989
cancer_2,0.0005029363331800657
market_7,0.0005023428936882739
global_16,0.0005011925288430712
food_12,0.0005010715278850399
gold_3,0.000500663821313363
services_1,0.000499990920165023
court_14,0.0004996551142881429
credit_2,0.0004992022115087349
energy_10,0.0004978551681111303
buy_12,0.0004978206378677595
gold_8,0.0004977552105532496
holiday_12,0.0004954596210574544
home_19,0.000494878502895415
buy_14,0.0004943293993732249
house_20,0.0004938627877348526
judge_3,0.0004934439157889645
texas_5,0.0004932855637810722
dow_jones_5,0.0004930827236298009
banking_6,0.0004927783245822669
investment_7,0.000492059772280014
health_14,0.0004905737974559158
tennessee_2,0.000490545269493594
college_10,0.0004901196735979817
food_15,0.0004896103080753323
marketing_3,0.0004888872189581576
security_12,0.0004886498738989601
market_1,0.00048823421013279955
georgia_17,0.00048761832589251577
ltd_10,0.000486633579086121
president_2,0.0004859518262623449
credit_13,0.0004854525667774585
party_6,0.00048497339722313246
party_9,0.0004849474202432609
corporation_3,0.0004842634807455426
portfolio_13,0.0004838027229827604
vermont_4,0.0004829188001034833
massachusetts_16,0.00048070191625504947
bonds_7,0.0004804164693958609
carolina_16,0.00047993545296113607
social_6,0.00047950538597092967
court_20,0.0004787119801866341
legal_13,0.0004777636259847353
york_17,0.0004764907307878581
culture_11,0.00047645778250586887
illinois_14,0.00047633889585721337
lifestyle_1,0.00047592595188465853
community_9,0.00047547215686528585
office_5,0.0004749498812111788
movie_18,0.00047483330235398546
restaurant_19,0.00047476129537870715
happy_11,0.00047420312295634565
secretary_16,0.0004736441807127265
services_18,0.00047337819954178353
food_18,0.0004727061568873069
democratic_16,0.0004725813372809477
police_6,0.0004715961641838179
council_9,0.00047142726527476283
elected_18,0.0004713613043739918
dow_jones_8,0.0004708663793648388
union_15,0.0004708650738824772
york_7,0.0004705227523671056
marketing_20,0.0004702584352551143
technology_2,0.00046981380675911163
party_8,0.0004688865626332596
committee_13,0.00046882824421333637
movement_16,0.0004688078455565068
companies_20,0.00046813177973599706
labor_6,0.00046793544917478455
companies_16,0.0004674062108738743
stock_market_19,0.0004674055177304594
massachusetts_13,0.00046718290300338166
minister_3,0.00046711383769860207
investment_12,0.0004670085605956588
loss_5,0.00046697217051479474
housing_13,0.00046657591002204627
debt_3,0.00046628301726602873
ring_16,0.00046620067191661735
council_19,0.00046559295571677874
corporation_15,0.00046427879506648085
food_16,0.0004642145523267766
conflict_11,0.00046356884996960965
housing_3,0.0004635506742062908
headlines_20,0.0004635167616964747
elected_16,0.00046310641976752154
companies_7,0.00046248743223115764
services_9,0.0004624064852845281
kentucky_2,0.0004615411822406903
world_19,0.00046144061882463067
law_18,0.00046140782874188403
justice_2,0.0004613876467590319
earnings_13,0.00046127196768983676
financial_9,0.0004593489714778673
inc_9,0.00045807334070257306
house_19,0.00045798706856329353
metals_20,0.0004575251538205525
ore_5,0.0004572038915918817
missouri_15,0.0004564798753239447
federal_19,0.0004555607028139578
kitchen_19,0.0004548794581249434
inflation_12,0.0004547596150938658
labor_13,0.0004547105893597454
credit_8,0.00045467806578629896
world_13,0.0004543446457154274
gold_4,0.0004540850905774176
companies_10,0.00045375224053357155
vermont_2,0.0004537401773626532
office_8,0.00045371596665519517
returns_14,0.0004536149512775189
headlines_11,0.00045344355126800974
act_16,0.00045258757240151313
unemployment_4,0.0004523160585288758
cancer_10,0.0004507055673457632
society_15,0.00044973271133440956
fun_13,0.0004491278979545745
massachusetts_14,0.00044818655491012316
marriage_19,0.00044813044029044097
health_6,0.0004478836968721466
act_14,0.0004476428628191642
fine_5,0.0004470001945467522
elections_15,0.00044676156429343533
virginia_10,0.00044613674918485394
votes_17,0.00044556382173677146
elections_14,0.00044536489533720874
earnings_4,0.0004447534805250689
case_18,0.0004446562701238237
DOW_JONES_20,0.0004444526078687537
products_5,0.00044237998486259584
portfolio_12,0.0004421362828751937
washington_3,0.0004419132490518607
nasdaq_7,0.00044188402056793627
water_9,0.0004418599170299391
economic_18,0.0004408870109930534
act_4,0.00044078428841085797
council_14,0.0004403474845587028
inflation_11,0.00044030777535241603
hedge_2,0.0004401500821428535
products_6,0.0004391813155034861
lifestyle_14,0.0004390986035605386
elections_12,0.000438545064588452
firm_19,0.00043810259848649517
federal_10,0.00043809905479568373
crisis_10,0.00043805099226420493
return_18,0.00043732947024375716
economy_17,0.00043731150598947234
bank_5,0.00043639950954891274
car_19,0.0004360384827132506
headlines_7,0.0004353049760411894
unemployment_10,0.0004349197466331395
tourism_11,0.0004348550094192931
republican_17,0.00043307767587263523
consumption_12,0.00043291206252668124
president_11,0.0004320146934505811
justice_15,0.00043154582066046453
dividend_3,0.0004315349865094417
voters_18,0.0004312107822185851
environment_15,0.00043114390991413627
inc_13,0.0004305098903530227
management_16,0.0004304287935736899
risk_12,0.0004299670212074034
housing_18,0.00042960924826203236
union_20,0.0004293609359712295
environment_4,0.00042933443491479983
credit_12,0.00042932829056516853
development_9,0.0004292577083242294
services_12,0.0004285183373362297
inc_4,0.00042844003200069803
cash_20,0.0004281964758246245
ceo_2,0.0004278500381650238
bonds_11,0.0004277740931176328
community_11,0.0004270727485359526
social_4,0.00042706867024599365
unemployment_17,0.0004267978109755346
federal_13,0.00042676794262454877
sell_9,0.0004252614297179065
credit_5,0.000425213524462804
movie_5,0.00042443713465258043
virginia_17,0.0004243633771065489
crash_4,0.0004242940761146511
consumption_7,0.0004229674454351837
marketing_5,0.00042268000530315086
business_3,0.00042264668554506325
buy_16,0.00042139855452994135
federal_17,0.0004212786515880177
revenue_3,0.0004211546737904924
service_12,0.00042075331323822957
washington_12,0.00042042719219765847
pennsylvania_9,0.0004197400032146984
members_6,0.00041967290541725815
fun_18,0.0004190195868436856
DOW_JONES_14,0.0004189359016409918
earnings_18,0.00041861618265245964
federal_12,0.00041791954499108546
media_12,0.0004176988896448621
kentucky_15,0.00041761038051805306
corporation_2,0.00041707900567855495
metals_19,0.00041701125292787597
oil_1,0.0004168596763580569
credit_20,0.00041606925542105787
products_8,0.0004159662445119231
legal_11,0.0004159178304453856
senate_1,0.0004159053156714765
conflict_3,0.00041572012642033596
derivatives_16,0.0004150949726383925
society_5,0.00041453642387365326
house_15,0.0004144685457410092
markets_17,0.0004142608408000068
elections_10,0.0004135398994007775
ore_3,0.00041342932406143496
movie_4,0.00041338274497536607
security_15,0.0004131453144643194
office_3,0.0004129917704545099
earnings_20,0.0004125143047974921
case_4,0.0004123689259223767
legal_15,0.0004121077387535426
dividend_8,0.0004120776725398626
oil_9,0.00041195702663354103
labor_19,0.00041121965462536124
bonds_19,0.00041093371681099234
fine_8,0.0004106220490941525
georgia_15,0.0004105629323584363
corporation_20,0.0004084622310236876
housing_15,0.0004083848276923383
inc_15,0.00040820286687230965
inflation_15,0.00040771476165631977
conflict_10,0.00040728531034664504
political_2,0.00040715994819127055
politics_10,0.0004068968060865631
government_19,0.00040659451702260423
stock_market_9,0.0004064106643161143
police_10,0.0004061683978497601
labor_2,0.00040616511005390414
college_4,0.0004058836556172399
happy_4,0.00040581588168202694
seats_17,0.0004057297102327468
union_2,0.00040560177092044506
elections_11,0.0004050381367663888
technology_16,0.00040478679143421083
unemployment_14,0.00040447661156245066
fun_6,0.00040445985797865706
district_5,0.00040399107559361874
present_16,0.0004039201200219609
portfolio_8,0.0004031725396521004
washington_16,0.00040314577628811733
firm_11,0.00040209719585763764
energy_15,0.0004018142841986185
travel_10,0.0004018092322731088
union_4,0.00040131453479566034
court_19,0.0004006772026904003
crisis_3,0.00039971547582121726
nyse_9,0.0003986817630664568
voters_16,0.0003981040082093139
debt_7,0.0003977225612369859
unemployment_3,0.00039753192145503203
energy_18,0.0003975271715590013
wisconsin_16,0.00039740408074525257
profit_19,0.0003973831267499384
trader_1,0.000397338509161595
district_4,0.0003967713939888223
rich_8,0.0003966772871828215
senate_15,0.0003966521567694056
buy_3,0.0003963801016200444
ministry_19,0.00039626132408455386
rich_2,0.00039625138686028873
oil_20,0.00039616482149539277
wisconsin_12,0.00039543969708256656
william_14,0.0003951581753551105
inc_7,0.0003950423994006003
world_1,0.00039500953576463197
car_3,0.0003946032756965777
act_10,0.00039442875484247027
money_19,0.0003943668805178228
sell_8,0.00039427287834138507
global_13,0.00039419514363884926
consumption_18,0.0003939807623603448
market_18,0.0003939766802359914
business_4,0.0003939605546538644
DOW_JONES_17,0.0003936963218285013
governor_18,0.0003935730723596326
security_20,0.00039349276291415243
garden_7,0.0003932730832013675
union_14,0.00039317351505142975
restaurant_7,0.0003928309741814589
politics_15,0.00039240557971368403
washington_17,0.0003923080744740011
oil_15,0.00039222388693661614
car_6,0.0003919247906842066
georgia_10,0.0003914860691217533
earnings_12,0.0003910506916418046
union_8,0.00039097525346818763
movement_6,0.0003902147706179693
washington_13,0.00038853018888897434
society_7,0.00038813371418105233
democratic_6,0.0003868947421172599
ohio_16,0.0003867285475771326
finance_2,0.00038640245479383724
oil_11,0.00038628675857591845
federal_18,0.0003861525478168109
war_10,0.0003856465309701663
district_6,0.0003856352788605534
gold_12,0.00038520775660874266
metals_6,0.0003851187273180083
banking_3,0.00038454254626527057
travel_2,0.00038444276140444885
labor_11,0.0003844009576535395
global_3,0.00038428528480774623
ohio_19,0.00038368467504750663
york_20,0.0003835771945113644
project_1,0.00038322104836331427
community_3,0.0003824709803264516
movement_5,0.00038218322972444137
leverage_2,0.0003818045097092526
oil_8,0.0003817665892109499
bubble_1,0.0003814091929017724
arts_18,0.00038090353741102045
nasdaq_20,0.00038045911065165547
technology_3,0.00038022603606080197
legal_17,0.00038021265957256535
wisconsin_5,0.0003802092761807764
texas_17,0.00038013474822564503
energy_16,0.00037960984985097767
bonds_3,0.0003793038033075413
ministry_1,0.00037896641668407917
president_3,0.0003784323854738084
credit_3,0.0003781777361697913
inflation_18,0.0003779643098192705
project_11,0.00037751243294990475
crash_2,0.0003771674264817999
marriage_17,0.0003765882419493411
development_20,0.00037624188779352194
inflation_10,0.0003756730229516251
gain_14,0.0003747531795234555
earnings_19,0.00037421198642890866
train_15,0.0003740884626066479
police_14,0.0003727068101298256
sell_7,0.0003723986374013004
derivatives_2,0.0003722106428040831
consumption_9,0.0003720540174182271
management_18,0.00037191921059809817
carolina_8,0.0003718931475660977
community_8,0.0003713967723470197
college_17,0.00037082989079226697
banking_4,0.00036995508208396706
business_6,0.0003699086747194327
credit_9,0.00036973199782978927
restaurant_14,0.0003697276706509706
oil_3,0.000369408923054932
finance_16,0.0003693716555157036
cash_17,0.00036936884389485386
vermont_19,0.0003689777395735424
train_4,0.0003689484440550534
arts_7,0.00036837520406340603
secretary_20,0.0003682923338325336
media_2,0.0003681645579868734
economic_13,0.0003681059871373328
republican_19,0.00036787526347225886
seats_11,0.00036729157444694363
financial_5,0.00036721244975594137
massachusetts_1,0.00036717805615473355
earnings_9,0.000367087295700692
bank_16,0.0003664766623618832
wisconsin_19,0.0003663025964773491
law_17,0.0003660054271007066
college_5,0.0003659066313881236
world_4,0.0003658376470829586
financial_1,0.0003641464620492347
companies_6,0.0003639516456738557
justice_5,0.0003638143578728357
wisconsin_2,0.0003635417949431143
inc_3,0.00036352099952641264
georgia_20,0.0003635194376144742
gold_17,0.00036342761933166526
happy_16,0.0003629672671721907
society_1,0.0003629597916291215
nasdaq_8,0.0003628962004846439
religion_15,0.00036263755177393933
fine_16,0.0003625565800027587
illinois_4,0.00036218962800101194
loss_16,0.0003621596810894558
tourism_12,0.0003621132950242418
world_16,0.0003620394365058573
world_15,0.00036200876931043836
county_7,0.0003619276298245673
stats_11,0.0003610673161685787
representatives_4,0.00036098082666154385
present_12,0.0003607676140497951
money_7,0.00036076563097506997
home_7,0.00036025531866626045
stocks_15,0.00035993319844166143
nyse_20,0.0003595480988613197
housing_20,0.00035913985427677103
food_13,0.00035817156801018
environment_11,0.00035730151464451735
crash_3,0.0003571989661682598
corporation_12,0.00035709275053567857
car_15,0.0003569671253931614
loss_2,0.00035618859997386645
movie_13,0.0003560124930731584
democratic_4,0.00035591596168950884
service_16,0.00035549339092959053
buy_9,0.00035537876012039805
district_14,0.00035387310822540286
growth_20,0.0003537914805746258
global_15,0.0003535757406734752
buy_7,0.0003534618927433373
housing_12,0.00035320871202521546
business_20,0.0003531558546541111
ohio_3,0.00035312008512646746
governor_11,0.00035304377879544067
leverage_18,0.000352610496180349
service_3,0.00035225360142543725
firm_7,0.00035147734212859357
college_1,0.0003510441750398188
massachusetts_5,0.00035045310205219967
companies_9,0.0003500653692233591
vermont_15,0.00034997730451828885
illinois_8,0.0003499454611332207
illinois_9,0.0003499144570179894
judge_8,0.0003497434118367116
financial_markets_15,0.0003496549474153387
portfolio_15,0.00034922027546284196
development_14,0.00034904973380980246
religion_8,0.00034838195020166484
county_5,0.0003483414327942136
founded_5,0.000348089699798222
minister_11,0.00034804820098853164
political_12,0.00034750481622986137
train_2,0.0003469731866132769
law_16,0.00034647265066012773
health_10,0.0003462363640525598
voters_17,0.00034619976121932515
federal_20,0.00034528299575682284
ohio_9,0.00034509474355615285
police_4,0.0003448481955616446
cancer_16,0.00034479383047368936
market_8,0.0003441808381960694
service_19,0.00034412742125093995
products_17,0.0003437623514830086
court_1,0.00034352053021709933
media_13,0.00034346231111637333
bonds_18,0.0003433248436859432
health_1,0.0003429781148108797
judge_18,0.0003429017193212085
health_5,0.00034254427811853
risk_7,0.0003416354897233441
global_20,0.00034163346168360117
technology_15,0.00034139836748303356
money_14,0.00034106460645750024
secretary_15,0.0003399760630570732
elected_17,0.00033956412023787504
stock_market_15,0.0003392580370998228
union_1,0.0003392539690670955
water_20,0.0003391152450072697
leverage_9,0.0003387570653469952
companies_4,0.0003384851171155312
stats_17,0.0003384543582610533
ring_7,0.00033843921384741564
massachusetts_17,0.00033810281793404613
votes_1,0.0003380060484285358
virginia_20,0.0003380023954018642
labor_17,0.00033797019868216484
management_15,0.00033783364023474196
tennessee_11,0.00033748507928394275
economics_7,0.00033744591151260337
social_2,0.00033733089450789776
energy_17,0.0003368062807763314
nyse_6,0.0003366136693810886
house_1,0.0003359997613552278
inflation_14,0.00033570006824510637
freedom_12,0.00033551444785470474
success_11,0.00033527937907455437
cancer_1,0.0003351750336694567
debt_1,0.0003346579637866511
case_13,0.00033458512974536987
illinois_12,0.00033448133356075993
