features,feature_score
buy_4,0.00044239265810599884
million_4,0.0004417027919738193
county_14,0.000441580770325576
politics_18,0.0004409278634132991
global_3,0.0004401965759881436
senate_15,0.00043892716581610036
restaurant_20,0.00043855988920820234
invest_11,0.00043829667566299226
stock_market_16,0.0004381026773870451
environment_18,0.00043800816713156443
college_15,0.0004374069622206226
gain_17,0.00043709805495732
society_10,0.0004354546755400002
return_14,0.0004351742818206823
color_5,0.00043492814479645337
inc_3,0.00043409824144210275
pennsylvania_14,0.00043327816558370386
market_4,0.00043308441543724095
federal_11,0.00043209217625201295
housing_5,0.0004319295920619363
bank_14,0.0004317879764886229
washington_19,0.00043177770692928046
president_13,0.00043161950314838765
county_17,0.00043161188356559974
cancer_18,0.0004312934797788248
housing_6,0.0004308715485659036
rare_earths_7,0.0004304524822908148
york_1,0.00043043406944813197
finance_14,0.0004302515679090092
economy_6,0.0004293215003025861
illinois_13,0.00042921927998275735
project_7,0.00042918027471075987
buy_19,0.00042908317503529396
house_9,0.0004288295774397801
color_19,0.00042858310329450897
district_2,0.0004283840083857192
vermont_13,0.0004281879102360552
rich_9,0.0004273030093212512
services_9,0.0004272731119868217
buy_10,0.0004271707338029188
votes_6,0.0004267792464666021
union_9,0.0004266638229860741
act_12,0.0004263569387288884
corporation_9,0.00042629316568793766
lifestyle_20,0.0004262264605724314
ore_8,0.00042621503100212694
culture_13,0.00042596239565731247
car_12,0.0004251626558084768
energy_19,0.0004248647456035308
wisconsin_12,0.0004247147092835272
finance_8,0.00042466168009971857
money_19,0.00042456291645868137
financial_5,0.000424153164220482
government_8,0.0004238093483253579
ceo_20,0.0004237488530003834
society_12,0.0004232055769180477
county_3,0.0004231770196197593
religion_9,0.00042310168561814754
ore_5,0.00042280917512411715
economic_14,0.0004228049319832001
government_18,0.00042269017979742167
police_14,0.0004221184015698908
elected_19,0.00042167808271162627
return_18,0.0004214721698701411
arts_5,0.00042144785155175064
party_19,0.0004214450391488249
representatives_20,0.0004212992266643003
water_13,0.00042051955583162395
sell_14,0.0004204256890944063
elections_9,0.00042041108118971726
kentucky_12,0.0004203266899335689
district_4,0.00042010050275267713
governor_13,0.00041963622006798286
inc_1,0.0004195700551553365
movie_10,0.0004195419824272471
travel_11,0.00041950515988467514
washington_12,0.00041928792912868546
texas_12,0.0004188828221749032
finance_20,0.0004186571061907903
BUY_AND_HOLD_4,0.00041844973596277384
movement_1,0.00041815826080398005
transaction_2,0.0004179652557316655
pennsylvania_18,0.00041792808089422044
district_20,0.0004179267194803618
default_15,0.0004179085633040613
banking_9,0.000417217781577049
crisis_6,0.0004168436077184756
water_20,0.00041637056092523795
service_19,0.0004158528698240235
rich_5,0.00041578787260308553
movie_17,0.0004157777563911508
oil_11,0.000415269273249084
financial_1,0.00041519148782328
president_8,0.00041507776145536916
train_17,0.0004148529173005084
pennsylvania_19,0.00041457589533082335
illinois_14,0.0004139108247857862
travel_20,0.0004138575350536786
act_18,0.0004135076633074498
tourism_15,0.0004133935481143508
water_14,0.00041333070875224515
consumption_15,0.0004132148881204997
oil_16,0.0004130554484911991
district_9,0.0004125326942861919
massachusetts_3,0.0004123018342171169
election_16,0.0004117831881914481
bank_3,0.0004117700815080406
politics_14,0.0004117186080966273
derivatives_13,0.0004111054403126355
management_14,0.0004107521269583788
office_14,0.00041058927107800596
gains_7,0.0004105221714861462
texas_5,0.0004100536791627214
companies_13,0.0004099885035394161
union_6,0.00040969729427747434
market_20,0.0004093058781146958
buy_2,0.0004091169948641586
law_10,0.0004090308113304685
holiday_3,0.0004087871288428821
travel_15,0.00040844838407882566
environment_7,0.00040832798465448007
health_3,0.00040822189956384237
missouri_14,0.00040785240718053516
texas_2,0.0004077469810951427
york_14,0.0004072437582609902
business_18,0.0004071648236309809
leverage_11,0.00040716035860903884
freedom_17,0.0004069656397149283
committee_12,0.00040670455894203136
political_17,0.00040659764968992666
products_4,0.0004065073380534747
food_2,0.000406456803745785
financial_3,0.00040630782302952204
credit_10,0.00040619784939295117
government_16,0.0004058532649798265
william_12,0.00040584533089915655
holiday_17,0.00040581071750124775
restaurant_19,0.0004054342135786963
college_4,0.0004054127513658662
council_9,0.00040535952917645
union_1,0.0004052944249838515
ohio_3,0.0004052235721996344
union_11,0.00040517781377716496
court_14,0.000405148619665187
governor_6,0.00040514104008343476
movie_2,0.0004050371268871334
war_11,0.0004048635359360402
office_16,0.00040457169666903496
buy_5,0.000404257633944396
ring_6,0.00040424237721548945
missouri_11,0.00040420733254249556
water_3,0.0004040681639361321
risk_7,0.00040381465561801784
society_8,0.0004030006655974073
pennsylvania_16,0.000402282182364965
banking_13,0.000401948322262773
firm_2,0.0004013836836357003
gold_1,0.00040133117458471447
global_5,0.000401188178420425
texas_13,0.0004010207148498796
inc_20,0.0004007915586378524
council_1,0.0004003139927863493
war_4,0.00040025171801465355
seats_5,0.0004001920938909903
york_7,0.0003999755420947564
garden_1,0.00039956466012082555
inc_19,0.00039956370055634636
president_16,0.0003994392319561084
religion_14,0.00039941441071046364
republican_14,0.0003993815811707504
movie_6,0.0003989772492358286
world_13,0.0003988601585618881
ceo_17,0.00039884268019167577
house_20,0.00039832150981923016
war_13,0.00039830608249852355
senate_8,0.00039811592597782734
restaurant_8,0.0003978767102294012
technology_1,0.00039771735717900953
democratic_3,0.0003974739605919308
votes_10,0.0003974102778232792
crash_4,0.00039725380302095493
elections_2,0.000397077541536313
william_15,0.000396984741846807
economy_18,0.00039677554241628033
return_1,0.0003964621463245863
york_17,0.0003964022433263449
economic_15,0.00039630006841442293
short_selling_3,0.000396202406669277
home_13,0.0003961891121795494
credit_14,0.00039565849108347717
oil_3,0.00039560690723268276
inc_12,0.0003955219271200866
trader_13,0.000395491666643605
president_6,0.000395061337454663
war_16,0.00039487582792300483
washington_8,0.00039472966160783066
health_20,0.00039465629170110924
union_18,0.00039455346457142486
consumption_4,0.0003943373030304402
inc_18,0.0003943368395783226
republican_11,0.00039426900396170243
dow_jones_17,0.00039368666634832816
seats_14,0.00039329164582243767
missouri_19,0.0003932505556285951
gold_14,0.0003925892218288346
health_18,0.0003925342219793975
risk_19,0.0003916293173471673
rights_14,0.0003913895643107184
texas_1,0.00039119220673928813
movement_8,0.00039046812516705537
republican_5,0.00039035554532722413
college_20,0.0003896560400791022
gold_19,0.0003895751750339373
project_20,0.0003892419897727345
consume_18,0.0003890102431906163
bank_19,0.0003888563454125481
political_6,0.00038867573980807884
loss_20,0.00038858214303669387
wisconsin_13,0.00038855628196104595
georgia_17,0.0003883910843714943
police_7,0.0003882435061523641
transaction_20,0.0003879809922258097
development_20,0.0003877443244311176
government_1,0.0003875846660644482
massachusetts_4,0.000387579516753284
social_10,0.0003872982540124026
project_14,0.0003872352131536021
office_7,0.0003871075137015627
firm_12,0.0003868369990020567
house_10,0.00038680231318075363
court_11,0.000386713023376506
housing_10,0.00038665960890397924
government_20,0.00038629712334709606
world_16,0.0003857443124420247
companies_15,0.0003854684025096471
million_8,0.00038503052986671807
william_7,0.00038496273981302766
social_20,0.0003849481801348647
stock_market_5,0.00038489530404993996
growth_11,0.0003848738894357746
york_2,0.00038484822460025406
food_19,0.0003847723145848468
movie_1,0.00038474435172249647
cash_12,0.00038461550640377996
debt_10,0.000384405130553555
unemployment_12,0.00038421360878553034
fed_2,0.0003837847185647152
carolina_18,0.0003837794317937793
economics_19,0.00038369207468142157
republican_16,0.00038356643330939895
texas_11,0.000383559933385124
garden_20,0.00038355416253077864
holiday_11,0.00038346617733092013
texas_9,0.00038344916129135967
york_6,0.0003833839399577428
union_12,0.00038307449773683597
bubble_3,0.0003830611711496252
conflict_13,0.00038280271495877335
office_8,0.0003821500979889023
stats_12,0.0003821178685242056
secretary_13,0.00038198064300401486
home_1,0.00038175700880948497
restaurant_7,0.00038159973525512647
law_12,0.00038127142136168277
tourism_13,0.0003811209829786406
tourism_5,0.0003810377836679549
opportunity_16,0.00038089468963627436
gold_8,0.0003807060287556464
media_14,0.0003806769975762357
business_6,0.00038060097907425015
federal_1,0.0003802792224902968
forex_14,0.0003802454867106083
democratic_10,0.0003801886476468539
business_14,0.00037995814589763654
media_16,0.000379843124568567
dow_jones_8,0.00037975412553364695
chance_6,0.0003796644002272705
carolina_3,0.0003794824600164144
oil_13,0.0003789897312880789
stats_20,0.00037891767253054166
college_3,0.0003785061444056303
freedom_12,0.00037834470920797183
million_18,0.00037831025878197147
health_10,0.0003782327157292926
security_16,0.00037765592866431604
DOW_JONES_12,0.000377563943454809
opportunity_20,0.00037751986137771215
global_12,0.00037748045579492006
chance_16,0.00037700921104482943
travel_1,0.0003769916663132587
food_17,0.0003766743799556921
illinois_1,0.0003764573974199521
products_12,0.0003764560357359528
college_16,0.0003764282133229499
environment_8,0.0003764020611481467
illinois_12,0.0003763355655108751
growth_18,0.00037606939906439224
industry_5,0.00037537653332330573
ohio_20,0.0003752589496840074
political_7,0.00037507735520974934
pennsylvania_4,0.0003750081843651237
bubble_15,0.0003747825984588161
unemployment_7,0.00037454116596125374
industry_7,0.0003742873865767504
council_2,0.0003741066230153759
car_5,0.00037410310013297985
social_15,0.00037405495127408475
restaurant_9,0.00037316936816783706
washington_15,0.0003729724412622908
county_19,0.00037295463075610175
washington_6,0.0003727647962756613
debt_7,0.0003726901501011889
stock_market_17,0.0003723798197935022
movie_12,0.0003723775435278524
federal_14,0.000372251545044573
world_11,0.00037210179980777964
earnings_1,0.00037203343369084714
governor_5,0.0003718360690878935
opportunity_17,0.00037136879782730445
world_17,0.00037133836179728357
leverage_3,0.0003701982348957541
cancer_11,0.00037019789023371065
college_19,0.00037012205151200106
unemployment_9,0.0003699778018614867
bubble_1,0.00036992853815131084
holiday_16,0.0003698808462232942
virginia_14,0.00036976122173945663
finance_10,0.0003697088249293282
security_14,0.0003692459296597466
environment_2,0.0003692432236363235
holiday_8,0.00036902551833570556
committee_8,0.0003689896500576583
buy_6,0.000368875638557366
nasdaq_7,0.0003688064368741702
trader_4,0.00036829857154350396
buy_15,0.00036829568613357474
cancer_15,0.0003682551101900132
kitchen_5,0.0003682408500860676
dow_jones_1,0.00036820990606539804
bonds_1,0.0003682036449800034
market_19,0.00036732900039191654
william_2,0.00036718270435704943
georgia_6,0.00036711492701197606
court_9,0.000366898490268821
health_5,0.00036682627573208246
tennessee_11,0.00036678181996791003
social_18,0.0003667460346726607
votes_2,0.00036669115425905517
DOW_JONES_11,0.0003665962820574261
portfolio_17,0.00036654680551808863
ohio_15,0.0003663001458244165
chance_5,0.0003660758538177034
community_10,0.00036593422615437376
community_2,0.00036571415987007546
nyse_15,0.0003648348232284761
gold_16,0.0003648156166105647
illinois_18,0.00036472158108013126
food_13,0.0003646316592582083
federal_16,0.00036462200406218423
justice_19,0.0003645391869503881
debt_5,0.0003643332995212956
president_1,0.0003643310773922862
arts_10,0.00036421867282245723
fed_4,0.00036403421478014913
carolina_17,0.00036381530583372805
financial_2,0.0003637851457121763
color_16,0.00036363371031532965
inc_17,0.00036348895531497424
service_10,0.000362780495292545
world_5,0.0003627032694669385
food_1,0.00036269794012024265
market_2,0.00036262773303901775
cash_3,0.00036255467223501327
william_5,0.000362242619141217
house_12,0.0003619637260644453
credit_15,0.0003619443052995708
kitchen_17,0.00036181665563278325
house_4,0.000361779620799246
case_1,0.0003617573823131403
house_5,0.00036161870773742375
law_9,0.0003614801901682631
fine_6,0.00036135172812366384
housing_20,0.0003611860091362444
conflict_7,0.00036094386689580147
cash_19,0.00036093930940601465
water_6,0.00036074893874946557
stock_market_10,0.0003606483702545822
justice_20,0.000360305326605928
fine_10,0.00036024246224191606
community_12,0.0003601424367272075
service_11,0.00035960414591302127
travel_16,0.00035955807476281985
district_3,0.00035949542222097605
political_1,0.00035948620675286175
growth_3,0.00035946010904575846
court_19,0.00035924597654822776
gain_11,0.00035923886403064505
ceo_18,0.00035920259813131204
housing_15,0.0003589269213983452
gains_14,0.00035889257511835683
house_2,0.0003588806062385481
texas_14,0.0003587547469275647
metals_4,0.00035841274953336626
media_17,0.00035799982801188043
credit_3,0.0003575735811311228
members_2,0.00035748773966937574
religion_5,0.00035747959407260113
security_13,0.0003574194165957537
corporation_8,0.0003573790736144211
ltd_4,0.0003570903216352028
ohio_9,0.000356861716647347
party_7,0.0003568193931337627
restaurant_17,0.0003567368146792383
corporation_6,0.0003565848220040009
economic_17,0.00035647807497054965
inc_4,0.0003563434198801722
firm_13,0.00035615644721251485
massachusetts_19,0.0003558157141672638
hedge_12,0.0003557200735492413
energy_14,0.0003554891169542691
nyse_10,0.0003553514076199132
election_13,0.0003553353321528724
stocks_15,0.0003551517676279399
train_14,0.0003550654569928288
georgia_5,0.0003549756601829109
services_2,0.00035489121397534246
inc_14,0.00035486473850299425
votes_16,0.0003545105130513791
carolina_10,0.00035432807825524186
law_11,0.0003542920742167184
finance_15,0.0003541787703345225
consumption_19,0.00035411657265116317
restaurant_10,0.00035405719297113285
ministry_7,0.00035395123809534105
war_2,0.00035376129397374066
million_11,0.0003535336966627943
cancer_1,0.00035347086490303725
house_17,0.00035340351226879
washington_14,0.00035340006771184717
oil_10,0.0003533970019716821
transaction_16,0.00035295563778511423
loss_6,0.0003528556672916698
invest_12,0.0003527569512489066
ltd_19,0.0003526312616626102
county_11,0.000352554070616296
invest_9,0.0003518761816885105
service_1,0.00035170224811568887
marriage_15,0.00035150509661803817
train_1,0.0003513574872891428
police_18,0.00035135029050348124
DOW_JONES_19,0.00035132833957666196
rights_12,0.00035132124267902784
services_20,0.0003509185884458701
rights_11,0.000350764136979178
buy_12,0.0003506752303449396
oil_6,0.000350526767524099
wisconsin_15,0.00035043726445401
financial_4,0.00035034390640042355
bubble_5,0.00035019416519848186
markets_12,0.0003500941900774098
house_16,0.0003500866101437301
ore_14,0.00035002519540122505
carolina_12,0.0003500000053890278
industry_10,0.00034994614695878706
restaurant_2,0.00034975167999653004
served_9,0.0003495711368384731
governor_12,0.0003495410613208954
tennessee_9,0.0003489216439087971
federal_10,0.00034888317288196674
health_1,0.00034881556992109734
democratic_11,0.000348778385519967
gold_2,0.0003486211549043486
police_17,0.0003483320646459216
inflation_12,0.00034814771247245103
products_13,0.0003481266523324138
freedom_18,0.0003480962487395797
global_14,0.00034792141904669367
gain_6,0.00034790865578026474
office_13,0.00034781247564363746
dow_jones_16,0.00034741032352316224
cancer_19,0.00034690222473231317
market_1,0.0003468378073959923
world_6,0.0003468124749743993
restaurant_6,0.0003464866404159858
county_10,0.0003464775750187002
georgia_13,0.0003463335341062243
nasdaq_2,0.0003462314844801233
politics_13,0.0003458706399007983
travel_12,0.00034573115035097874
revenue_2,0.0003456726922722649
voters_10,0.00034565919449836176
office_11,0.00034563561530029325
home_11,0.0003455263645178834
credit_6,0.0003453378553208285
revenue_12,0.0003452812964666184
fed_11,0.0003451146928060409
union_15,0.0003449550208057289
loss_10,0.00034478386893240675
marketing_1,0.00034456566557056006
car_15,0.00034429296933021495
minister_5,0.0003442011335214905
security_17,0.00034412777817528355
economics_9,0.0003440977842448054
president_11,0.0003437021265688199
marriage_19,0.00034358714027216965
party_5,0.00034346461207866003
freedom_6,0.0003433348072246993
world_1,0.00034322281548539906
act_19,0.00034307093504595007
community_7,0.0003430248611358039
trader_2,0.0003430118406736956
investment_5,0.00034296132280960205
revenue_14,0.0003429237963500099
ltd_17,0.00034289268755582913
market_18,0.00034282856367495783
home_20,0.00034279566544324154
corporation_15,0.0003427884486669213
community_17,0.0003427677657244632
washington_9,0.0003427489855983017
metals_8,0.0003426337561605527
home_16,0.0003425123489383106
vermont_6,0.000342497657891647
judge_17,0.00034222323341880426
party_20,0.00034221209453400405
council_20,0.0003420622624157955
ohio_10,0.00034188835506464505
market_6,0.000341792518943765
financial_17,0.0003416235550738037
vermont_3,0.0003414812896911168
services_16,0.0003414440924292181
cash_6,0.0003414047800422441
color_3,0.0003412811044338778
ring_12,0.00034127224294568494
business_12,0.0003412316617026367
law_14,0.00034110400286253557
marketing_6,0.0003409703378007003
short_sell_13,0.0003409674265996467
representatives_15,0.0003409175275522577
returns_5,0.00034090642302728007
illinois_10,0.00034090249309312896
short_selling_1,0.00034081410068089834
unemployment_11,0.0003405752726004789
bank_15,0.000340559813828138
illinois_5,0.00034045693724075044
ohio_11,0.00034011134734925785
markets_16,0.0003400611884866641
council_11,0.0003399922430050328
bank_16,0.0003399805147169943
legal_16,0.0003396831477707293
virginia_9,0.0003396491006196968
service_18,0.00033963196437908875
government_3,0.00033958996724591585
home_10,0.0003393662677529837
arts_2,0.0003392438988327104
global_6,0.00033821287645467344
york_18,0.0003381350906569664
office_5,0.00033811824644700125
democratic_18,0.0003380896710169832
elections_20,0.00033807882991148324
products_8,0.000338076688768509
election_4,0.0003377353133823611
consumption_10,0.0003376779590563555
fond_7,0.0003375195549668342
votes_20,0.00033718306160220225
district_12,0.0003371488359776569
crash_15,0.00033695478658690264
development_10,0.0003368952271813624
senate_12,0.00033687864868586136
firm_20,0.0003368600774828831
gold_9,0.00033672062701758346
services_18,0.0003366716691776016
rich_4,0.0003366697625939558
founded_12,0.00033665319735357463
fed_9,0.0003365542870685778
energy_7,0.00033635341919231737
social_13,0.0003363360218012255
short_sell_8,0.0003363296922808376
car_7,0.0003361908494828703
global_17,0.00033597183908778115
community_6,0.00033559759372045293
economics_5,0.00033549185504935824
elected_15,0.0003354244752127031
culture_2,0.000335267996539779
marriage_11,0.00033518302479376515
election_14,0.0003350305756643451
garden_13,0.0003347549021303342
marriage_12,0.00033465423850385104
transaction_10,0.000334644135956191
fine_3,0.0003344338324219148
court_10,0.00033427124382572813
fun_17,0.0003342429879983293
management_12,0.0003338975591058787
county_2,0.0003338311792809638
legal_5,0.00033369906189885374
stock_market_9,0.000333683956153772
war_10,0.00033352590525601565
markets_4,0.00033345215130674657
office_18,0.00033326642691719596
police_5,0.00033270069562228727
members_1,0.0003325553950462436
services_5,0.00033252899374122116
project_5,0.0003324941201209941
management_2,0.00033235650618827436
success_20,0.0003321805156905263
train_15,0.0003319115555623997
crisis_4,0.0003316030824367203
money_6,0.0003314860860315976
service_8,0.00033148397671616404
ore_9,0.00033145711865190434
home_15,0.0003313586927594242
county_4,0.0003313482481506997
default_17,0.0003311750562266493
technology_18,0.0003308789036614475
happy_20,0.000330856388288499
judge_2,0.00033078208401358315
water_5,0.00033074906783271587
served_17,0.000330640437744296
buy_8,0.0003304191349608836
society_13,0.000330391317255298
garden_6,0.00033033114953779426
technology_3,0.0003303105074106722
pennsylvania_10,0.0003303001767364638
service_13,0.00033028494389421385
dow_jones_3,0.0003301796538061021
legal_6,0.00032986415682999915
rights_3,0.00032983676558844704
william_1,0.00032977595734256534
office_20,0.00032974258091685504
movie_11,0.0003293298077043395
rights_19,0.0003290573125266263
invest_3,0.0003289899630859532
economic_19,0.0003288650718681378
corporation_14,0.0003288320386885737
marketing_9,0.00032880256856028094
service_17,0.0003286098647459533
movie_15,0.000328600805920026
stocks_17,0.00032847122362648847
transaction_12,0.0003280621565879394
ohio_19,0.0003279989391046639
media_15,0.0003277423826194645
chance_10,0.00032758315815307847
lifestyle_13,0.0003274886868453094
