features,feature_score
portfolio_18,0.0006194712613020548
court_1,0.0006163965053191438
georgia_6,0.0006149935755393217
holiday_14,0.0006123616474964481
ltd_13,0.0006120259223941853
voters_11,0.0006109265239187411
investment_2,0.00061088249627015
law_18,0.0006098311304937571
travel_19,0.0006092862442937674
housing_18,0.0006083682166150253
justice_13,0.0006079234625116356
republican_19,0.0006071803478381522
seats_9,0.000606842831655455
county_13,0.0006063466465074022
nyse_5,0.0006047259148984098
served_4,0.0006038606687413069
office_13,0.0006026164650531734
president_8,0.0006024650359598212
fond_18,0.0006014587855195129
cash_14,0.0006011835031994832
project_4,0.0005997144206425771
inc_5,0.0005987683582902621
founded_16,0.0005987207899014601
marketing_20,0.0005986755613988589
court_19,0.0005984779575991012
district_5,0.0005975522128353477
ohio_16,0.000596921343300154
nasdaq_13,0.0005964044300241447
carolina_19,0.00059639722348253
case_3,0.0005954996048742963
consumption_18,0.0005953781589445163
crash_16,0.0005948358959750811
court_11,0.0005940572192502136
financial_13,0.0005938428415741167
kitchen_15,0.0005928242509463598
invest_8,0.0005917840909876205
marketing_19,0.0005917711787079565
served_5,0.0005912033277383523
forex_4,0.0005905301235530793
conflict_2,0.0005902328867202045
seats_14,0.0005883876440635809
happy_3,0.0005882592140676748
william_14,0.0005861849562681945
election_10,0.0005857958684372185
served_14,0.0005852522991406417
movie_1,0.0005850348417512271
movement_16,0.0005849610102832463
present_8,0.000584849878011724
voters_17,0.0005842906666040045
gains_7,0.0005841313478293129
service_3,0.0005836183285719219
nasdaq_6,0.0005834269605507446
happy_17,0.0005832326032053693
media_1,0.0005823321482188511
crash_10,0.0005822848866186976
community_6,0.0005802401216301671
community_14,0.0005799825336599003
gain_16,0.0005799729758053838
blacklist_3,0.0005769609945486656
trader_14,0.0005752803398894421
short_sell_12,0.0005733501329636527
kentucky_20,0.0005731561477701337
members_7,0.000572951042386687
community_7,0.0005724996329630581
committee_1,0.0005690735832340528
society_2,0.0005682309265498658
secretary_2,0.0005682024630917245
justice_4,0.0005673150740344458
house_3,0.0005672630021998422
justice_11,0.0005667065302610394
secretary_6,0.0005666587543898431
party_5,0.0005649509054676858
election_20,0.0005642928462631712
BUY_AND_HOLD_9,0.0005630795475471729
washington_14,0.0005624848692278779
law_20,0.0005609793966158519
conflict_8,0.0005601100207946144
york_1,0.000559011118305827
social_15,0.0005581149975463525
district_1,0.0005575747428282151
profit_3,0.000556610712470909
firm_2,0.0005564760013796898
missouri_9,0.0005564353019963044
gains_1,0.0005563554383298063
justice_1,0.0005527934984015519
court_3,0.0005515522554385607
fond_17,0.0005503710168329968
gains_11,0.0005501171879132991
district_16,0.0005499482002213554
unemployment_12,0.0005477957352822003
office_15,0.0005468221476129309
nyse_1,0.0005466801937306402
return_6,0.0005464567884565259
project_20,0.0005458033584282194
global_11,0.0005443761438557248
crisis_13,0.0005430149076137094
ohio_19,0.0005421181443909994
economic_9,0.0005417621285259007
inc_19,0.0005404610759881787
financial_4,0.0005401085381436225
election_5,0.0005382252629786297
unemployment_1,0.0005370682533198869
risk_1,0.0005356579424904098
culture_12,0.0005355871046061333
police_18,0.0005348648847463663
washington_11,0.0005345914566043246
world_20,0.0005324734295910742
vermont_13,0.0005317070176126394
environment_4,0.0005299493986110808
markets_17,0.0005298102472791996
food_9,0.0005292015639580583
william_11,0.0005291386747023725
governor_13,0.0005290007428981285
law_4,0.0005281605861905456
bank_13,0.0005267597344296173
color_1,0.0005261893749892405
services_13,0.0005252222123960531
garden_16,0.0005237455046708555
house_2,0.0005228333343923883
garden_7,0.0005200177055339519
texas_11,0.0005194388395893886
society_6,0.0005183398613736144
development_12,0.0005170256118989813
virginia_1,0.0005165581823128843
trader_9,0.0005153738884129052
politics_1,0.0005144270762395192
party_8,0.0005143436530926419
judge_10,0.0005139196223334758
car_2,0.0005138956458047989
president_6,0.0005114776821334093
nasdaq_7,0.0005093936911831843
hedge_10,0.0005082990112833751
bubble_2,0.0005079351037912513
washington_16,0.0005057413360389046
markets_3,0.0005052048664552037
hedge_7,0.0005051021790995841
growth_7,0.0005050424799063325
firm_4,0.0005041535354808361
office_2,0.0005040235617481462
court_10,0.0005035378478851459
bank_16,0.0005026464130203472
justice_5,0.0004994964940705617
president_4,0.0004992305785839004
restaurant_8,0.0004986033710407541
kentucky_6,0.0004983699752951741
buy_17,0.0004982018670917798
social_14,0.0004981920248619566
bank_15,0.0004973420904727834
corporation_2,0.00049606221029556
ltd_9,0.0004941995153234014
security_11,0.0004931496544420117
culture_13,0.0004921246310075475
housing_6,0.0004913925951525702
act_3,0.0004913652156509425
law_15,0.0004912184073857987
return_9,0.0004911827901215058
energy_17,0.0004907777699758079
portfolio_10,0.0004903894360264565
holiday_15,0.0004902014900747395
fond_12,0.0004901583389260604
kentucky_14,0.0004891691169367834
hedge_20,0.0004890567855492511
gold_7,0.0004879418081996074
business_20,0.0004876022587915239
blacklist_9,0.0004874944354336456
elections_13,0.00048711018061402907
president_12,0.00048672557013833056
banking_3,0.00048649882961023525
stock_market_15,0.0004856536413030621
consume_18,0.0004855125945729922
ohio_10,0.00048534366078511944
government_1,0.0004851159038766557
religion_14,0.0004848011014386913
washington_3,0.0004846316130060499
success_18,0.000484467372547766
marketing_5,0.0004836439357382969
oil_15,0.00048210309638786053
development_2,0.00048115315366935643
consumption_19,0.0004795561154494385
law_17,0.00047939673556030135
consumption_14,0.00047890591446254015
missouri_16,0.000478180187900132
car_12,0.0004779209588932295
project_6,0.0004777927183404142
dow_jones_15,0.0004777846207379445
marriage_20,0.0004777275464319554
fed_3,0.00047672256692052323
hedge_3,0.00047639978187000024
crash_9,0.00047534948993101873
services_9,0.00047532844721667516
oil_5,0.0004749154908065011
georgia_12,0.0004746718914700963
war_13,0.00047437083021300885
inflation_11,0.0004741396753837776
district_8,0.0004739922119477579
health_8,0.00047381527300833376
financial_markets_15,0.0004730141189290478
elected_16,0.00047301184690322443
million_7,0.0004726833992306858
politics_16,0.0004716377346864688
economy_13,0.0004693373065614428
culture_11,0.000468889170991977
community_20,0.00046881083759712594
firm_19,0.000467797887957775
ohio_2,0.0004671736465180848
banking_2,0.00046707651271629767
york_13,0.00046482202527953654
court_8,0.0004646429260638273
gold_18,0.0004635102070631134
credit_17,0.00046230873844672665
restaurant_1,0.0004619064879121926
fun_2,0.00045848460210231115
market_5,0.0004575617915323268
happy_20,0.0004572912217228
carolina_5,0.00045702545172520185
fine_14,0.00045695969574149605
bonds_19,0.0004567671435817771
inc_15,0.00045616266156902317
marriage_10,0.000455813186006068
freedom_12,0.00045548435169422754
county_8,0.0004544861572729701
stock_market_14,0.0004541661793383757
founded_7,0.0004540687327515155
project_18,0.0004539956966976431
media_16,0.0004537147017848449
pennsylvania_10,0.0004529134420193143
members_18,0.00045268836297006663
law_12,0.00045088454078761047
unemployment_8,0.00045004293484979843
returns_3,0.0004497524812733099
votes_8,0.0004496370105102892
federal_12,0.0004494274033680618
portfolio_17,0.00044941211956231057
project_11,0.00044869569017011034
war_7,0.00044744401931294823
portfolio_16,0.0004473134809292916
minister_20,0.00044713001995654337
services_8,0.0004470127066573491
wisconsin_11,0.0004456019401527438
votes_16,0.000445181214913698
returns_12,0.00044267657507309665
votes_12,0.0004423932474238801
nyse_19,0.00044168290679940997
risk_12,0.0004414398534262091
opportunity_13,0.00044111676916160666
crisis_5,0.00044100310650847205
conflict_15,0.00044095221099067295
economic_3,0.00043803971139159893
consumption_15,0.0004377496219054334
fun_20,0.00043774126868935615
media_15,0.0004371868514184693
loss_20,0.0004358819460339268
justice_14,0.0004349263951674518
union_18,0.00043489643288689055
culture_9,0.00043469762437102407
economic_16,0.0004342077273616485
technology_13,0.00043316917547271683
union_12,0.0004330127874409707
vermont_15,0.00043232025424533196
car_20,0.0004320018162856177
travel_2,0.0004309833405348407
ring_1,0.0004308662428698016
democratic_18,0.00043082872038657186
tourism_4,0.00043043267150345296
money_8,0.0004297748687312702
service_1,0.0004294553811129174
metals_10,0.000429272010327751
politics_13,0.00042911194176496124
services_11,0.0004289276402350328
act_14,0.0004289097107571062
ore_2,0.0004286384582681188
virginia_15,0.000428361478223698
votes_1,0.00042824441367673625
freedom_9,0.0004279741899069503
politics_14,0.0004276099826692695
rights_17,0.00042731100034333434
court_13,0.0004269605148639436
business_6,0.00042691161843937467
house_6,0.00042645342673272113
markets_20,0.00042592604413912093
media_20,0.0004255280571375664
restaurant_4,0.00042526714328611643
service_10,0.0004250966611740562
senate_18,0.00042475445045106903
industry_19,0.00042334274568637024
credit_7,0.00042301202640387925
york_15,0.0004226809556864571
transaction_6,0.00042258309400568564
war_17,0.00042228830662927654
virginia_3,0.00042143258784616553
products_15,0.0004212048210643449
marketing_6,0.0004211050260315967
legal_4,0.0004210409785257705
political_9,0.0004208393673965493
president_13,0.00041980926544170414
elected_8,0.00041977898609733523
fine_1,0.0004196766982136382
union_6,0.000419459673410071
federal_6,0.00041943750509707613
wisconsin_5,0.00041834671808833196
money_7,0.000418258504538669
crisis_8,0.00041803231084439985
world_11,0.00041649484709901837
representatives_5,0.00041630036409659384
served_8,0.0004162339206039291
wisconsin_8,0.0004160255465984054
restaurant_16,0.000415589397691051
federal_13,0.00041535124069495236
food_19,0.00041440689558060434
cancer_8,0.0004143987218867642
garden_8,0.0004139937090211571
community_11,0.00041392421223720733
nyse_14,0.00041355563895704463
rich_17,0.0004133871682719322
loss_18,0.00041298464271561427
economy_18,0.0004127651583735952
industry_18,0.0004124819350324608
derivatives_15,0.00041236889272895487
gains_9,0.0004107697419013843
gold_10,0.00041071042183978126
union_1,0.0004105084778701208
crisis_3,0.0004104186426845077
investment_4,0.0004102056473103113
companies_6,0.0004097967420882969
stock_market_8,0.00040844929408955535
labor_20,0.0004081718926105845
culture_20,0.0004075073876410587
stock_market_12,0.0004068544178482468
garden_12,0.0004067034893517091
holiday_1,0.0004063533686707606
society_18,0.0004063493185354717
business_2,0.00040609660116475057
restaurant_10,0.0004060334411038834
DOW_JONES_8,0.0004060195690546218
home_18,0.00040596253170635635
stats_16,0.00040588198841435435
home_8,0.0004052635505884498
elected_6,0.00040474449581747303
business_7,0.0004038967289181623
minister_7,0.00040281989539682863
representatives_10,0.00040184997664308424
technology_4,0.00040122154021052117
union_5,0.0004003598387595658
county_1,0.00040035052747653755
car_1,0.0004003201709027065
credit_5,0.00040004850127136737
kentucky_9,0.00039979893805084846
train_11,0.00039968352828747314
cancer_19,0.0003988987630509732
senate_3,0.0003987996075019833
world_10,0.000398487054483486
travel_18,0.00039844242416470417
movie_7,0.00039770717592771653
massachusetts_15,0.0003972236992688704
sell_7,0.0003969478830185426
revenue_4,0.00039629185749046877
economy_19,0.0003959209443839092
greed_8,0.00039500261404247175
energy_5,0.0003944557976607535
lifestyle_11,0.0003941854459765072
legal_20,0.0003935714747033955
bonds_16,0.0003933975425557463
wisconsin_16,0.0003931018533353055
politics_12,0.00039307911559134597
media_8,0.0003930708230954832
served_3,0.00039281573301159145
college_4,0.00039251077640046247
sell_20,0.00039242234059264953
DOW_JONES_2,0.00039217221255265786
health_13,0.0003919028756864011
crash_6,0.00039178258489677367
crisis_15,0.0003916321726337925
fine_9,0.0003908677019543706
government_13,0.00039082202820736736
georgia_7,0.00039073004641199864
vermont_5,0.00039057761254338626
legal_16,0.0003900247146078338
ohio_5,0.000389420375193105
carolina_20,0.0003893738212916841
voters_20,0.0003888627646505236
industry_16,0.000388841988468839
environment_11,0.00038856934589972224
movie_9,0.00038853416183008677
justice_3,0.00038843583331047766
world_19,0.0003882787132823619
housing_5,0.00038765497465749824
default_19,0.0003876060785091694
car_15,0.0003866713265203486
energy_18,0.0003863765130783809
wisconsin_17,0.0003859278966329996
ceo_10,0.00038568590716061624
illinois_11,0.0003856858003639137
house_19,0.00038541599235933057
texas_15,0.00038509991620314316
stocks_17,0.00038506916683480035
missouri_4,0.00038483275480991844
industry_20,0.00038469732257272594
consumption_4,0.00038433558874983965
portfolio_8,0.0003842294493710852
returns_6,0.00038371140135452477
oil_9,0.00038363998128175016
case_17,0.00038343701725947204
financial_2,0.00038306968624588763
world_12,0.000382998969936352
federal_14,0.00038298528830531416
fed_7,0.00038274690874874785
DOW_JONES_13,0.00038246840921825467
william_9,0.00038243523815114776
representatives_7,0.00038194505083164983
office_5,0.0003819048477345605
finance_6,0.00038169689806930046
credit_16,0.00038157829492941925
market_2,0.0003815549609296923
council_11,0.00038150188247328815
financial_9,0.0003813626052192577
sell_15,0.00038106827783500037
loss_16,0.00038099254396548895
gold_16,0.000380730701128948
debt_2,0.00038032103053673295
unemployment_15,0.00038025754041672683
products_19,0.00038021859824262117
kitchen_5,0.00038020113384030715
headlines_12,0.0003792892620498063
justice_7,0.0003788087332799744
elections_15,0.00037823546168271613
happy_19,0.0003773887334544599
business_17,0.0003773013283333449
gains_15,0.00037656050139441233
pennsylvania_1,0.00037648635090575745
william_1,0.0003763575356271261
election_12,0.0003760748406637833
cash_4,0.00037591207612149295
wisconsin_18,0.0003758211172829962
cancer_20,0.0003756406648694739
marriage_1,0.0003755610813110641
bubble_16,0.00037540121145984744
elected_14,0.0003752941110971299
voters_9,0.000375008926757957
ohio_3,0.00037427241650820177
election_4,0.0003742282029070975
bank_20,0.00037398830746215796
society_20,0.0003737502297462945
justice_19,0.00037307794106392094
hedge_11,0.00037295710670406403
voters_6,0.0003722881039134366
president_7,0.000372169614622258
texas_16,0.00037199974650334306
war_18,0.00037165249248456657
consume_19,0.00037164994338412667
bank_5,0.00037137145799325276
freedom_20,0.00037114587186288844
office_12,0.0003710698847065877
texas_19,0.0003709736176213505
industry_9,0.0003707702193086648
federal_9,0.00037069844593629004
housing_9,0.0003706360022200592
council_13,0.00037033326744278616
bank_7,0.0003701998487598632
law_14,0.0003699165713965691
district_4,0.0003696940356997516
security_16,0.00036925972961469276
risk_2,0.0003691583395775248
dow_jones_20,0.00036876074203030183
democratic_11,0.000368709939153128
inflation_2,0.000367990718913201
democratic_6,0.0003677044240540953
DOW_JONES_1,0.0003675392615657903
social_13,0.00036744140938847823
bubble_19,0.0003672380880584442
million_16,0.0003667267276905282
oil_12,0.00036638781006763176
rights_19,0.0003662351763720562
republican_1,0.00036549265918965385
money_18,0.0003649140166484271
massachusetts_4,0.0003647680990098188
water_20,0.000364410764512832
legal_2,0.0003636673447550854
government_3,0.00036366299971139846
crisis_9,0.0003633884000516679
ltd_6,0.00036310655286736634
bank_6,0.00036254145657365407
DOW_JONES_15,0.00036236435419938586
social_10,0.000362093314264141
market_1,0.000362050074024717
invest_2,0.00036200999862137434
restaurant_6,0.0003620054579225332
buy_13,0.0003619849817212951
food_1,0.0003617204473536195
judge_20,0.00036139951853268786
governor_10,0.00036108279802704276
council_2,0.00036097922406357915
labor_8,0.0003609222601014034
revenue_16,0.0003608459137858525
government_10,0.0003608366882196322
georgia_10,0.00036075800704007304
inc_4,0.00036042609924254285
party_6,0.00036012138247109546
served_9,0.00035962309022966906
society_16,0.000359322984524216
election_2,0.00035929456757643124
development_6,0.0003591205172856417
voters_8,0.00035901816937202336
vermont_2,0.00035896593928207957
banking_9,0.0003589602941759416
money_13,0.00035893497917884943
finance_15,0.0003588609448064737
present_19,0.00035871155523978465
water_18,0.00035851879223926524
consumption_5,0.00035807022764016084
college_10,0.0003580112519258294
house_7,0.0003575183546285832
finance_1,0.00035709248776722124
governor_6,0.00035705062914202003
president_5,0.0003570323099834471
consumption_17,0.000356821101530805
home_7,0.00035653823537301
union_2,0.0003561602500140452
water_19,0.00035586125029119664
county_5,0.0003557869144713591
banking_16,0.00035557261385310546
law_10,0.0003554812288659226
greed_2,0.0003554604694415451
county_4,0.00035535983853639334
world_2,0.0003553495383599584
invest_17,0.000354859525855473
sell_8,0.00035479628905096084
products_13,0.0003547043035805504
members_19,0.00035461401906273284
buy_16,0.00035456107701097
garden_18,0.0003544849665670978
products_5,0.00035433549027152656
default_9,0.00035410267096481156
nyse_7,0.00035401489660210727
blacklist_6,0.0003539017645907674
security_14,0.00035380241221085156
illinois_5,0.0003537440105305168
kitchen_6,0.00035368326043058837
community_17,0.000353576965698867
office_20,0.0003532363059294746
county_12,0.00035281189279642996
derivatives_11,0.0003525290108242106
bank_12,0.0003524655477678848
law_13,0.00035168126499446345
world_15,0.0003516371957773209
technology_17,0.0003513164306899754
service_12,0.00035130323643109564
service_8,0.0003512036195133644
act_1,0.0003510967171914702
case_1,0.00035089155352770917
york_19,0.0003508780306288484
election_15,0.0003500794054971946
stock_market_13,0.000349979797258238
senate_16,0.0003499194552978989
democratic_12,0.0003498633413341295
health_10,0.0003497804171128273
freedom_16,0.0003497197817111916
ministry_6,0.00034952229448387436
dow_jones_12,0.00034951735145751666
business_11,0.00034938222203018674
corporation_15,0.0003492340822887318
financial_18,0.0003490375229745338
movement_12,0.0003489158911984624
kitchen_7,0.00034848675480512136
house_16,0.00034831635083542076
services_7,0.00034807238675272213
credit_8,0.00034795468538035456
college_14,0.000346820120029944
secretary_3,0.00034645827653781436
transaction_18,0.00034624598547019304
water_7,0.0003460101328706213
housing_17,0.0003457875305711211
health_1,0.00034574181011103386
crisis_19,0.00034560107561902955
virginia_11,0.00034547124640951993
oil_19,0.00034547072652401674
college_17,0.0003445117333614209
stats_10,0.00034403783458576237
financial_5,0.00034368930139166845
william_13,0.00034336682756535663
gain_9,0.00034281537818356205
secretary_11,0.0003420794092696243
federal_16,0.00034202285323365646
house_20,0.0003419917151135813
washington_10,0.00034160075032075486
gains_16,0.00034132959465221486
republican_9,0.00034095894720110074
management_15,0.000340619959485463
train_7,0.0003405083909300415
DOW_JONES_18,0.0003404169858443734
market_7,0.00034001870619188734
movie_5,0.0003395139650249821
president_16,0.00033919630966570453
companies_1,0.00033912262770420564
marketing_17,0.0003390450807045195
world_5,0.0003389054837411549
headlines_1,0.00033878634187746
revenue_3,0.00033874231665123757
william_15,0.0003387277651055289
ltd_11,0.00033853330096639213
votes_3,0.0003385015925563224
investment_5,0.0003382719262935363
war_19,0.0003376759005063111
york_14,0.0003372963876621028
missouri_11,0.0003367512660014455
stock_market_7,0.00033670962753303165
gold_6,0.00033669773344575737
management_13,0.00033666845152967816
earnings_17,0.0003361637549692721
culture_8,0.0003359678805008152
religion_7,0.00033593672243716527
nasdaq_10,0.0003359103197751375
served_11,0.00033585749741276566
metals_4,0.00033533041771087734
fun_12,0.0003352769758231071
fun_6,0.0003348951249734367
bank_4,0.0003348636340544524
college_18,0.0003342571985533208
judge_18,0.00033412135762859573
kentucky_12,0.0003340546685226762
conflict_6,0.00033398265542628657
culture_17,0.0003335442910022152
republican_18,0.00033301902627829415
health_6,0.0003319838384669339
community_3,0.00033193431492692664
health_17,0.0003319305035156436
founded_9,0.0003316351931265099
democratic_4,0.00033162985046413787
million_2,0.00033158024692964144
texas_13,0.00033099734810582463
rich_7,0.00033087600176760654
movie_10,0.0003308536675063831
county_19,0.00033067702264089185
rights_1,0.00033064845991424293
inc_6,0.00033060783216879493
voters_14,0.0003303299021182557
pennsylvania_14,0.0003301133930672165
cash_6,0.00033006390031244673
labor_3,0.00032996777754999387
security_1,0.0003297601907391568
college_15,0.00032947094978322673
crash_14,0.0003293228912834989
water_13,0.0003290904438585755
movement_17,0.00032881224022919607
ohio_12,0.00032875725381978295
health_4,0.00032827906848395045
train_8,0.00032810021825705144
kentucky_16,0.0003279482237496355
votes_17,0.00032789775204272004
party_3,0.00032771599867253883
dow_jones_17,0.00032769398799166525
texas_17,0.00032756487207518184
unemployment_2,0.0003273411461649265
happy_18,0.00032728474909352154
texas_10,0.00032728012029221103
washington_4,0.0003270365827677053
police_20,0.0003269475713647502
government_9,0.00032676625305649463
ministry_2,0.0003267312660414697
society_5,0.00032668443800877854
world_17,0.0003265322374805827
representatives_9,0.00032652831539204
headlines_7,0.0003264444064523002
project_3,0.00032637039799638946
kitchen_11,0.00032620115725255183
project_13,0.00032605643960419037
votes_6,0.00032553675409669364
DOW_JONES_3,0.000325164386148596
georgia_17,0.00032495605204227896
garden_20,0.0003248944936596633
service_4,0.00032460467777261655
act_17,0.00032442591442177293
energy_12,0.0003240486763355942
world_9,0.00032375240205355875
college_7,0.00032374564864954517
tourism_20,0.0003235859149339706
business_18,0.0003233227356831676
committee_20,0.00032323086195585574
political_5,0.00032319890100037117
founded_3,0.00032273501578995836
ltd_3,0.0003225587565002444
health_18,0.00032254076451910103
kitchen_3,0.0003222705072260684
government_2,0.0003222202572490758
arts_3,0.0003219930974418381
society_10,0.0003219725080277687
technology_6,0.00032165687133363564
consumption_2,0.0003215306794957292
chance_1,0.0003212682666107751
court_17,0.0003210575178192934
blacklist_19,0.00032104107611222985
representatives_8,0.0003207401286472322
marriage_8,0.0003205818307304571
fed_2,0.00032045009599929446
economic_11,0.000320372906032758
portfolio_9,0.00031923324006722466
car_17,0.0003191613958735683
inflation_4,0.00031880075577079506
food_16,0.0003186745323261919
kitchen_17,0.00031817913534952285
finance_5,0.00031817652372896063
government_20,0.0003181070489472325
food_11,0.00031777544094755225
inc_13,0.0003171567262328078
risk_20,0.0003168462857642424
marriage_4,0.0003168285998906021
virginia_14,0.00031679351195386483
home_15,0.00031674477625020424
william_7,0.00031664323134659875
stocks_19,0.0003165837447688065
ltd_4,0.0003165289222492159
banking_10,0.00031652215053410245
york_20,0.00031648648497943605
products_6,0.0003162098949147804
politics_11,0.00031606507825696707
founded_15,0.00031590209329941915
president_1,0.0003156412541377461
present_6,0.00031558623666418046
holiday_8,0.000315184676317509
inflation_10,0.00031510744670260315
committee_16,0.00031509584921469644
