features,feature_score
house_19,0.0005612985423312307
color_16,0.0005598726657720334
economics_8,0.0005571880614923003
project_9,0.0005566820168516367
economy_10,0.000555770823964448
money_9,0.0005548055458211472
crisis_8,0.000554682750049151
movie_7,0.000553092300583243
million_20,0.0005527264891362637
seats_2,0.000552530813453625
world_10,0.0005521067973399161
world_2,0.000551373763291075
massachusetts_18,0.0005499408896105434
finance_6,0.000548993349970328
college_11,0.000548566261732458
votes_17,0.0005467565918673336
bank_16,0.000545359012512737
crash_4,0.0005437439075442561
politics_9,0.0005432428248442828
buy_9,0.0005423185983981231
car_6,0.0005408984294701932
metals_3,0.0005405060065365456
technology_6,0.0005392444693335687
ring_11,0.0005392040343694248
elected_2,0.000538932860314634
companies_4,0.0005384596237321148
security_6,0.0005383412505928629
republican_19,0.0005370998945027109
consumption_14,0.0005370647356220443
forex_6,0.000536966097466197
buy_5,0.0005357370040776381
college_2,0.0005354078953432236
bonds_5,0.0005352863433848609
revenue_8,0.0005342608587560695
washington_19,0.0005340095652790772
york_18,0.0005327803944548612
market_3,0.0005327724895863698
movement_11,0.0005326068989951807
oil_13,0.0005317766967435515
success_12,0.0005316923677712117
headlines_11,0.000530960632704674
greed_11,0.0005304897839047203
finance_15,0.0005299097127894094
georgia_7,0.0005297834256896614
police_6,0.000528611748168738
kitchen_6,0.0005286102617683961
holiday_8,0.0005278791002011345
college_13,0.0005274607440820786
gold_20,0.0005263532595998558
district_10,0.0005257247436587199
bubble_5,0.0005232638203897526
elected_13,0.0005214248755255127
million_16,0.0005209314562629251
gain_8,0.0005204494163869096
president_8,0.0005204438933472779
return_11,0.0005203513691961261
leverage_20,0.0005197242868939121
world_9,0.000519470326471023
law_7,0.0005190393035899285
movie_14,0.0005183241967614916
union_16,0.0005165182756943953
travel_5,0.0005159721821393877
stock_market_20,0.0005158568680143943
holiday_5,0.0005158519516387817
happy_3,0.0005148952826273415
york_6,0.0005148188916352645
banking_17,0.0005139150318922227
stats_10,0.000513401525786152
nasdaq_18,0.000512649624353587
county_20,0.0005121123046887548
arts_20,0.0005121013744642599
global_12,0.0005120208802498955
district_8,0.0005114754501169246
home_19,0.0005098135278359627
community_15,0.0005085107451361722
movie_19,0.0005082291840262468
votes_20,0.000504309026111301
president_16,0.0005035894640556878
culture_3,0.0005035651222609723
union_20,0.0005032678738754141
growth_12,0.0005030050776406876
companies_20,0.00050220998511933
missouri_20,0.0005016825933529278
companies_9,0.00050128946898263
bonds_12,0.0005000956882121673
energy_9,0.0004997501400436343
home_16,0.0004996628300102922
democratic_8,0.0004991784718778144
kentucky_5,0.0004987558834122512
votes_2,0.0004980419773613795
marketing_19,0.0004965192715918392
justice_13,0.0004954957366755015
security_9,0.0004936961500413852
bubble_12,0.0004932296018956678
default_2,0.0004917746529803719
trader_19,0.0004916966758364579
banking_6,0.0004912197103105494
rights_7,0.0004898961044209176
bank_19,0.0004898580476907069
representatives_17,0.00048875287820612
ohio_10,0.0004886648976229218
social_1,0.0004885713687979234
investment_2,0.0004884215958553853
corporation_2,0.0004872820692854428
portfolio_13,0.0004872324905291624
missouri_13,0.0004871266938819991
pennsylvania_5,0.0004868930954608109
house_10,0.0004866850723267141
management_5,0.00048663558194495606
rich_5,0.0004866036594551886
community_4,0.0004860416421788182
ceo_10,0.00048467007335406114
inc_18,0.0004846348999774462
court_8,0.0004840862509692711
rights_10,0.00048327462797466154
ceo_13,0.00048094311180593794
society_18,0.00048081590537228934
global_10,0.000480390210859677
gold_18,0.0004798563316550495
county_3,0.00047979169127112425
york_19,0.0004797202949022058
risk_5,0.0004793580253071073
technology_2,0.00047883333541279824
community_19,0.00047674235569783235
minister_12,0.0004762025553231333
district_17,0.0004760404141680161
markets_5,0.00047549719376174137
financial_12,0.0004753134504803016
buy_20,0.0004748422313279754
secretary_20,0.0004744737797162934
minister_10,0.0004743108863628858
crash_17,0.0004739925389041205
nasdaq_4,0.00047385801816833117
technology_12,0.0004738044418050195
inc_19,0.00047302983758061926
travel_11,0.000472861887114628
politics_11,0.00047273048005302346
judge_17,0.00047123258088488775
credit_1,0.0004707934830600826
lifestyle_18,0.0004703432724409358
social_18,0.00046986857859832384
federal_9,0.00046958947835108706
loss_8,0.0004695421412473561
happy_13,0.0004693693784954818
fed_17,0.0004693467033725692
return_16,0.00046857884928852003
secretary_2,0.00046827836787532756
car_18,0.00046785607129522526
world_13,0.000467299387020468
marriage_7,0.0004672986825185633
bank_17,0.00046724803415745965
police_15,0.0004667247295631302
business_7,0.0004666999198796402
party_7,0.00046485069950803336
industry_3,0.0004645448740600419
community_12,0.00046441308596048304
management_7,0.0004643229816305691
wisconsin_16,0.00046415417620712294
government_15,0.0004640311505113618
revenue_12,0.0004639387625517062
companies_7,0.0004630141723068598
world_16,0.0004628240955895624
movie_6,0.00046250547085958124
missouri_12,0.00046182226028915874
war_7,0.0004614553275885617
fine_15,0.0004608472687648639
world_15,0.0004598711665187322
investment_3,0.0004597591598815261
cancer_9,0.0004597367512397946
water_1,0.00045971279231870216
risk_14,0.00045912573061619987
college_10,0.00045794937673991094
nyse_8,0.0004568877816313356
dow_jones_5,0.0004562207648632442
technology_1,0.00045567696122576074
environment_13,0.00045563485640485595
business_5,0.00045528392584643013
war_6,0.0004551991833431107
war_15,0.0004546745794800897
present_16,0.00045367609011941846
virginia_11,0.0004536507691068325
market_6,0.0004536063055818601
markets_1,0.00045317818777802245
water_17,0.000452829179533712
services_14,0.000452721868499798
products_7,0.0004526606979540582
washington_9,0.00045256520941051507
inc_17,0.00045247601064334596
return_20,0.00045194129200496066
gain_1,0.00045146022791866223
transaction_18,0.0004512978454741963
bank_4,0.00045087671672790783
forex_17,0.0004508021038886802
crash_7,0.0004506883752784648
georgia_15,0.00045006887102732614
security_8,0.0004499588417105778
government_14,0.0004497700966578261
gold_14,0.0004496972948511257
services_12,0.00044895178179534944
lifestyle_3,0.00044872272368880157
buy_12,0.0004479090669708347
health_13,0.00044756836021523565
holiday_12,0.00044731760977426334
vermont_14,0.0004468388752016251
management_19,0.0004463705728971068
DOW_JONES_19,0.00044614603392604835
stock_market_8,0.00044611164626464934
representatives_9,0.00044593919402454953
services_5,0.0004458270723971922
georgia_9,0.00044530960850601474
tennessee_11,0.0004446072431035437
services_19,0.00044430354022055433
arts_1,0.0004440679420630339
texas_3,0.00044383549074588236
money_20,0.00044376769995733815
elections_11,0.00044276572468324876
pennsylvania_20,0.00044257237342701535
technology_5,0.0004418832277793852
election_18,0.00044184150165021367
sell_17,0.0004413905663900058
nasdaq_17,0.0004412143012836391
chance_19,0.0004407098083522391
law_17,0.00044038230328703303
car_10,0.0004402861261932984
house_12,0.00044020736481971103
law_9,0.00044010945206676623
bonds_8,0.00043998050937039344
oil_12,0.0004395747622272065
profit_12,0.00043947774701627384
ministry_2,0.00043910542334850276
house_6,0.00043910322907648753
ltd_15,0.0004390120125704052
bonds_19,0.0004386741698887683
court_13,0.00043857927526903676
college_18,0.00043856486550383376
inc_15,0.00043853515044235133
dividend_2,0.00043839606913555386
default_9,0.00043836065366768535
county_1,0.00043822141296735083
federal_20,0.00043798392292840246
vermont_18,0.00043727026574983795
money_13,0.0004371357206462751
market_13,0.0004370016679158459
representatives_2,0.0004369552529977299
office_9,0.0004368901667273509
stock_market_4,0.00043674270307689293
world_14,0.00043669244234713144
ceo_9,0.00043639323488051535
county_6,0.0004353241906096011
county_5,0.0004352873614459686
marriage_15,0.00043489188086629605
DOW_JONES_2,0.00043474584084354887
global_5,0.00043444566842903173
senate_18,0.0004343070509336765
security_3,0.0004340247259977145
freedom_6,0.0004337799906060029
stocks_19,0.0004331202425581564
district_20,0.0004326664700275255
vermont_20,0.0004326002180959639
election_15,0.0004325860477278614
health_5,0.00043231181650675566
stats_6,0.0004319638235953759
money_16,0.00043178150354046817
world_20,0.00043170559487009383
services_6,0.00043088550220261916
credit_12,0.0004304690846141427
college_8,0.00043004709398881724
world_11,0.00042991094383346227
case_20,0.00042980718081079026
corporation_12,0.00042964768799358085
rights_20,0.0004295069231441105
william_2,0.00042948681870578435
return_17,0.00042936164057380994
water_3,0.0004291789753686091
banking_16,0.0004290618753153228
bank_2,0.00042869745255998424
companies_13,0.00042866978272040434
opportunity_12,0.0004285741527501598
dow_jones_11,0.00042825729480186036
act_3,0.00042803410818440093
illinois_18,0.00042759608529825026
voters_14,0.0004272407628309849
consumption_18,0.00042723278187028574
revenue_13,0.0004271566979131459
DOW_JONES_17,0.00042677052590432246
members_6,0.00042671702089374633
credit_6,0.00042668999663667863
nasdaq_19,0.0004266632232534305
bank_14,0.0004266458384596868
buy_7,0.0004255391118301086
million_10,0.0004254514525365221
project_16,0.00042497324070450585
washington_2,0.0004248528560836355
service_13,0.000424456346589468
car_5,0.00042436771404483117
society_16,0.00042387338936652856
county_11,0.0004235634488425862
companies_6,0.0004225064920291592
senate_19,0.00042187108982288203
massachusetts_2,0.00042182043121855896
restaurant_6,0.0004213081042470206
management_9,0.00042128960066749354
industry_6,0.00042094505757388483
labor_15,0.00042034365610494945
served_10,0.0004201424874565197
profit_13,0.00042013570674890693
county_17,0.0004200727000774865
chance_3,0.00041991896149831453
home_1,0.0004196763471282175
wisconsin_19,0.0004195246421848866
rich_6,0.00041916707211906215
travel_9,0.0004189395106702841
cash_16,0.0004188899615217697
york_14,0.0004188667022711152
banking_18,0.00041884590011843063
financial_6,0.0004185053884545085
conflict_19,0.00041835552676545567
illinois_4,0.0004183094401090552
media_6,0.00041821616795767203
district_5,0.0004181757294025898
conflict_15,0.00041812904354413314
bank_11,0.0004179051423662434
county_4,0.0004178282513328156
companies_5,0.00041765581990353353
oil_2,0.00041759002048414614
credit_14,0.00041731935421967587
case_15,0.0004167578333749328
consumption_17,0.00041663476589521995
georgia_6,0.0004163122096993303
cash_1,0.00041624837388273296
investment_13,0.00041624461378801024
bank_15,0.00041585537148502007
forex_16,0.0004157737079241362
oil_19,0.0004156700819347315
leverage_19,0.00041549821503465993
massachusetts_17,0.0004154686810786839
governor_13,0.00041514294786112186
stocks_18,0.0004151052222585219
security_10,0.00041509245652701556
society_17,0.0004148577182301418
million_19,0.0004147813358842483
market_18,0.0004145632069978923
profit_18,0.00041413193587911865
republican_16,0.0004139050652423366
gains_7,0.0004136280837397734
color_5,0.00041350484449996776
happy_14,0.0004132155171350356
federal_12,0.00041317697847650963
ring_12,0.0004129550242509015
president_2,0.00041293063321691065
water_8,0.00041205925221493225
development_1,0.00041187657778650726
college_9,0.00041136068566565445
politics_8,0.00041126785983808327
economy_19,0.0004111724240184137
house_11,0.0004109939825344886
train_8,0.00041042653870092206
opportunity_14,0.0004103695061393793
office_13,0.0004103426234604094
products_4,0.00041019759778068775
rich_8,0.00041004777771792036
secretary_17,0.0004097413073441676
food_12,0.0004092465096337492
york_12,0.00040881309489300253
federal_5,0.0004087918014013066
stocks_7,0.0004087869564387587
service_16,0.00040875173960215405
inflation_10,0.00040874415552885586
union_13,0.00040859497505636933
movement_14,0.0004084310304366049
technology_11,0.0004083188573144894
return_7,0.0004082122780687592
cancer_5,0.0004079700071493171
president_5,0.00040785784807777285
credit_5,0.00040772663383466484
products_15,0.0004069916914667947
development_15,0.00040657526559903094
college_1,0.00040556191127332495
derivatives_5,0.00040526350087034254
health_20,0.00040502115129229454
stocks_20,0.0004047926907396614
bubble_20,0.0004047015499828623
marketing_7,0.0004042984299128731
elections_1,0.0004041434410233968
federal_6,0.000403773127431057
york_2,0.0004024811707877264
car_11,0.00040229318104320394
lifestyle_6,0.00040196057010678316
banking_7,0.00040191777812714096
unemployment_13,0.00040167509736077677
fun_13,0.00040141278521622085
district_13,0.0004013537201166245
district_7,0.0004010275054825126
police_2,0.00040085338191267174
happy_15,0.0004004847470532952
economy_20,0.0004000642388895874
garden_16,0.00040005265004459684
media_16,0.0004000034860808276
credit_7,0.0003999447947857385
court_10,0.00039988277708091893
texas_1,0.00039977944509432724
kentucky_11,0.0003992562089426388
invest_3,0.00039906903706325004
movie_4,0.00039877650995506287
elections_14,0.0003981816004921883
banking_4,0.00039769810774515035
returns_17,0.0003976009580422169
washington_15,0.00039740679270071935
products_3,0.00039736837211768735
ohio_19,0.00039736501504918754
million_13,0.00039709054398630723
wisconsin_4,0.00039706095141316095
culture_12,0.0003970127690674295
business_16,0.00039685858243411004
dow_jones_6,0.00039648385345116113
security_17,0.00039641069658410705
oil_9,0.00039625836445501356
politics_20,0.00039603871398857104
county_9,0.00039541249567918903
ring_2,0.0003948862993144496
county_18,0.00039485965659226597
happy_6,0.0003946492980900932
inc_3,0.00039408461201795205
act_17,0.0003938538582843267
union_8,0.0003934610067259576
virginia_20,0.0003933295423260791
revenue_16,0.000392177309746407
secretary_4,0.00039217616140075343
success_10,0.0003919546767870934
buy_3,0.0003917406131716914
market_7,0.0003917258705938149
served_7,0.0003914702604367739
credit_10,0.00039032889555795105
garden_10,0.00039021595380832097
management_12,0.00039021381442949
marketing_6,0.0003900674812848072
security_1,0.0003899989726572333
project_12,0.0003899206116386531
corporation_18,0.00038962846581085456
war_19,0.00038917677434283007
york_9,0.0003891166517194371
development_14,0.0003890795179675154
car_8,0.00038890156876033433
risk_8,0.00038856024728092467
energy_4,0.0003883856789356943
movie_9,0.00038821739747704856
ohio_3,0.00038810371906871516
virginia_6,0.0003877134566155782
virginia_2,0.00038767976747994075
service_1,0.0003874791157881657
county_14,0.00038743186344515596
house_13,0.00038731766900708544
world_12,0.0003873016540892074
marketing_13,0.00038690024440259915
washington_13,0.0003866780194754042
food_5,0.000386148260400183
kitchen_4,0.00038613540188795885
carolina_17,0.0003860859400743776
travel_6,0.0003860773625332223
consumption_1,0.0003859334013719107
bank_10,0.0003858642451438082
global_15,0.00038580799060851747
market_12,0.00038526900812016436
office_12,0.00038514428129617485
technology_20,0.0003840398409125118
returns_16,0.0003839962182987087
district_19,0.00038372363891805083
world_4,0.000383719002331085
court_5,0.00038359874816565234
investment_10,0.00038312356674346853
corporation_5,0.0003830785818385608
consumption_20,0.0003830685715401885
holiday_9,0.0003827727441777762
growth_10,0.00038226354990765943
vermont_4,0.0003822179907676264
missouri_2,0.0003821726297839367
virginia_19,0.00038210476300113707
secretary_8,0.0003817160982392384
DOW_JONES_16,0.000381465078080833
court_9,0.00038141201847056706
food_4,0.00038103554275696627
banking_2,0.0003806724957555883
crash_20,0.00038064022757266374
finance_5,0.0003804540156470966
court_17,0.00038038871129980395
federal_10,0.00038035979014540357
garden_9,0.00037992034192516733
union_18,0.00037990795069234404
democratic_13,0.0003797068721542528
washington_1,0.0003794551302424399
political_7,0.00037937303894876214
governor_1,0.00037903402126486453
dow_jones_16,0.00037902725674041836
district_2,0.0003788300360820445
stock_market_12,0.00037859805460579136
services_17,0.00037842998488081655
corporation_3,0.0003780914253982626
virginia_5,0.00037803187060037865
return_18,0.00037800921974538753
oil_11,0.00037792816569441753
carolina_9,0.0003778387752035179
food_13,0.0003778031188061603
financial_5,0.00037772733773086406
car_1,0.00037744938578983673
invest_7,0.0003773722340783881
illinois_13,0.00037718862943059877
act_8,0.00037695063136685303
invest_6,0.00037679357942657535
governor_3,0.00037678705982898005
fun_16,0.00037675692284094804
travel_8,0.0003767025029507825
members_4,0.0003765704400513721
buy_15,0.0003764235872187125
financial_17,0.0003763544445097062
illinois_17,0.0003757260315362866
color_4,0.00037552998939819113
york_1,0.0003754827291036231
credit_9,0.0003751116677060666
carolina_19,0.00037494276262551896
sell_3,0.00037482521737610953
business_4,0.00037420679244101285
virginia_10,0.000373922662081953
oil_10,0.00037383784701693605
risk_19,0.000373769822367933
headlines_18,0.0003735007832024434
companies_17,0.00037349633757604857
ohio_17,0.0003733807038412088
york_10,0.00037334813548698135
technology_18,0.0003731211473835661
vermont_2,0.0003727778906469426
buy_11,0.0003716144179530265
georgia_5,0.00037149869632737917
health_6,0.00037122036611798745
william_20,0.00037113974804758534
crash_9,0.00037099637880142324
credit_17,0.00037078553604089054
ltd_7,0.0003706146662846135
texas_15,0.00037054763098863167
georgia_8,0.00037052976225103424
service_17,0.0003703792500127609
project_8,0.0003701273526805416
texas_16,0.0003700834827526579
markets_4,0.00037006044021045724
stocks_16,0.0003698836572024677
committee_20,0.00036966938587409894
train_14,0.0003695708121915657
economy_6,0.000369539131433806
act_20,0.000368903477587641
illinois_12,0.00036887405402619497
invest_11,0.0003687109516538436
carolina_3,0.00036869425623931956
labor_3,0.00036864266044420033
president_14,0.0003684705312259737
virginia_7,0.0003683729008141987
travel_17,0.00036774405332037923
home_8,0.00036761567112875593
culture_9,0.0003674539783006379
fond_9,0.00036738517854612913
legal_9,0.00036736769398217116
party_12,0.00036724725866103255
justice_14,0.00036709732235780737
kentucky_16,0.0003667483378862723
management_20,0.00036664408257345606
derivatives_14,0.0003665623945017259
movie_12,0.000366493426120077
restaurant_19,0.00036628619761407165
served_17,0.00036609179683388943
restaurant_16,0.0003660566948542
religion_1,0.0003659805494369594
massachusetts_15,0.00036591249040410375
gold_17,0.00036588837062676336
color_18,0.0003658703779159891
pennsylvania_8,0.00036586417824380744
short_sell_16,0.00036583363152835856
politics_13,0.00036580447546257205
restaurant_14,0.0003657812548844877
conflict_11,0.00036518369939067893
massachusetts_13,0.0003650592129296271
restaurant_17,0.0003650250354789856
ltd_16,0.00036464308710765664
color_12,0.0003645707727088002
federal_19,0.00036397051209543493
federal_11,0.00036358105226701746
kentucky_12,0.00036323449589809655
happy_11,0.00036287769193764623
committee_10,0.0003626693254531423
financial_3,0.00036224356943937537
market_10,0.0003622125038356578
project_18,0.00036215032799939863
cancer_15,0.0003621418094747187
car_3,0.00036181074224758204
energy_11,0.0003617007105355743
rights_17,0.00036166292642783506
development_5,0.0003612207546111562
william_12,0.0003611610883336171
housing_18,0.000360949585872838
financial_7,0.00036094721847994504
court_6,0.0003608570853235045
culture_20,0.00036067110623909274
garden_14,0.00036057494028952035
trader_2,0.0003603086757016745
financial_4,0.0003602644078177422
county_19,0.00036024961408029544
legal_17,0.00036017006629283883
house_5,0.0003598189427712899
texas_18,0.00035952826095069537
ministry_4,0.00035922676078663376
crisis_19,0.0003591882043448762
stock_market_2,0.00035906706872674453
carolina_18,0.00035902661371227867
earnings_12,0.000358856964565327
default_6,0.0003587916836989617
color_15,0.00035865208223867235
products_2,0.00035843339010633717
election_10,0.00035839446463377216
crisis_13,0.0003582723186260632
union_12,0.0003582314182185976
media_17,0.0003581093301549329
DOW_JONES_6,0.00035802139727826013
governor_14,0.00035798506732542443
earnings_7,0.0003578612599538133
rights_14,0.0003577974890640796
minister_1,0.00035757084288084897
success_14,0.00035755095386481964
minister_5,0.00035751273037726126
financial_8,0.0003571978885727873
democratic_15,0.0003571564501157251
train_12,0.00035708194466760286
energy_5,0.0003570593726836519
pennsylvania_2,0.000356968017455717
sell_11,0.00035695797741821324
act_16,0.0003569477047800594
bank_8,0.0003568997587894364
loss_6,0.0003568589734648695
texas_6,0.0003568570763972276
water_19,0.0003566804984681569
council_4,0.00035648211914738573
tennessee_1,0.0003563954972354319
development_8,0.00035635423412594034
money_6,0.0003558278795279409
court_15,0.00035565152075034325
arts_5,0.00035558215295768353
companies_1,0.0003554769784753087
holiday_7,0.0003553656020946481
kentucky_13,0.0003553227618111019
home_9,0.00035531981402151186
house_4,0.0003552762281506263
vermont_8,0.00035464508254855084
health_17,0.0003544638573817003
party_10,0.0003544593527750534
war_10,0.00035443726972510107
nyse_19,0.00035443018306593256
project_7,0.00035424291153305146
companies_12,0.0003541578005637763
marketing_2,0.0003539590921527715
elections_3,0.0003539348599913999
texas_17,0.0003537374533360013
ltd_1,0.00035368936629070677
project_1,0.0003530623787989098
services_7,0.00035302502920736155
economics_4,0.0003528656003518094
oil_16,0.0003527084875539151
headlines_15,0.0003524660114864696
dow_jones_18,0.0003522212516769646
finance_20,0.0003521055214262526
bank_7,0.0003519796634475951
revenue_9,0.0003519557901234022
fun_1,0.00035192643850376804
chance_16,0.0003518885446946386
political_17,0.0003518523368044675
tourism_4,0.00035181211081776334
act_6,0.00035180162965563596
services_16,0.0003516080137847883
global_19,0.00035151042452676327
party_8,0.0003510188223343609
housing_5,0.00035088895751165015
transaction_14,0.0003505903318970443
conflict_4,0.00035039691764978894
BUY_AND_HOLD_6,0.00035012894334804427
water_6,0.0003499495120533024
products_6,0.00034976706051091866
society_1,0.00034975874555687013
law_18,0.00034974461740010004
social_6,0.0003496070561727479
unemployment_11,0.00034948327440249664
default_12,0.00034940397092723003
texas_14,0.0003493389297015241
seats_18,0.00034912091971274055
management_8,0.0003490839042997811
food_11,0.0003490776390247477
county_15,0.00034826408756635167
color_7,0.0003481886784207643
party_17,0.00034784844150754607
travel_16,0.00034783628510797837
senate_10,0.0003478090573840591
religion_10,0.0003477888086895916
social_2,0.00034725529990746527
arts_2,0.0003468323669982835
washington_17,0.00034678858067711116
fine_6,0.0003467757432224464
world_7,0.0003466271447969507
illinois_14,0.0003459262710059534
holiday_18,0.00034576968516823113
college_6,0.00034572149142203133
DOW_JONES_20,0.0003455911424091002
marketing_8,0.00034443926996636316
health_16,0.00034439819731875584
world_18,0.0003440620349017532
finance_17,0.00034398085740010076
council_17,0.00034345777321116976
credit_15,0.00034333919964088327
secretary_18,0.0003433051373726789
investment_1,0.0003430211110841752
community_8,0.0003429160641848814
marriage_2,0.0003427547954747243
corporation_11,0.00034263952978655745
texas_11,0.00034247569436182625
government_4,0.0003424217733197081
management_14,0.00034194436205230616
opportunity_16,0.00034187165331041146
gains_11,0.00034185808017998896
democratic_11,0.00034180229742078726
dividend_9,0.0003414060767128762
return_14,0.00034129408181344465
ltd_8,0.00034123264472576736
bonds_9,0.0003410336611779917
opportunity_8,0.0003409509233143946
cash_13,0.0003407462540078537
legal_15,0.00034070717137285936
minister_18,0.00034053504838417296
virginia_15,0.00034051912277899775
unemployment_14,0.0003404755625229571
office_1,0.000340439261017484
chance_13,0.00034038895262172825
office_17,0.00034019599096869545
business_15,0.0003401891711691877
law_6,0.0003400726517645751
dow_jones_10,0.0003399446206740651
office_2,0.000339738453671821
gold_11,0.00033969445435367093
money_14,0.0003396727528782416
ore_13,0.0003396579715952832
movement_18,0.00033947381272431365
present_9,0.0003394362688115547
gain_6,0.00033918442635526725
democratic_16,0.00033911895340745575
products_18,0.00033891300078960583
media_12,0.00033877386845240125
business_20,0.00033865919220856124
services_20,0.0003383927268956678
carolina_8,0.0003383778649927887
management_2,0.0003382198690754043
derivatives_12,0.000338007312728885
health_2,0.0003379139186163215
law_4,0.0003378198148108797
marriage_16,0.00033775106232067977
marriage_3,0.00033757136586624957
market_5,0.00033745374748357746
fed_3,0.00033737293563964726
republican_4,0.00033706491209920225
council_8,0.000337004620269045
loss_9,0.0003368864985912108
travel_4,0.0003365927811000344
conflict_8,0.0003365739167581849
freedom_5,0.00033647731792029313
georgia_12,0.00033633547982487937
members_8,0.0003361372774386399
virginia_12,0.00033605540737179887
secretary_6,0.0003359582971197484
vermont_16,0.00033539505953306164
stock_market_1,0.0003352934072304613
corporation_17,0.0003352721635241441
firm_10,0.000335144692895213
federal_13,0.00033509289853493005
act_4,0.0003348830183407506
opportunity_10,0.0003348682576451689
gold_15,0.00033431016965849097
gold_9,0.0003339145355339574
community_16,0.0003338897172710341
judge_19,0.00033379519544210164
cash_8,0.00033375173998709506
politics_10,0.0003337106217280511
unemployment_1,0.0003332428981331248
garden_15,0.0003324221365687009
kentucky_17,0.00033226612023557747
georgia_4,0.00033210581294263597
lifestyle_14,0.0003320586300355856
companies_8,0.00033203885445782524
trader_17,0.0003318649182950807
judge_12,0.0003318181772438693
travel_12,0.0003317407024478512
culture_15,0.0003315613778560828
credit_19,0.00033134439696399587
representatives_19,0.00033125797873566804
