features,feature_score
fine_5,0.0022585855192187947
council_2,0.0022322497860623666
elected_3,0.002228125792912617
movie_4,0.002227514993754519
project_10,0.002227256237825311
debt_4,0.00221232207701105
travel_20,0.0021407312928312353
missouri_15,0.002124290213853661
elected_13,0.00210535089203153
metals_19,0.0020968501507630144
dividend_7,0.002077143387356514
bank_20,0.0020509673474857974
market_15,0.002023281157913544
party_1,0.002020249454483538
sell_9,0.0019830322367001794
restaurant_8,0.0019581560999973927
politics_10,0.0019268515033612384
million_10,0.0019242374751207317
services_13,0.0019215065223725607
restaurant_1,0.0019164840065471005
secretary_11,0.0019050384848419409
carolina_15,0.001900725879993407
war_3,0.0018760105289916875
million_4,0.001844528627599618
markets_10,0.0018401873530635802
headlines_11,0.0018379969924130976
bonds_15,0.0017990791471641572
justice_19,0.0017824042919347568
marriage_16,0.0017795093893140225
chance_8,0.0017776241506422365
gold_2,0.0017317286161730105
votes_1,0.001699649933345095
ohio_15,0.0016752463802851953
community_5,0.0016187803261492005
industry_18,0.00160571370264457
political_8,0.0015825746391241594
massachusetts_19,0.0015766925822804638
forex_15,0.0015725712366556571
products_15,0.0014948027962201954
movie_17,0.0014753002060921576
gains_20,0.0014748728447314086
stock_market_11,0.001471612701182034
arts_3,0.001465849422624023
conflict_20,0.001459696985474158
holiday_4,0.0014562156954041564
georgia_13,0.0013811479737565544
products_2,0.0013770289422830562
service_14,0.0013641020011782672
union_13,0.0013592746635212392
college_18,0.0013575032754293316
housing_18,0.0013541425029487658
default_16,0.0013505297662458897
secretary_7,0.0013416985049238604
government_18,0.0013380925359927046
pennsylvania_11,0.0013146438755731208
society_10,0.0013110779381337884
lifestyle_13,0.0013069941327846506
war_6,0.001305186549179683
fond_15,0.0012968176943619677
home_15,0.0012828840008306866
district_9,0.001267831083492238
texas_6,0.0012641059179282687
investment_6,0.001259629486190149
ltd_8,0.001254096316277844
union_6,0.0012523498916565932
washington_18,0.0011986161109107365
DOW_JONES_12,0.001191043569778478
buy_7,0.0011850750460769884
car_15,0.0011666721523654875
community_3,0.0011351346109170313
sell_12,0.0011317224285357149
holiday_2,0.0011277048848873806
representatives_13,0.0011272776997256118
fine_3,0.0011243601071081921
culture_19,0.0011174814101794154
senate_20,0.001093686668083213
minister_18,0.0010867877922641756
legal_18,0.0010842449814422773
bank_18,0.0010830880713714958
project_8,0.0010766301649711694
energy_16,0.0010708221935966091
gold_13,0.0010687102086212178
missouri_2,0.0010671889302859515
votes_4,0.0010630088407889177
elections_6,0.0010607289556365718
political_13,0.0010284813254554097
county_4,0.0010061451870119213
gains_11,0.0009967844998852757
society_13,0.0009828379924387645
finance_11,0.0009792539367197589
votes_11,0.0009708389355407033
economics_12,0.0009648907264619698
finance_19,0.00095538084885619
elected_1,0.0009530928089407753
labor_12,0.0009471392410676965
fond_8,0.0009422300514602938
bonds_1,0.0009394543249606506
inc_19,0.0009328857408719609
earnings_8,0.0009279066714852063
social_6,0.0009149734334813434
products_11,0.0009050996173967254
world_18,0.0009037318064573704
elected_9,0.000899636174134655
police_7,0.0008581315904611917
politics_11,0.0008548552586365951
rights_11,0.0008464038251330602
investment_5,0.0008446101875217196
minister_7,0.0008323457054355521
carolina_13,0.0008318493323939644
district_17,0.0008304030208627457
investment_4,0.0008258203324212737
union_20,0.0008090366324339871
legal_14,0.0008033651949604936
freedom_7,0.0007938052321443606
wisconsin_1,0.0007780049247464429
marketing_16,0.0007760729963732279
fed_13,0.0007709750613607156
community_17,0.0007667428690504844
council_6,0.0007638477375175916
gold_6,0.0007589857502910522
travel_4,0.0007578514860679553
college_19,0.0007565371285787863
voters_4,0.0007515989092596887
inc_2,0.0007463928303509471
served_13,0.0007437984017995065
project_12,0.000742259928746229
gains_14,0.0007415846465088048
economics_2,0.0007394403688600606
firm_9,0.0007361755542579008
served_1,0.0007354875510565219
fed_18,0.0007242928843164533
health_9,0.000719814261175408
transaction_1,0.0007152892110991704
invest_4,0.000710364297360142
invest_18,0.0007044879042271852
georgia_8,0.0007014090596000697
community_20,0.0007010368496141442
texas_11,0.0006995996142810367
home_8,0.0006885943583483233
stats_12,0.0006838598761760203
elected_16,0.0006660055259383548
travel_3,0.0006591540314775227
crisis_20,0.00065905297034037
college_13,0.0006559780133075321
president_18,0.0006540628646115577
federal_9,0.0006521051289007101
county_7,0.0006442502238218512
food_19,0.0006364310980959988
elected_2,0.0006325467376350031
chance_20,0.0006301725547080797
trader_6,0.0006291797049696803
government_7,0.0006217158269865684
council_4,0.0006130524082050578
chance_12,0.0006095658740548067
house_18,0.0006084409519463834
college_8,0.0006081883570578288
market_7,0.0006081543658691421
bubble_18,0.0005979995319056381
county_13,0.0005967790010545151
republican_18,0.0005850482157789081
politics_2,0.0005769093457359843
religion_1,0.0005721542909027571
served_20,0.0005708958111532112
federal_5,0.0005691195835203118
legal_19,0.0005677106007371815
political_19,0.0005654471610659036
fond_19,0.000564767391403597
happy_18,0.0005619503949990485
votes_19,0.0005618533994763743
oil_11,0.0005608990391512162
seats_20,0.0005603611419072602
nasdaq_17,0.0005567104676829302
invest_6,0.0005536399182079383
unemployment_2,0.0005522753961974845
loss_2,0.0005517308882534165
council_15,0.0005457644688773924
DOW_JONES_19,0.0005450262936801863
washington_8,0.0005435156352176904
governor_12,0.0005325693987211729
products_10,0.0005271190150721768
financial_5,0.0005260002265594556
party_8,0.0005248120861418594
labor_14,0.0005187452855885405
services_15,0.0005183046459618064
labor_6,0.0005179445484159699
president_17,0.0005173330486825477
inc_3,0.0005138405921198037
county_10,0.0005130469460831534
derivatives_3,0.0005128115287642319
fun_13,0.0005092326872851822
chance_18,0.0005090854687989293
college_9,0.0005062810743872878
cancer_20,0.0005037163288736723
votes_17,0.0005031838542163471
college_11,0.0005019672164839167
governor_3,0.0005004240033359934
money_9,0.0005002563188482899
bonds_18,0.0005000653977471325
unemployment_18,0.0004993604442720935
energy_5,0.0004982006399535708
representatives_17,0.0004958182562992004
crash_1,0.0004957426873694028
chance_14,0.0004925938134462565
york_13,0.0004908975565016365
court_9,0.0004907597930162258
court_2,0.0004901932797320045
forex_1,0.0004874996285898288
federal_2,0.00048520327505312743
service_6,0.00048509007280033594
invest_3,0.0004837325338498716
government_9,0.00047543974156092836
default_13,0.00046436120958802624
present_5,0.00046277710706630205
market_11,0.00046186450052908637
marriage_9,0.00045668941618832374
returns_11,0.00045648238724812026
politics_19,0.0004559086563558757
court_13,0.00045503800820185895
vermont_7,0.00045301930166414785
minister_4,0.00045273302565905765
consumption_14,0.0004526840800678856
economic_20,0.00045250160216299407
bonds_11,0.00045020000624440294
social_11,0.0004483859125863556
kitchen_11,0.0004478791917569512
senate_6,0.0004456066180536327
return_6,0.00044392887331242716
fun_7,0.00043379789550552686
economic_4,0.00043063815758323927
fine_4,0.00042643888227233306
growth_12,0.0004250163837307882
stock_market_20,0.000424292508010678
war_15,0.0004236107930188761
party_16,0.000423140977871732
president_7,0.0004219336709752728
restaurant_15,0.0004210689026986463
massachusetts_7,0.000418381923562107
gains_8,0.00041698878502916193
stock_market_17,0.00041361340354436146
money_7,0.0004132563449350259
corporation_15,0.00041268432139591023
dividend_4,0.00041207921947541943
short_selling_9,0.00040984610395622373
oil_14,0.0004078227950317837
DOW_JONES_4,0.0004054128401445085
members_20,0.000402906381088224
inc_8,0.00040190189363778245
texas_19,0.00039996820696175237
opportunity_17,0.00039944768449181423
act_14,0.0003992286670180891
return_1,0.0003980572234790891
culture_6,0.0003970747369011996
vermont_17,0.00039645013054989263
ore_5,0.000395334747316729
industry_7,0.00039451335729093494
oil_6,0.0003943931382892638
water_12,0.00039420919108325693
court_17,0.00039193693263501117
college_5,0.00039185533426164867
food_11,0.00039156978843763704
founded_6,0.0003872601819571244
government_5,0.0003871513680398482
stocks_15,0.00038696576419217245
environment_8,0.0003860509057280033
car_13,0.0003853222603188793
world_1,0.0003850603525762202
police_5,0.00038385377229019525
bubble_19,0.00038378399419617277
global_17,0.0003835922420300379
fine_13,0.00038327336739228456
council_14,0.00038322943376692387
william_7,0.00038176957097552804
unemployment_14,0.00038139844221890106
religion_15,0.00038115662867451415
cash_8,0.0003788325069150741
politics_20,0.00037785109345423454
economy_7,0.0003762327128844827
carolina_16,0.0003758181146435235
home_2,0.00037500439225665155
union_7,0.000373027036856556
buy_3,0.0003728292243323093
housing_14,0.0003723728442898489
global_8,0.0003720788250284483
leverage_15,0.00037095107673886933
community_4,0.00037094953411356596
security_18,0.0003685940249326182
inflation_20,0.00036800786444966615
washington_20,0.000367685347994829
justice_2,0.0003594234565621883
dow_jones_18,0.000358788932124195
texas_2,0.00035775789777433203
project_16,0.0003569298759637538
freedom_2,0.00035546475043093093
founded_17,0.0003514294533382915
georgia_19,0.000351421748409617
members_12,0.00034899568650150305
massachusetts_11,0.00034876273598165346
seats_5,0.0003460897495338004
forex_9,0.0003460143371606164
DOW_JONES_15,0.00034515515749185385
seats_10,0.00034505655959159685
politics_5,0.00034335931137846235
ring_11,0.00034042875338098313
sell_4,0.0003401949748648352
ore_4,0.00033885869412282735
consumption_5,0.0003366962402596752
gains_4,0.0003351736860903404
gold_1,0.000335076738563739
gold_3,0.0003350036530217876
risk_19,0.00033353385050774285
credit_10,0.0003333718815179196
debt_20,0.0003330356227620995
arts_17,0.000332476167864351
stock_market_18,0.00033194399716660365
global_11,0.0003314968701013514
community_10,0.00033138220606848136
members_14,0.00033056540404228997
ore_16,0.0003303793560041755
act_6,0.00032786099934470754
culture_7,0.0003274742013014443
conflict_14,0.0003270372557525269
pennsylvania_3,0.0003263102003422913
case_12,0.00032602035035054263
society_5,0.0003254228456052312
movie_5,0.0003221288745397725
happy_16,0.0003207596794670199
economy_17,0.00031983062685011945
garden_14,0.0003194869657412569
president_5,0.000317368882712591
texas_7,0.00031668246749755037
gold_15,0.00031665700288738144
ohio_12,0.000316332904608803
DOW_JONES_11,0.00031586630910238945
firm_1,0.0003146763187937163
fun_15,0.00031208805560302167
minister_13,0.00031181340819092673
election_1,0.0003107420562277086
court_8,0.0003103836305771265
media_10,0.0003095329082300042
gains_5,0.0003069686125554229
seats_11,0.00030676548275396627
committee_9,0.0003066476706588087
voters_3,0.0003049193695388709
consumption_3,0.00030489623690519314
house_6,0.000302836197612058
finance_12,0.0003013695523114987
present_10,0.000300385726721445
served_15,0.0002996791711311378
health_14,0.0002979818459492055
georgia_11,0.0002966035273129464
arts_4,0.0002965272654197815
marketing_17,0.0002961524909781449
products_1,0.0002950299875308248
representatives_5,0.00029446828448869826
color_17,0.0002941024062632365
kentucky_4,0.00029375240832490144
illinois_17,0.00029236192305748433
voters_1,0.00029073652116452884
vermont_20,0.0002902861990933796
ceo_1,0.0002901598591038718
project_2,0.0002901367820710233
fed_19,0.0002882038362645679
election_20,0.0002879820392753074
oil_12,0.0002866891049909017
housing_6,0.0002865045686913386
car_20,0.000286412281325684
transaction_13,0.0002861376443557423
representatives_20,0.00028460036652808504
market_1,0.00028334325773558643
case_5,0.0002828392715111988
college_6,0.0002814945666170952
development_9,0.0002810783810440604
home_18,0.0002808246241836348
william_9,0.000280780809220503
missouri_4,0.0002798534987531582
default_12,0.00027942770278780295
water_11,0.0002790607171989285
corporation_16,0.000277964208072254
color_2,0.0002776257642442103
minister_2,0.0002758217909656029
ltd_5,0.0002757959800898527
debt_9,0.0002754763300955037
office_18,0.0002754478945808248
buy_6,0.00027540823674887776
corporation_10,0.0002753254479787011
politics_17,0.0002750529801604603
bank_12,0.00027477873159773605
legal_3,0.000273681627559142
economic_15,0.0002733973964770277
federal_14,0.0002732920187584449
forex_3,0.0002729212581603677
security_14,0.0002721150593186074
politics_6,0.000271074339003649
arts_7,0.0002710316812892946
william_18,0.00027053903375131905
business_1,0.0002696722807093393
firm_13,0.00026932869116087684
served_3,0.0002672611779888062
color_4,0.0002671637224737656
happy_8,0.00026699655801920444
ohio_7,0.00026637084293325666
DOW_JONES_5,0.0002657157824153873
culture_17,0.00026557595994265904
war_7,0.00026557011032978645
dow_jones_5,0.0002651845095081997
market_19,0.00026458949865505943
georgia_15,0.0002639185724288288
world_7,0.00026390775867742597
earnings_11,0.0002621899712146962
ring_7,0.00026215931243396583
votes_18,0.00026205117851311723
services_10,0.0002617521188924663
revenue_9,0.00026152203459166
law_18,0.00026131239563277815
ore_11,0.0002611404301498387
inc_13,0.0002610569023621597
stocks_6,0.0002584358081826036
travel_8,0.0002578662562514442
virginia_4,0.00025761061653180295
revenue_17,0.0002574996052542841
illinois_10,0.000257001036176041
buy_13,0.0002566867313664336
georgia_12,0.00025649090431633997
car_8,0.0002561906746296837
movie_13,0.0002554859971865426
senate_7,0.00025547224186005826
security_3,0.00025498651661541425
tourism_9,0.00025456061571012853
invest_11,0.0002545004557137665
labor_15,0.0002538263697135401
rights_6,0.0002529649977037126
ministry_9,0.0002528500514659946
travel_2,0.00025261226410495333
police_1,0.00025227936506077377
police_8,0.00025077717560338203
crisis_10,0.0002507433164186018
gains_2,0.0002495156215995593
products_9,0.0002485365103017242
votes_8,0.00024784945282314646
fed_3,0.00024659382852350867
culture_14,0.0002465127811604096
gold_5,0.0002447344703185817
lifestyle_3,0.0002441490896963069
holiday_17,0.00024327488946881246
members_16,0.00024306034940029203
cancer_2,0.0002430560389585599
fed_4,0.00024271373954157325
county_8,0.00024267259364308888
union_3,0.00024189543218630256
government_13,0.0002417666051636518
nyse_18,0.00024104715105024405
services_12,0.000240656471156377
energy_8,0.0002402432287049494
restaurant_11,0.00023979195153831596
inc_4,0.00023969401777074298
georgia_1,0.00023956299553053436
cash_11,0.00023917682308382298
election_11,0.0002390300400234975
headlines_20,0.00023874456035005048
oil_20,0.00023870114998409645
stats_5,0.0002381795648775235
georgia_3,0.00023797470544630376
dow_jones_2,0.0002379450137294454
representatives_8,0.0002375891244997671
garden_9,0.00023723663420283222
social_19,0.00023571069285876478
office_4,0.00023550199247213043
cash_1,0.00023535315617123845
environment_16,0.00023514854841686026
ring_12,0.000234586256776885
health_10,0.00023448418603183482
wisconsin_11,0.00023438389906390385
committee_12,0.0002338700200087373
present_3,0.00023288469016964985
minister_14,0.00023175937454439967
nasdaq_10,0.00023164101497813572
republican_10,0.0002314328631608737
carolina_9,0.0002311790377205223
ore_1,0.00023058602243371368
district_14,0.00023040928650880623
debt_13,0.00022992982701613494
consumption_17,0.00022908106675996863
media_17,0.00022895338182499345
democratic_15,0.00022874631857040063
illinois_3,0.0002280414292421676
restaurant_2,0.0002270729779619235
movement_5,0.0002263218374588747
bubble_4,0.00022604717575910852
derivatives_19,0.00022557374703267564
present_11,0.00022538736919334152
wisconsin_17,0.00022398792819687866
crisis_12,0.00022388407019344674
republican_4,0.0002237738375184042
housing_3,0.00022335807259481538
lifestyle_18,0.00022281343873893798
revenue_3,0.00022207289271566712
finance_4,0.00022199816371082476
corporation_5,0.00022131397147605463
york_14,0.0002212560869126632
president_10,0.0002210086437723399
world_11,0.00022085641962135246
vermont_15,0.00022081092888266447
political_1,0.00022005838201990779
fine_20,0.00022005360437727325
illinois_16,0.00021990710577244788
banking_16,0.00021988504601055446
house_1,0.0002192362747936257
minister_6,0.00021882153521369727
project_11,0.0002184237263748286
bonds_2,0.00021820420491230842
vermont_1,0.00021819430577454642
energy_19,0.00021728951859410487
york_2,0.00021706899590098115
project_4,0.0002167596113311768
earnings_6,0.00021658656201563775
bonds_8,0.0002161955439214396
project_14,0.00021529068201407573
management_8,0.00021512109586952857
georgia_4,0.00021510914133057854
trader_3,0.00021462748327439192
cancer_13,0.00021450690696798153
derivatives_14,0.0002144692099595082
justice_14,0.0002144208927444882
derivatives_12,0.00021395539227246697
union_9,0.00021394827717277339
county_15,0.0002134225240814668
sell_18,0.00021335174059814032
ltd_1,0.00021319925779409146
cancer_11,0.00021281585740326646
gold_16,0.00021196562951577137
derivatives_5,0.0002117070703836566
business_15,0.0002117015699945643
returns_16,0.00021166493187971456
stocks_18,0.00021151223083028223
environment_18,0.00021146567020571095
return_5,0.0002102884908411487
fed_16,0.00020999693419905356
justice_4,0.00020974332412872576
industry_6,0.0002095977984196086
marketing_18,0.00020878200420728306
society_12,0.00020874641851952955
war_16,0.0002087385744487224
votes_3,0.00020852035767171683
consumption_1,0.00020851949500201605
police_17,0.00020845544498094177
governor_19,0.0002083761655003247
forex_13,0.0002077158876591205
social_14,0.00020722218317384598
services_2,0.00020717244764918973
business_3,0.00020691370257099872
missouri_8,0.00020671708693946009
business_11,0.0002057563586655064
washington_3,0.0002051884414790925
security_1,0.0002051565028475522
management_17,0.00020460275496282833
water_16,0.0002041075113258386
management_1,0.00020397515970619668
travel_16,0.00020336714753784688
votes_13,0.00020308587027625605
society_16,0.00020307211120879965
ltd_18,0.00020304467008180405
gain_8,0.00020261941978323868
gold_4,0.00020216936545195912
buy_14,0.00020214228752195637
crash_6,0.0002014098464206152
founded_16,0.0002006057145442705
conflict_9,0.00020050264051895648
freedom_14,0.00020018839461906406
ohio_5,0.00020009147986193183
political_18,0.00019995624983659466
cash_16,0.0001997098641572793
york_15,0.00019943598995147624
case_19,0.0001991575536443347
law_2,0.0001988232989885586
metals_7,0.00019881106725414525
democratic_14,0.00019838968397324717
democratic_19,0.00019808338896915346
virginia_1,0.00019788933567991182
consumption_18,0.00019703864410886248
york_17,0.00019703180855862516
train_15,0.0001965752186413582
bank_1,0.0001965629540691677
stocks_10,0.0001961573978820474
community_19,0.00019609736922501946
firm_6,0.0001959385431118376
train_14,0.0001959124525599014
georgia_17,0.00019489746754727106
train_9,0.0001947994398718019
legal_1,0.00019472460877212973
buy_9,0.00019322025165109593
market_12,0.0001931041447373772
train_4,0.00019278240213543277
ceo_16,0.00019171007321653667
gold_17,0.00019124219307999432
portfolio_14,0.00019118589118747993
inc_20,0.0001908422721224588
freedom_17,0.00019074584520577717
metals_2,0.00019063592306001642
train_3,0.00019049831860837993
growth_8,0.00019004251678277767
color_15,0.00018972783259196021
ohio_2,0.0001890188294546444
global_5,0.0001889447623935473
labor_5,0.0001889043713637291
republican_11,0.00018869651451523906
gold_11,0.00018844047760361175
legal_11,0.0001877758843806634
money_1,0.0001877613858610205
crisis_11,0.00018767756721800276
happy_3,0.00018719533766821495
freedom_15,0.00018658631465781083
service_17,0.0001864785302221897
freedom_4,0.00018557711876424345
cash_10,0.0001854894467430967
council_17,0.00018502679963094346
county_6,0.00018451722784542174
development_15,0.0001841510710823041
management_14,0.00018399608195672859
financial_9,0.000183833039724703
buy_15,0.00018371672950747008
fine_12,0.00018308627959218564
nasdaq_12,0.00018280079169762288
firm_8,0.00018271059188147278
debt_10,0.00018240079038528572
technology_7,0.00018214685958292722
nyse_16,0.00018214360684618694
legal_20,0.00018212043022810455
returns_6,0.00018187512279185458
success_20,0.00018146744024042695
water_10,0.00018118077917528129
financial_8,0.00018109606678011055
energy_4,0.00018075009360166757
votes_9,0.00018045096648269446
dow_jones_3,0.0001802798766295473
revenue_5,0.0001801514917534665
act_4,0.00018004496490245183
car_4,0.0001799528340536062
social_8,0.0001797941949750418
representatives_15,0.0001792090483974509
water_5,0.0001791694652511593
garden_17,0.0001789928835274126
unemployment_7,0.00017894412678323723
served_18,0.00017875165338530525
invest_2,0.00017864172548075086
president_16,0.00017853326174565323
companies_5,0.00017835766809331252
restaurant_9,0.00017820852565509986
founded_5,0.00017817307731661522
growth_7,0.00017816406351980188
opportunity_19,0.0001780133658080804
service_19,0.0001778984382593621
members_8,0.0001777158573919867
inc_10,0.00017679156558132373
gains_10,0.00017669503794073965
kentucky_8,0.00017638382574752776
missouri_11,0.00017629305536107128
return_20,0.00017627248675288555
texas_9,0.00017620004132679558
nasdaq_2,0.00017608656194065514
markets_11,0.0001758283153742679
minister_11,0.00017557229675002812
media_2,0.00017549379624597885
stocks_4,0.00017539400084555477
served_4,0.00017524559983241538
stock_market_7,0.00017522996276525947
district_12,0.00017500991586123657
markets_14,0.00017495821494233158
headlines_13,0.0001749479110619017
inc_6,0.00017492544940973172
act_12,0.00017465661263425472
business_14,0.0001746004145479271
financial_11,0.00017420689844332846
tennessee_10,0.00017390550080336527
project_5,0.0001736122360427712
elections_7,0.00017338840513554
media_19,0.00017338700412192058
social_5,0.00017304932026463804
million_6,0.00017299839167961035
votes_5,0.00017297821146104744
wisconsin_13,0.00017296447812267769
markets_3,0.00017291469062123224
conflict_17,0.0001727235301234864
union_8,0.00017272014327682304
dow_jones_13,0.0001722722250540029
health_8,0.000172216974687832
wisconsin_20,0.00017219744159952227
election_14,0.0001721859181101932
water_8,0.00017210350439447977
college_20,0.00017145555237735278
revenue_2,0.00017143345525793532
college_4,0.0001712728173223966
happy_15,0.00017092601037483018
virginia_17,0.00017092339077171763
return_17,0.0001703100004317292
loss_15,0.000170260687216449
kentucky_20,0.0001702049661366275
million_3,0.0001701052646753355
voters_19,0.00016998225412422893
culture_5,0.0001698827232622069
service_18,0.00016969005509863717
government_17,0.0001696403070199742
risk_16,0.00016962293030930065
risk_10,0.0001695847462550618
services_14,0.00016946927005908572
house_20,0.00016937594751403494
community_2,0.0001692510396587067
kentucky_3,0.00016908549199002055
trader_20,0.00016885532475360092
derivatives_4,0.00016844688116080406
district_20,0.0001683058451920172
security_11,0.00016758586395025193
investment_20,0.00016736605882849393
environment_2,0.00016715465491465138
world_2,0.00016699991365244141
labor_10,0.00016694584739589436
seats_3,0.00016661085899567847
management_9,0.0001664970981825982
business_18,0.00016607808371151665
kitchen_12,0.0001657830604041682
office_7,0.00016535605429978016
republican_15,0.00016524332658184764
wisconsin_19,0.0001651975866394282
legal_5,0.00016515705109723745
district_7,0.00016494452272116376
office_2,0.00016471880772157268
million_20,0.00016459569060731246
garden_7,0.00016437346338565279
democratic_17,0.0001642293053173598
social_13,0.00016411144364333652
washington_19,0.00016400957017627155
house_19,0.00016397919725008985
money_4,0.00016395978929537134
tennessee_7,0.00016377434644949124
gold_18,0.00016360171584502245
project_20,0.0001633367666705706
economy_9,0.0001630327571667546
secretary_10,0.00016284683523942877
gold_9,0.00016237788478204118
massachusetts_18,0.00016196305062040283
bank_15,0.00016189806635666767
office_6,0.0001618360905763742
food_2,0.00016129633130570066
political_17,0.00016084956291731404
profit_8,0.00016084816581427757
forex_17,0.00016072967194258352
members_17,0.0001605946168359358
served_9,0.00016024459066559373
returns_3,0.00015994754555087102
present_14,0.00015984963744365257
office_19,0.00015979132910027218
illinois_12,0.0001597091155057264
home_13,0.00015867809287849476
markets_8,0.0001585059081158632
banking_18,0.0001582572737229821
carolina_14,0.00015819486765618714
union_15,0.0001580904216347542
happy_10,0.00015788846145043455
bonds_14,0.0001578865909825358
management_11,0.0001574949828814874
union_18,0.00015742437611516815
ltd_6,0.00015735909960567612
finance_18,0.00015735332933535404
case_10,0.0001569075309665898
elected_4,0.00015675494357651426
democratic_12,0.00015658287769830496
hedge_2,0.00015635812226527903
economic_14,0.0001563346138608559
movie_8,0.00015575987963950896
revenue_15,0.00015558562978351936
car_12,0.00015544962605173614
project_13,0.00015535552455023558
police_3,0.00015533651508075938
economic_8,0.00015512643770408725
health_18,0.00015504976113361426
revenue_18,0.0001544806996868704
council_19,0.0001543465810295754
ltd_3,0.00015433228986560732
tennessee_20,0.00015417886849827887
culture_15,0.00015412723788761233
republican_19,0.00015405509861293596
fun_8,0.0001538269688558653
vermont_18,0.00015378428893553003
carolina_1,0.00015372050198985386
management_19,0.00015361630081336573
ohio_13,0.0001535399580315506
georgia_7,0.00015325597405276852
dow_jones_4,0.0001531258615686273
federal_15,0.00015305441399117976
service_10,0.00015303039849374754
sell_6,0.0001527857953296999
water_20,0.00015228298250014003
market_9,0.00015211645769373322
carolina_4,0.00015163868140194225
movie_9,0.0001516369582907791
cancer_6,0.00015133686427574512
georgia_5,0.00015122242190815342
restaurant_5,0.0001512177439734204
judge_20,0.00015120572268028897
nasdaq_16,0.0001510781060741407
garden_12,0.00015096498412391212
business_17,0.00015045814538346155
security_10,0.0001501404984765135
votes_15,0.0001500028970874824
finance_9,0.00014942307258532762
members_15,0.0001492774410821139
marriage_15,0.00014912012592575624
elected_12,0.0001491023916320286
case_13,0.00014879253135708582
garden_13,0.000148771228553881
default_18,0.00014870895454871305
judge_2,0.00014857371315619704
revenue_13,0.00014847684843788059
senate_17,0.00014833068384051355
federal_1,0.0001481677937148151
return_8,0.00014801207621358556
secretary_20,0.00014797580611641253
council_1,0.00014786135891971608
cancer_5,0.00014774075016020486
kitchen_18,0.0001476583497600208
texas_16,0.00014763724995864614
forex_5,0.00014760135727457153
gain_9,0.00014742496697988983
restaurant_14,0.00014732609076324385
crash_5,0.00014726181677186072
management_20,0.00014718188223952793
senate_12,0.00014684866082136374
tourism_10,0.00014658411179428068
dow_jones_19,0.00014656704898816623
inflation_17,0.000146513238560184
kentucky_10,0.0001463927452923934
growth_5,0.00014631133825747218
council_20,0.00014629865993375906
world_12,0.0001461595799873208
washington_13,0.00014601078616973111
union_5,0.00014600003717716464
finance_15,0.00014598849099867883
derivatives_20,0.00014584190783587238
financial_15,0.00014555446140232243
food_7,0.00014538687337732256
college_7,0.00014494125940601183
committee_14,0.0001447028677864006
corporation_1,0.00014465341049838673
money_13,0.00014460055190352572
kentucky_9,0.00014449645229085546
labor_18,0.00014448662608728264
labor_11,0.0001443858498026911
nasdaq_14,0.00014388677082970556
marketing_11,0.00014384656824094292
earnings_15,0.00014348708474962426
train_1,0.00014339006712120106
dow_jones_17,0.0001430574728023273
politics_13,0.00014300682291672865
trader_11,0.00014295698299679623
DOW_JONES_14,0.00014284042308492214
pennsylvania_15,0.0001427835697635745
rich_19,0.00014249399016025017
