features,feature_score
economic_14,0.0005926792017713465
trader_19,0.0005918946107407283
law_18,0.0005915862268120014
economics_7,0.0005911856423864181
social_18,0.0005898797779256079
short_selling_2,0.0005893932386485318
credit_18,0.0005891770825677013
house_12,0.0005883843733241801
virginia_2,0.0005864913460666803
cancer_13,0.0005860074232898482
blacklist_17,0.0005860072611646945
freedom_19,0.0005840106584788503
movie_5,0.00058230857549698
chance_13,0.0005808405932841948
representatives_17,0.0005804957260305602
chance_10,0.0005791616555872232
economics_11,0.0005777715179572454
senate_4,0.0005759550054707631
massachusetts_8,0.0005759288694265452
bank_9,0.0005752512854792096
companies_3,0.0005740768223931402
missouri_6,0.0005729261361372699
credit_11,0.0005726035913811283
companies_6,0.0005725781874113587
products_7,0.0005694200432773242
train_5,0.0005671513762163564
media_1,0.0005634902904210724
corporation_7,0.0005628726431084453
happy_4,0.0005588960574989469
elections_19,0.0005568142872884312
community_7,0.0005561807792573712
elected_8,0.0005542445327691363
forex_3,0.0005541113533288698
products_13,0.0005540640639376639
governor_9,0.0005526513451350166
DOW_JONES_7,0.0005522548786631845
economics_5,0.0005516143804593704
present_5,0.0005510386608169818
freedom_1,0.0005504001013234258
greed_18,0.0005502361344924962
elections_18,0.000549374141555577
services_3,0.000547328084111164
kentucky_11,0.000545362686732584
color_13,0.0005447847135495589
products_20,0.0005433013327521668
freedom_10,0.0005429269484138408
debt_11,0.0005424783138243301
republican_20,0.0005422831975806513
returns_17,0.0005417216666214497
market_4,0.0005408590384804748
governor_18,0.0005405525625274345
cancer_17,0.0005402120175342156
culture_10,0.0005400798304251085
kentucky_17,0.0005391284156709381
travel_1,0.0005389607865612267
washington_13,0.0005387744133270956
gold_10,0.000538468680370249
ring_10,0.0005382284229741175
business_16,0.0005376558581727418
consumption_2,0.0005369253028689747
texas_1,0.0005369055919930038
fine_9,0.0005368244226866277
project_4,0.0005367363072706858
tourism_11,0.0005351494283560613
carolina_16,0.0005344092387936836
buy_12,0.0005343776211097285
religion_11,0.0005337178727052536
stock_market_9,0.0005322510026329131
marketing_15,0.0005320347333352807
wisconsin_10,0.0005314789972015242
elections_5,0.0005305616700205931
college_2,0.0005302100510805083
returns_20,0.0005294080526711115
dow_jones_11,0.00052900492164552
DOW_JONES_1,0.0005280241482465651
revenue_9,0.0005271756016221528
crash_14,0.0005269735578580671
kitchen_8,0.0005255054638157124
products_19,0.0005242527287997036
police_5,0.0005235285811679858
restaurant_1,0.0005232751431301911
secretary_3,0.0005232309169048711
police_18,0.000522729082637234
car_4,0.000522003376134974
world_5,0.0005219277019192214
business_4,0.0005212278496154834
loss_8,0.0005192661385000001
federal_8,0.0005191891822031223
buy_16,0.0005189952680411199
gold_19,0.0005186455362670735
police_6,0.0005184553809727657
finance_6,0.0005183461614660901
missouri_14,0.0005181676923240815
market_8,0.0005179578756629776
ceo_15,0.0005177962166088141
DOW_JONES_4,0.0005171916865982194
nyse_3,0.0005164301184126407
republican_1,0.0005149921309179282
financial_8,0.0005137180675511532
vermont_7,0.0005112292492850798
economy_4,0.0005100706573854109
legal_16,0.0005098027357042161
secretary_14,0.0005097665937869187
environment_7,0.0005087747593301703
service_10,0.0005079791540613642
republican_9,0.0005076402075368783
fed_12,0.0005074258046123333
politics_4,0.0005064037534285599
markets_3,0.0005062172967682309
ore_13,0.0005058488952489457
rights_20,0.0005048088464966556
voters_2,0.0005046160499791955
texas_7,0.0005041088876197962
bank_17,0.0005013630886564217
politics_14,0.0005013181641162452
senate_17,0.000499721767336848
ohio_11,0.0004992175028439281
financial_markets_7,0.0004989327873079133
votes_10,0.0004988213147810225
invest_10,0.0004977720333239354
secretary_6,0.0004970510596170122
water_10,0.0004965509415499733
home_7,0.0004938824719349989
oil_16,0.0004937272931404206
world_19,0.0004936738634842288
court_14,0.0004914723286652759
forex_7,0.0004911394503591277
unemployment_4,0.0004903596204434667
growth_19,0.0004901920731034445
buy_8,0.000489644664407193
services_15,0.0004893682814717954
government_10,0.000488322789384082
ring_9,0.00048820027844605066
votes_8,0.00048805220225667776
portfolio_5,0.0004876094614580647
DOW_JONES_14,0.00048736535255055247
bonds_5,0.0004869660796002978
technology_4,0.0004868888554913337
law_13,0.0004849352159592158
chance_20,0.0004847715387365825
election_4,0.00048427916173260203
republican_14,0.00048404222566517585
police_10,0.00048384377511128676
georgia_12,0.0004836849756352584
house_10,0.00048294365723966216
politics_8,0.0004825797960792496
massachusetts_16,0.0004823471109415038
companies_11,0.00048222231782814936
marketing_14,0.0004807538625754188
water_2,0.0004805171530097463
loss_16,0.00047980792673844885
freedom_17,0.00047904332002805095
home_1,0.00047794044895345297
world_4,0.000477720054481829
lifestyle_3,0.0004773275768869269
political_7,0.0004767238885948277
health_6,0.0004763660413910698
media_6,0.00047623079602813356
service_13,0.0004756682772542899
case_4,0.0004753796011579392
rich_1,0.0004753138524448332
county_4,0.00047431423846470625
washington_20,0.0004742953958062717
train_2,0.0004739387348980989
union_17,0.0004738906778375363
profit_11,0.0004737866868728633
office_17,0.00047371390038630323
garden_7,0.00047370332719618807
stocks_5,0.00047354302860904497
travel_18,0.0004734073688210726
carolina_9,0.00047264077204695065
industry_17,0.00047260769393284884
loss_18,0.000470025332251973
service_3,0.0004694450127095429
development_20,0.0004693854979049635
travel_17,0.00046828772196920855
house_7,0.00046776932243226463
service_5,0.000467640960499377
DOW_JONES_12,0.0004671141158710157
financial_11,0.0004656755590675369
unemployment_5,0.00046552739152145174
development_19,0.0004654965716624677
management_6,0.0004653527537335075
district_5,0.0004653320661981015
energy_8,0.0004650641287062096
elected_10,0.0004648076275224618
economic_4,0.00046444539328192213
movie_8,0.00046438712492289286
returns_15,0.0004641562154282009
social_5,0.00046404490848860215
carolina_8,0.00046392450614258547
finance_19,0.00046358084502873324
credit_4,0.0004631381727916076
holiday_8,0.0004630634147168276
growth_18,0.00046302725018472414
revenue_4,0.00046274289537459194
georgia_9,0.00046236177242783513
services_14,0.0004605548752343831
seats_2,0.00046035170848244655
dow_jones_13,0.0004602292358955998
community_1,0.0004601749244025997
gold_6,0.0004598255120782568
president_12,0.0004591484706793155
media_4,0.0004590467910445465
virginia_5,0.0004587065594476969
companies_2,0.0004582851409403902
debt_3,0.00045804856387928735
car_14,0.0004579336619049752
markets_14,0.0004573294416375809
water_14,0.0004563349256332836
college_18,0.0004558914582881518
fun_8,0.00045583061347013174
car_6,0.0004555272807125715
court_4,0.00045549765524936314
restaurant_14,0.0004551907103958436
house_18,0.0004533973676089579
carolina_5,0.00045267031673753937
water_1,0.00045247900135560366
founded_14,0.0004523044571998944
votes_11,0.00045136389977041966
travel_14,0.0004493737003189138
management_11,0.0004486670911649229
district_4,0.0004484581459820503
economy_17,0.00044835142910727634
finance_8,0.0004481214909637876
environment_13,0.0004476659182377771
william_3,0.00044713482593671
DOW_JONES_20,0.0004465962078621748
republican_19,0.00044634864675723767
county_16,0.00044611221867325526
office_10,0.00044444307792784857
bonds_11,0.00044427923424396836
politics_13,0.00044374780279959555
federal_1,0.0004429275388819458
color_20,0.00044201040909269955
office_4,0.00044177246036869016
ministry_15,0.0004415748834407836
returns_13,0.0004414366658455287
industry_3,0.00044140956783439916
cancer_15,0.00044089400292668857
missouri_9,0.000440849293390586
nasdaq_17,0.0004407815476432685
fun_7,0.00044033480397959705
short_selling_13,0.00043999310238309697
credit_9,0.00043994495583167206
arts_6,0.0004395835912944519
committee_9,0.00043940314141695664
credit_1,0.00043904971203207886
world_8,0.0004390152383941296
party_13,0.00043860535204711206
legal_9,0.00043856826329307297
gains_10,0.0004381994571900535
representatives_20,0.00043792819591435773
party_1,0.00043762837337449513
economics_15,0.0004371126348689211
housing_20,0.0004369970643023629
food_6,0.0004363366524337377
crash_19,0.00043623842351610677
court_8,0.0004357267573556581
bank_6,0.00043456600045070566
home_15,0.0004344939581072066
served_3,0.0004344580246373194
ohio_15,0.00043358008893427187
companies_18,0.00043237686511882385
texas_4,0.00043206537548324067
restaurant_2,0.00043169862572615996
restaurant_6,0.000431535871333041
food_11,0.0004308410845277082
sell_3,0.0004298455151210753
money_9,0.0004296876137988832
case_8,0.00042901330908100987
political_10,0.00042882103083817323
market_1,0.0004280353314811206
development_16,0.00042788997321255886
community_14,0.00042711793101666537
college_5,0.00042709153932095887
technology_2,0.00042670087283588654
fed_4,0.0004266166838119427
returns_4,0.0004263854410059952
holiday_20,0.00042563912831381634
buy_10,0.0004255822694502443
train_17,0.00042534823295452045
global_19,0.0004252354169474897
office_20,0.0004247962580672329
financial_10,0.0004242348196825484
corporation_8,0.00042386304779537466
technology_10,0.0004236559243930667
votes_12,0.0004233639483748184
ohio_19,0.0004228439319836242
cash_20,0.00042283836775472547
home_8,0.00042255489616030596
stocks_14,0.00042245963211065405
labor_3,0.0004215640587829639
car_19,0.00042156181469123004
gains_2,0.00042138249270174554
district_15,0.00042135777892322277
project_20,0.00042094064703427253
stock_market_16,0.0004206967247173716
fun_2,0.00042036019302349367
services_17,0.00041978665252299566
energy_5,0.0004190666737137016
government_6,0.00041892908448919473
texas_6,0.00041872877485422104
ohio_1,0.00041862260436127853
ohio_3,0.0004185110606794729
media_9,0.00041798395860126686
fed_3,0.00041733242880722337
stock_market_2,0.0004172627383047776
election_11,0.0004168343809621016
tennessee_18,0.0004163944751774927
oil_17,0.0004157796259757946
revenue_11,0.0004156697676177429
washington_11,0.000415526704517246
religion_6,0.00041546680548192315
york_18,0.0004153290095187337
president_17,0.0004152060821425165
election_5,0.0004151533174292928
bank_7,0.00041476163650846256
credit_3,0.00041445741432537297
profit_5,0.00041424792740033054
voters_11,0.0004140958118602056
buy_14,0.0004140195677533832
success_13,0.000412999757704496
government_20,0.000412774351638835
case_10,0.000412622189496415
president_16,0.0004120430737361655
environment_18,0.0004120430154207715
consumption_19,0.00041126062872862764
cash_9,0.0004108626691694332
arts_16,0.00041077917580722214
security_3,0.000410650769704117
society_11,0.00041059663815803813
society_15,0.00041055088960456935
greed_20,0.00041020589530431844
voters_5,0.00041010664634212395
act_20,0.0004096911843301503
elected_2,0.00040933390218602164
social_7,0.0004088242799935101
bubble_4,0.00040795401269551947
william_15,0.00040770218437261106
democratic_16,0.00040756034300001295
district_18,0.00040732554616421807
travel_2,0.0004070215330628504
buy_1,0.00040697159442570674
social_13,0.0004069573703075148
nyse_2,0.00040689184567522976
crisis_6,0.00040680856841115445
consumption_8,0.00040646716455419306
buy_4,0.0004064594868964775
project_1,0.0004064443685031845
happy_9,0.0004057404455129483
government_14,0.0004055007090160567
wisconsin_3,0.00040522002960404515
service_16,0.0004052190369847072
justice_19,0.00040510189136345873
crisis_20,0.00040484706875464695
marketing_1,0.0004047392720397381
federal_18,0.00040459279649436797
office_18,0.0004045439849205307
votes_5,0.00040445174717007956
water_9,0.0004044250892508446
politics_16,0.00040439137595272933
legal_20,0.00040429966146331945
president_13,0.00040424885513435564
service_17,0.00040421746630424815
inc_3,0.00040413875290741964
home_3,0.00040406352604010814
crisis_4,0.00040401157463977946
industry_5,0.0004037877372571032
war_10,0.0004029817930777748
representatives_8,0.00040296673248311425
ohio_10,0.0004025065058855908
secretary_15,0.0004021508130424977
bonds_2,0.0004021079891697289
bubble_9,0.00040174554887224145
bank_3,0.00040155130777694563
senate_15,0.000401524420159198
million_15,0.00040139556259464077
home_4,0.0004012052754332904
derivatives_5,0.00040059479589782783
york_1,0.0004005072141190227
garden_3,0.0004003260443492001
illinois_9,0.0004002876487606988
ring_7,0.0004000780959341356
derivatives_6,0.0003997708864191622
water_8,0.00039950242905853115
consumption_7,0.0003991637053757634
services_9,0.0003990858769993933
arts_18,0.0003990527348557938
dividend_3,0.00039896295241634137
fun_5,0.00039890299075469933
massachusetts_11,0.00039845930378484915
return_3,0.0003983757329808506
ltd_9,0.0003983068947970741
security_14,0.0003982998868997214
government_15,0.000397793926198756
energy_3,0.0003975228460105171
security_20,0.0003972340031636424
office_11,0.00039704625332168933
pennsylvania_9,0.0003970071311653134
short_selling_3,0.00039687037235874184
cash_19,0.00039678303470373663
religion_9,0.00039656247708630583
management_9,0.00039650723505040583
management_4,0.0003964964027885598
office_7,0.0003964035681638627
war_5,0.00039636878403552793
elected_17,0.0003963259988356676
buy_5,0.0003960579717853166
market_10,0.0003957743305071126
crash_13,0.0003957414385657589
kentucky_5,0.0003957267689713669
democratic_14,0.00039544340551814103
business_17,0.0003949744204407862
house_15,0.00039438538527079804
finance_20,0.00039431629446289577
virginia_16,0.0003943103881742585
economics_17,0.0003941272943901594
business_20,0.0003937020110963284
missouri_18,0.0003935814299011294
secretary_9,0.00039348398523974865
secretary_20,0.00039341775355872916
members_13,0.0003933226002736876
movement_1,0.0003932795358722708
returns_16,0.0003930855101217257
movie_10,0.00039249276028526707
kentucky_7,0.0003924287107429772
finance_4,0.00039182262813449765
return_5,0.0003908442959419925
banking_18,0.0003904393212375687
business_7,0.00039023828162002493
york_6,0.00039011585946484664
headlines_9,0.00038970591416661823
environment_2,0.0003894107863372614
crisis_16,0.0003893233308770099
politics_11,0.00038929595230818105
virginia_1,0.0003892342386922142
marriage_17,0.00038882921221960846
political_12,0.00038880728462375926
members_17,0.00038866990256692177
government_2,0.0003881472143244711
economics_2,0.0003880424361885918
office_3,0.00038800532437661267
religion_17,0.00038787546551185924
economy_14,0.000387834708744062
color_16,0.00038757230833241123
credit_6,0.0003873258272863299
technology_15,0.0003870332589854851
council_1,0.00038642775343425103
portfolio_14,0.0003861823077531301
bank_20,0.0003859918394048879
court_1,0.0003854759386412129
industry_13,0.0003854634746678145
movie_4,0.0003853873379131483
washington_17,0.000385096169020779
security_15,0.00038508220691961515
financial_12,0.0003850792631362299
social_16,0.0003849394893440414
bank_19,0.00038468868298467825
services_2,0.00038438418889484116
inflation_11,0.0003840922334763093
cancer_2,0.00038400730558572633
college_1,0.00038371536240371735
investment_1,0.00038356448689625354
movie_16,0.00038312226500872813
management_10,0.00038301323277521287
politics_9,0.0003829833028635303
stocks_19,0.00038235127709151115
security_12,0.00038218525259671606
trader_18,0.0003820872618192007
bubble_13,0.0003815150059295594
movement_15,0.00038120171796957844
ohio_2,0.0003809164016851353
restaurant_19,0.00038074908235464426
secretary_12,0.0003804495043195086
court_5,0.00038030121999732677
bonds_18,0.0003802513972502415
economics_12,0.0003800997144223472
chance_3,0.0003795666797323089
fine_13,0.0003794383232887652
health_7,0.0003790338569607756
energy_10,0.0003785744100450804
missouri_1,0.00037850764195334024
money_4,0.0003784408117298107
culture_6,0.00037828866680989024
kitchen_2,0.0003781185447491913
community_3,0.0003767885203521508
fed_13,0.0003765962850401057
case_19,0.0003763930306889241
derivatives_2,0.0003763791600574405
kentucky_12,0.0003763286126982879
crash_4,0.00037608415262916994
profit_17,0.00037602659638875485
office_14,0.00037592110768269954
financial_20,0.00037520191571525517
washington_5,0.0003744310737801271
markets_6,0.000374361850463458
debt_19,0.00037422411656203963
community_16,0.000374016555752686
elected_3,0.00037377459339475483
social_20,0.0003735173112729925
cancer_7,0.0003734901489676367
nyse_13,0.00037288205428341446
money_11,0.00037256148783993825
missouri_13,0.00037225846756521944
present_1,0.0003721987469527042
industry_11,0.00037208206108579433
present_8,0.0003720776712935657
banking_19,0.0003716891519695965
vermont_2,0.0003712186753207267
carolina_6,0.000371184876001731
inc_10,0.00037110822744009214
ltd_19,0.0003710343514772038
portfolio_1,0.00037073432382817576
movement_11,0.000370548513766767
labor_11,0.00037004266619655843
dow_jones_5,0.0003695075515859173
nasdaq_19,0.0003687856623118498
blacklist_3,0.00036869911177516606
financial_9,0.0003685943209456591
unemployment_2,0.0003685168968866844
unemployment_13,0.00036849488348788997
business_6,0.0003684662910543494
elections_17,0.0003684526795162124
money_20,0.0003683213553509991
rights_14,0.0003682412530078607
union_16,0.00036814049579574553
culture_17,0.0003681331455903624
county_3,0.00036811028555553104
washington_8,0.00036790467624634994
growth_8,0.0003677746565968804
voters_15,0.00036776376618780554
district_7,0.00036754759473398024
county_2,0.0003674615033263848
federal_13,0.0003672669677393293
society_3,0.00036723671590559734
dow_jones_10,0.000367201470038241
earnings_1,0.00036700369860072964
college_7,0.00036692099114892716
county_8,0.0003667613316107618
risk_9,0.0003663244835066335
votes_20,0.00036630077762194585
washington_4,0.00036609938633322224
fun_15,0.0003660077173552441
hedge_18,0.0003659879386544271
served_16,0.00036591205560967976
marketing_17,0.0003658794724697776
default_4,0.0003657495556877983
justice_7,0.0003657441879149327
marketing_7,0.0003657038068406863
global_15,0.0003656551285337777
service_12,0.00036553768936729066
stocks_1,0.0003654680782152743
finance_10,0.0003654366209578587
financial_13,0.0003654260042452925
william_8,0.0003653188107120176
marriage_13,0.000365212414575801
elected_6,0.00036517845201269547
consume_16,0.00036513571034692244
profit_10,0.00036496356905018777
profit_2,0.0003649425627230075
holiday_4,0.00036483451013328986
justice_1,0.0003647674050868617
security_6,0.00036470400692698967
representatives_13,0.00036456652936057705
massachusetts_17,0.0003644374274882591
world_6,0.00036437682083276257
stock_market_8,0.00036416837178681406
blacklist_15,0.00036402279260859077
wisconsin_4,0.00036394934103924293
world_20,0.0003638024335932645
council_13,0.00036339306438310144
hedge_15,0.00036310477567823464
inflation_19,0.00036289540855903455
federal_19,0.00036285331324598086
community_19,0.000362749622127414
bank_12,0.00036267210800513964
service_8,0.0003624991648147686
virginia_15,0.00036229803983667855
party_15,0.0003622769315569741
returns_7,0.00036226066041992897
debt_2,0.00036174480229057273
politics_2,0.00036155358729467234
society_6,0.00036142929620961274
energy_6,0.0003613458796757421
washington_15,0.0003613343335295911
development_4,0.00036128711996167564
management_5,0.0003611864444802351
virginia_14,0.0003611120552935117
headlines_19,0.0003610308052915871
arts_1,0.0003608691055412196
politics_17,0.0003608440904543641
corporation_20,0.00036063463300723905
kentucky_13,0.00036056248488734814
court_7,0.00036032689412045547
votes_7,0.00036030558067866005
dow_jones_8,0.0003602765045889658
movie_9,0.00036023665978042685
william_19,0.0003600026039104035
products_17,0.0003599186268677549
business_10,0.00035980237565985267
products_16,0.00035966721807920724
security_4,0.00035964240966914336
buy_20,0.0003591912626819268
buy_19,0.00035893453552956323
transaction_16,0.000358619361007115
carolina_4,0.0003583538641701813
ministry_9,0.00035829253355628495
industry_1,0.00035824481242955014
inc_14,0.0003582094203507727
inc_6,0.0003577469166766287
cash_1,0.00035769769218703564
party_10,0.000357561014538477
return_2,0.00035672006960072
holiday_15,0.00035666456014367946
risk_20,0.00035664735936062945
movie_20,0.0003565304635236157
marketing_2,0.00035649754719789924
william_12,0.0003563515308242284
world_14,0.00035630938070723323
york_20,0.00035617065966088044
happy_10,0.00035616543886880634
gold_13,0.0003555904562763112
world_1,0.00035531257707298926
earnings_8,0.0003552404767995728
present_9,0.0003551694570685522
happy_12,0.00035457174478114727
stock_market_13,0.0003544954754300769
founded_7,0.00035444651218466584
carolina_20,0.0003541046196313988
voters_6,0.0003540752243802317
metals_17,0.0003538590095341675
party_12,0.00035382830202606186
project_17,0.0003535063754122547
movie_6,0.0003534550419056538
community_13,0.0003533368243556929
headlines_15,0.00035305127037345686
county_14,0.00035304775743603517
earnings_20,0.00035295367458224015
york_7,0.0003528358985466698
fond_1,0.00035261675351173645
metals_2,0.0003526066590632255
blacklist_8,0.00035256364289926287
fine_15,0.000352379989883921
war_19,0.0003523162488722597
pennsylvania_14,0.00035151940653552514
fun_13,0.0003514226628768865
religion_14,0.00035135823967000766
food_4,0.00035125645626518664
development_5,0.0003511378927057328
illinois_7,0.00035078792856418163
business_5,0.0003507180746727231
district_13,0.00035062299704389057
government_11,0.0003505348320580346
legal_19,0.0003504924981254258
invest_18,0.0003500417823328659
labor_10,0.00035000703681547005
happy_3,0.00034993182561059974
business_2,0.000349906972793339
management_18,0.0003498424306055815
hedge_13,0.0003498081471310537
elected_14,0.000349742647791281
georgia_10,0.00034971717780204006
banking_16,0.000349716742238438
social_10,0.00034952726480743794
georgia_7,0.00034951338945062694
culture_20,0.000349466252450404
fun_19,0.00034942915228595577
greed_3,0.0003492858558509783
legal_7,0.0003492357005444206
kitchen_15,0.00034916920517923366
housing_3,0.00034893836330488035
energy_14,0.0003487110288839975
stats_15,0.00034863241078804153
votes_2,0.00034854399196692656
greed_11,0.00034835625771442914
office_19,0.0003482674302896254
train_15,0.00034812153153644323
inc_5,0.00034810367687377957
voters_10,0.00034802076038187405
texas_8,0.00034789584509356585
kitchen_18,0.00034788277544957254
gain_19,0.0003477924707221219
project_3,0.000347238482091113
election_7,0.0003465047301213767
gold_2,0.0003463762366380784
movement_13,0.00034630963415680036
economics_8,0.0003460460666428422
ore_8,0.0003458443651694466
million_1,0.0003456090614120163
secretary_8,0.00034546757031145693
government_12,0.0003453213709556178
services_19,0.0003452772551577795
crash_16,0.0003452670676598095
gold_5,0.00034515911634436415
party_14,0.0003448086414088917
restaurant_8,0.00034471303708445374
georgia_20,0.0003447006988644336
technology_6,0.00034452625655181755
inc_8,0.0003444471232303217
york_3,0.00034438919215693453
gain_10,0.0003441435364146162
stock_market_3,0.00034384795804387263
politics_20,0.000343813747097206
nyse_14,0.00034370654490078627
office_9,0.00034354463398873894
banking_8,0.00034349802332171454
market_6,0.000343423135866294
bank_4,0.0003433965894640984
earnings_12,0.00034314579370831136
economic_16,0.0003429097363871572
cash_18,0.0003427979195807791
missouri_11,0.0003426390892404762
court_11,0.00034253299281270075
firm_4,0.00034242405137265713
president_15,0.00034216948845178116
home_11,0.00034201829763240427
washington_10,0.0003419031449352789
opportunity_7,0.00034173270950228703
fun_6,0.0003416977860237152
act_15,0.00034160076858552363
stocks_20,0.0003415908612892258
train_8,0.0003412157473858738
corporation_10,0.000341192096826046
restaurant_20,0.00034087108771742384
judge_16,0.0003406915631898724
companies_7,0.000340355805614442
business_13,0.00034014750418036923
council_15,0.0003399546591703203
founded_12,0.0003397795626421263
DOW_JONES_17,0.000339635433503054
financial_19,0.00033958859400236193
war_2,0.000339568368944617
georgia_8,0.00033943157374430495
gold_14,0.0003391598207759809
movement_16,0.00033910301589284145
office_12,0.000339100025314985
religion_20,0.00033905853862966766
default_2,0.0003388580804100136
justice_12,0.00033876909016369107
inc_20,0.00033862089874243364
corporation_3,0.00033860369984734136
served_8,0.00033842602260355825
inc_13,0.0003383684741777644
services_5,0.0003381515399644288
police_15,0.00033808569354054776
security_10,0.0003379930603423687
wisconsin_6,0.0003379496435606691
products_5,0.00033759125161797877
house_19,0.00033743058814801174
county_10,0.0003373271638596533
home_20,0.00033729818313244723
media_2,0.0003372390827698683
growth_14,0.0003370556348276868
party_11,0.00033638367861639685
illinois_15,0.0003363771291993826
voters_17,0.00033632736850309325
financial_17,0.0003362667848300272
stock_market_12,0.0003362573857516782
stock_market_5,0.00033588839925784126
representatives_3,0.00033563179137904896
votes_14,0.00033527161134676704
products_18,0.0003350989675076295
investment_20,0.0003350882057459283
police_17,0.00033503791897201686
credit_10,0.00033503583902720076
returns_6,0.00033488241668965966
housing_2,0.00033479110085951635
committee_12,0.0003347906395440902
marriage_14,0.0003346898159232426
arts_17,0.0003345096400260983
stocks_9,0.0003341584476261623
leverage_14,0.00033392576827585027
development_2,0.00033378318220276116
vermont_16,0.00033363860956731457
office_16,0.0003336276048966894
party_19,0.0003334387180867864
present_19,0.0003333771666548711
pennsylvania_12,0.00033327191712549155
republican_13,0.0003332214401337748
investment_8,0.0003331696656027571
fed_16,0.00033309938251737493
rights_12,0.00033299185200696827
massachusetts_20,0.0003329716528702378
conflict_2,0.0003328835589694947
world_10,0.00033237350581851897
union_9,0.00033235675533027436
tennessee_2,0.0003322008667150113
economy_11,0.00033211076185033417
bank_8,0.00033209275174082034
invest_19,0.000332082310728508
fed_9,0.00033204620492538017
health_15,0.00033200461316262197
health_10,0.0003319582917775687
washington_9,0.000331828648345087
hedge_10,0.00033176958882883973
world_2,0.0003316916459915768
democratic_5,0.0003315105452503354
global_13,0.00033123163063965397
stock_market_15,0.0003312034245288842
financial_6,0.00033113123758723176
war_13,0.0003310893089364614
elections_3,0.00033108889737858154
color_11,0.0003310818969653926
economy_13,0.0003310545399941903
industry_8,0.00033097095259268007
bonds_4,0.00033081752768417
services_16,0.00033080507590173633
finance_1,0.0003305961181984788
housing_16,0.00033055586320612004
health_19,0.0003303943877599664
gold_17,0.0003302660993405377
credit_20,0.0003301445218328721
industry_18,0.0003301259044225843
wisconsin_12,0.0003301121937895388
inflation_4,0.00032979920532196817
return_4,0.0003294188907000352
debt_20,0.00032927703938905837
senate_12,0.0003291413505444196
stats_5,0.0003290669901826102
religion_8,0.00032906519812470677
