features,feature_score
texas_15,0.0005059082054730522
fun_15,0.0005052485964226007
inc_2,0.0005051132218026409
kitchen_18,0.0005049543403543765
democratic_7,0.0005045831467406243
community_16,0.000503880265339377
development_1,0.0005032742908547325
stock_market_12,0.0005032132124455509
washington_1,0.0005029305895027616
college_5,0.0005022623224875661
senate_16,0.0005015795811891084
senate_9,0.0005005830288763182
development_18,0.0005005018498513938
credit_12,0.0005004865843340127
DOW_JONES_14,0.0005002387295197216
society_10,0.0004999609644749441
office_12,0.0004999116745930929
crisis_18,0.0004996479351903302
government_16,0.0004992755909427321
district_16,0.0004980249466446908
project_19,0.0004980178050566088
election_10,0.0004976197216630359
movie_1,0.0004974179594954047
voters_11,0.0004967112159740428
county_13,0.0004964185506936888
president_2,0.000496383539788044
college_1,0.0004959647792580442
votes_10,0.0004938527443741868
federal_14,0.0004900899620960348
cash_19,0.0004898269378965188
opportunity_5,0.0004888616297276751
movie_2,0.0004880987683466231
companies_6,0.00048533369876442524
war_19,0.00048530424435735926
texas_1,0.00048488396585339246
DOW_JONES_20,0.00048408995970726466
judge_14,0.000483492987028001
service_18,0.00048240728065384014
court_8,0.0004819235345361646
vermont_3,0.00048161987167913374
bank_1,0.0004811353275489624
social_6,0.00048069014435639916
freedom_11,0.0004800902944995992
labor_19,0.0004798092499112933
college_4,0.00047901481813913656
union_7,0.00047895325088397533
economic_1,0.0004787899821831211
republican_19,0.00047823776663474896
police_13,0.0004780976395195162
management_15,0.0004779029477581688
president_15,0.00047775740685906774
invest_16,0.00047598011493162897
rights_3,0.00047531070435263075
votes_14,0.0004749815134425442
car_18,0.00047328369984990965
chance_8,0.000473042171224932
illinois_20,0.0004726890936199156
world_4,0.00047256850351914026
minister_14,0.00047234646220239263
religion_12,0.0004710626001853951
movie_18,0.00047070523211374405
social_10,0.0004705529166077822
federal_11,0.00047037841771231474
money_16,0.00047036053870163556
DOW_JONES_3,0.0004690898319610038
crash_6,0.0004689627724982584
council_5,0.0004689109432459834
garden_6,0.0004684034977128102
headlines_9,0.00046829267618134
kentucky_4,0.00046826876839773973
republican_15,0.00046819107716122545
food_8,0.0004680781354279941
bank_4,0.00046798781001425945
georgia_15,0.00046780305567833903
vermont_13,0.0004676789049326197
governor_20,0.0004673318600220306
house_17,0.0004670005753111764
york_17,0.0004665805257969017
county_1,0.0004648843800611688
carolina_5,0.0004641888656750184
office_7,0.00046401337457292307
secretary_9,0.00046349632587787263
companies_10,0.00046337644459813
earnings_14,0.0004630235790436765
happy_1,0.000462617590619294
credit_14,0.0004622415909495128
movie_19,0.0004622107944089763
cancer_5,0.00046192362191717747
act_16,0.00046074716455955534
world_11,0.00045971376261672324
bank_12,0.0004596452755540072
gold_17,0.0004587829195368426
oil_10,0.00045877195962718383
finance_14,0.0004582336449673089
court_12,0.00045788965099928915
train_9,0.0004576244369545273
financial_10,0.00045742632218895746
rights_20,0.0004571109614293944
inflation_18,0.00045663166930727956
restaurant_12,0.00045590936598716446
car_15,0.0004556224220500326
culture_9,0.00045462972929498954
debt_6,0.0004529693602263068
county_17,0.0004525845085565825
district_20,0.00045228988087483394
world_14,0.0004517840401969399
firm_15,0.00045170895724770834
gains_12,0.00045141004159593407
banking_5,0.0004509169995554222
legal_17,0.00045078935038160914
car_14,0.00045058868298935553
members_1,0.00045049566107957425
office_18,0.00045000809482883516
inc_15,0.00044960013677465815
stocks_15,0.000449245979840288
pennsylvania_19,0.00044844480277845145
trader_14,0.0004479056061808466
county_3,0.0004475241042034284
ohio_18,0.0004470052620631444
growth_9,0.0004462199466115692
happy_18,0.00044583074894717016
gold_3,0.00044550742945650534
act_7,0.000445502095529184
cash_14,0.00044529153627507914
crash_5,0.0004452690575917127
movie_17,0.00044490313433968957
garden_7,0.000444889879039056
movie_12,0.00044456460939102033
service_4,0.0004444219182685677
bank_9,0.0004442694425303
companies_19,0.00044417870562653213
inc_11,0.0004432324913337694
media_8,0.0004431609175958027
texas_2,0.00044314051363868444
kitchen_16,0.0004416726013470564
marketing_13,0.0004416085345862191
nyse_6,0.0004405921385854037
tennessee_5,0.00044050365260808993
development_9,0.0004403388715190983
energy_10,0.0004396014399960932
college_10,0.0004395666772405532
media_20,0.0004394311437456763
growth_10,0.00043908967498434314
missouri_16,0.0004390734315232664
risk_15,0.00043886130018345375
service_11,0.00043880087853466487
technology_4,0.00043878909317213285
virginia_2,0.0004387242526934788
home_11,0.00043861956742897475
party_6,0.00043800572032995784
stock_market_2,0.00043768980107391646
gains_15,0.00043751373213802533
act_19,0.0004374009457138666
carolina_18,0.0004366490821412421
fun_10,0.0004366454244956613
home_9,0.00043651476320431576
world_5,0.00043639862679851674
media_17,0.00043620729779450746
oil_7,0.0004359025032858245
business_1,0.00043544722342194365
restaurant_17,0.0004351895254948009
court_13,0.00043468400131421893
dow_jones_12,0.0004341161753302895
minister_13,0.000433935922441285
college_14,0.00043386560809878906
conflict_17,0.000433338629725383
security_1,0.0004330601363891724
stock_market_4,0.0004325643822178665
county_10,0.000432156339238136
movement_5,0.00043169989905069616
fine_8,0.00043169847850564434
war_8,0.0004315094506347745
lifestyle_8,0.0004311429766847874
world_9,0.0004311141485053684
project_5,0.0004305586589635906
nyse_12,0.0004305465104248715
fun_6,0.000430481548667753
county_14,0.0004304582881643853
community_17,0.00043026255053312147
dow_jones_2,0.00042994105049861525
marketing_20,0.000428624786119054
members_18,0.0004282141705866939
food_19,0.00042788181703442424
credit_5,0.00042765762800449933
democratic_14,0.00042714400538126647
banking_9,0.0004271078943462755
housing_1,0.00042651917027408426
fine_7,0.0004261007013591835
marriage_6,0.00042570196794425373
republican_6,0.00042565446578368736
missouri_11,0.0004253619343057994
republican_11,0.0004253452823463969
law_15,0.00042532519268865225
DOW_JONES_13,0.0004252117377425911
world_15,0.0004247773929788078
restaurant_2,0.00042469009493213786
market_3,0.00042452370114072426
DOW_JONES_16,0.00042445290861525386
society_3,0.000424363806779775
unemployment_16,0.00042398840690305496
court_20,0.00042391840504669444
ohio_6,0.00042350505102947217
college_2,0.00042284562378621987
dow_jones_11,0.00042227459057738473
missouri_20,0.0004217685536963407
house_13,0.00042146586385963085
DOW_JONES_5,0.0004214214727279149
illinois_18,0.00042141048749911805
york_4,0.00042128409506386174
union_15,0.00042099412760619753
federal_17,0.0004204918058252589
buy_8,0.00042046417028518364
community_10,0.00041972639145802066
justice_13,0.0004196468532528167
county_4,0.0004194158812912924
travel_16,0.00041933055531997445
million_12,0.00041919359643931205
college_3,0.00041907096427862083
missouri_19,0.00041896029261834857
dow_jones_18,0.0004189367598568777
war_15,0.0004189099322239872
social_16,0.0004185828838785209
ring_13,0.0004184672835082458
rights_13,0.0004183309650767339
social_5,0.0004182707133655078
war_11,0.0004180538892144339
ohio_16,0.0004179081697813767
restaurant_13,0.00041743958247121425
financial_14,0.0004170807802364426
car_11,0.0004168268342501233
kentucky_13,0.0004163861737522611
tennessee_20,0.0004161697016483735
travel_4,0.00041616144952769167
gold_20,0.0004161430943251149
york_1,0.00041608562297994775
ltd_15,0.0004159536458635026
social_13,0.0004158746459064937
revenue_1,0.0004154522460826724
firm_5,0.0004149005294671519
illinois_14,0.00041483425868561047
community_4,0.0004146239059310196
products_7,0.00041441587611699623
health_3,0.000414375194940861
inc_8,0.0004139768496318729
business_17,0.00041365468048705674
virginia_17,0.00041346735161522185
million_9,0.0004132492442053892
college_6,0.00041317215953791603
movie_14,0.00041291642332180896
york_8,0.00041285203937627173
office_19,0.0004124633969779729
religion_8,0.0004120693061289286
leverage_17,0.0004120597511107194
bank_2,0.000412007017164998
DOW_JONES_12,0.0004118373678101497
served_16,0.0004118023039272399
district_12,0.0004117302183991212
bank_7,0.0004116530968592768
unemployment_14,0.00041125685705876877
election_15,0.0004111895350572438
environment_4,0.0004110273968447383
college_12,0.0004109587668110065
senate_19,0.00041093774061101045
party_17,0.0004106498962194579
york_7,0.0004104964936996198
legal_9,0.0004104210990021176
stocks_1,0.000410232290239819
union_2,0.00041007404988647263
president_1,0.00040989588273845315
security_3,0.00040982352694672564
finance_5,0.0004097457855866857
bubble_15,0.0004096812195142993
washington_12,0.0004095642767401304
society_19,0.00040934529673102135
texas_6,0.0004086121904415503
labor_20,0.00040789895307512134
security_13,0.0004078405663525088
rights_5,0.00040737923041355925
leverage_4,0.0004072928893408475
ohio_10,0.00040685058799215117
housing_14,0.0004067183419305667
government_1,0.00040658318331144065
senate_8,0.0004063535099226399
washington_2,0.00040620823407358904
money_2,0.00040617224514094726
texas_5,0.00040576082177037843
world_17,0.00040552166984175297
bonds_14,0.00040536640944408844
products_9,0.0004051839487925964
movie_20,0.00040518371058670264
governor_12,0.0004051494042766261
election_16,0.00040513500785807415
legal_3,0.0004050969703108863
leverage_3,0.0004050598836506959
rights_14,0.00040483847011813873
buy_19,0.00040453942774701395
labor_2,0.00040436880659643233
oil_18,0.0004042365251446966
kitchen_13,0.0004040440351412468
technology_8,0.0004038976067358685
social_14,0.0004038883703939597
senate_6,0.0004038282780498814
return_2,0.00040370132458000715
crisis_13,0.00040345340151277075
market_6,0.0004029484011602636
water_7,0.00040270922413441194
kentucky_12,0.0004022571200987525
finance_18,0.00040215609631721015
business_15,0.0004017510222984546
invest_6,0.00040167331985007846
dow_jones_3,0.00040160723955822103
house_18,0.0004015241213517891
texas_12,0.0004014436551655695
DOW_JONES_9,0.0004013040385000939
finance_19,0.0004011793152572452
color_14,0.0004005700036976948
food_17,0.0004002980292886524
banking_18,0.0004001039971400695
kentucky_17,0.0004000278857748633
council_1,0.0004000108114407618
william_4,0.00039968879511638786
tourism_16,0.0003996146479002861
products_11,0.0003993745604108327
county_11,0.0003992198860426304
credit_7,0.00039890076046784553
garden_20,0.0003988681700983811
council_11,0.0003988069833962796
bonds_18,0.00039866846845914997
carolina_16,0.00039855788300539825
elections_1,0.0003985297460725633
financial_8,0.0003984948412402942
washington_6,0.0003980483821775275
york_11,0.0003973193780440115
founded_16,0.0003973070531440456
risk_16,0.00039706654785606033
stock_market_20,0.00039694633593939833
security_8,0.000396833838025379
college_13,0.000396686210064051
police_4,0.0003966787722912196
political_3,0.00039659243267219085
judge_17,0.00039652002519098274
money_15,0.0003964433457619306
council_3,0.0003959035187781811
elected_4,0.00039568217113472175
crisis_3,0.00039565712615093784
religion_16,0.000395338729796823
happy_10,0.0003951041125016415
william_19,0.0003945213519852698
stocks_20,0.00039445240169016154
products_13,0.00039436132934088673
profit_13,0.00039428356469780506
transaction_13,0.0003937815312409387
project_3,0.0003937336331283378
election_8,0.0003937125063149872
media_12,0.0003935641764493937
pennsylvania_11,0.0003935274365172422
pennsylvania_16,0.00039315131853984945
fun_13,0.0003930229684046344
kentucky_3,0.00039278830197060383
DOW_JONES_2,0.00039253670025586075
council_19,0.0003922753870782739
health_12,0.0003921586478284852
health_18,0.0003918865823537627
car_6,0.0003918256213670243
financial_13,0.00039176171349781966
court_4,0.0003912250060315495
police_2,0.0003910775231644578
unemployment_6,0.00039064513736577247
environment_3,0.0003905564862228995
unemployment_11,0.0003903040945557571
dow_jones_10,0.00039009194152423614
transaction_14,0.0003899486144015936
home_13,0.0003897411634279548
ore_18,0.0003897128580167946
washington_4,0.0003895200943171984
restaurant_10,0.00038933513321392127
garden_16,0.00038930377750802744
project_13,0.0003892283148067341
party_8,0.0003888773549573996
religion_17,0.00038885403992478445
inc_6,0.000388720126226473
missouri_8,0.0003887037513470205
invest_2,0.0003880425120136518
votes_16,0.00038766408836827116
republican_3,0.0003874088630260368
voters_12,0.0003872190232829922
companies_18,0.00038715170530748355
DOW_JONES_15,0.00038704480678505946
rights_17,0.00038697475948206074
health_2,0.0003869291579181723
restaurant_6,0.00038687169317929186
economic_12,0.0003868493472104554
union_13,0.0003862616055575527
world_12,0.00038611643557769613
county_6,0.0003860637604422054
governor_5,0.0003859305798942976
market_13,0.0003858905499748266
dow_jones_6,0.0003858223253217332
social_1,0.00038568646922443296
college_18,0.00038525203645388705
election_1,0.0003851650840822192
committee_4,0.0003848742191410492
growth_13,0.00038484041194438714
union_10,0.00038469929341933105
party_11,0.00038452960156736156
holiday_14,0.0003845137297006448
travel_18,0.00038445174867748335
markets_20,0.00038438250384216814
office_4,0.0003841903125109428
law_5,0.00038417093836944186
present_3,0.00038399545872476145
companies_17,0.00038364346474465376
trader_16,0.00038355313995217205
service_1,0.00038348080502766335
judge_9,0.0003834369104655395
cancer_20,0.00038343268884376595
politics_3,0.00038327091364710937
case_4,0.0003831563482523149
county_20,0.00038253196558177206
corporation_10,0.0003824344860503356
governor_18,0.00038222487990016897
travel_6,0.000382091166694397
bank_3,0.00038206902297958174
business_11,0.0003817218654499226
management_18,0.00038169950014790556
gains_3,0.00038163802713728066
community_3,0.0003815441953775109
virginia_14,0.00038147715435474943
senate_13,0.0003813924792203945
law_17,0.00038119934581233047
credit_2,0.00038110515433945947
secretary_13,0.00038104476288627063
home_12,0.00038092819447481244
companies_5,0.00038083587058615075
political_8,0.0003808270709513593
kitchen_17,0.0003807772485779492
holiday_20,0.0003807749098313739
business_14,0.00038062958916728213
consumption_8,0.00038029275416055953
house_6,0.0003802242454210069
health_9,0.00037996372323729154
business_2,0.0003799517506994364
nyse_4,0.00037987091541189703
inc_13,0.0003795967609652949
color_20,0.0003793134967197037
services_19,0.00037909887051800834
federal_10,0.00037907796057183823
derivatives_14,0.00037898250294368896
legal_14,0.00037876134419595654
economy_7,0.0003786370621105259
georgia_11,0.0003785224968125791
nyse_14,0.0003782865455337585
conflict_7,0.0003781048899497543
county_18,0.0003780045365661255
world_16,0.00037798392401433524
corporation_9,0.000377789392914362
holiday_8,0.00037759032403934486
media_2,0.000377559564570491
police_19,0.00037755866175697583
government_15,0.00037749163429444394
inflation_11,0.0003771758253811517
management_19,0.0003771076785672058
stocks_9,0.0003770358787424483
consumption_1,0.0003768382391252639
invest_13,0.00037678688299356335
college_8,0.00037668919754178185
rights_16,0.00037638899540715776
act_17,0.0003763432661358517
rights_7,0.0003763409191880443
council_15,0.0003762997281586473
case_1,0.0003762328709359121
governor_1,0.00037621487664476686
health_15,0.0003761484505726567
texas_18,0.00037601264460890125
color_2,0.00037600362314770447
bank_15,0.00037595775374229254
financial_2,0.00037591259805612676
train_7,0.0003758214772764188
house_9,0.000375697879831968
products_6,0.00037548657477414187
management_20,0.00037541905968245184
war_20,0.0003753035996868244
business_20,0.000375159160506313
union_9,0.00037504834962938296
legal_4,0.00037483575645548843
election_20,0.0003748002551281084
inc_5,0.0003747846024934299
money_10,0.00037472254166339255
development_20,0.000374269347484454
restaurant_4,0.0003741802199993396
gold_14,0.00037366493593746756
politics_15,0.0003736162737412238
services_20,0.0003735051013432697
investment_2,0.0003732909027815564
council_6,0.00037310185432584344
home_8,0.0003729071429827347
nasdaq_10,0.00037273511053446235
washington_16,0.00037258260829608813
train_1,0.0003724845944022887
texas_19,0.0003724837640401322
return_14,0.00037230001194143986
committee_16,0.00037227049884156914
federal_16,0.00037220849590678017
economics_12,0.00037204911487858554
services_2,0.0003718332704922407
tourism_3,0.0003716866780162417
carolina_12,0.0003716248066184844
case_7,0.0003714912059315436
politics_16,0.0003714346801212776
unemployment_3,0.00037137467380279925
corporation_12,0.0003713022095462857
elected_10,0.0003712175951644056
ring_14,0.00037117025477611257
community_6,0.00037103585171579574
sell_2,0.0003709480792246683
project_2,0.00037063124169275843
transaction_17,0.0003705613511994656
travel_20,0.00037010989003801646
rights_2,0.00037000437277410667
million_6,0.00036992005055634105
debt_16,0.00036974032135920104
stock_market_19,0.00036972769347032384
business_12,0.0003696549195522889
illinois_8,0.00036927017291917
corporation_20,0.00036918585063064715
politics_9,0.00036893078938930285
texas_11,0.00036890624947831665
dow_jones_16,0.00036866636211989757
court_17,0.00036837791131510186
markets_13,0.00036836098421325406
college_15,0.00036792827281137267
georgia_8,0.00036775410874381623
culture_15,0.0003675302056903553
case_14,0.00036746913903594746
union_20,0.00036744574800671824
kitchen_3,0.0003673565481885328
metals_2,0.00036722747880371225
representatives_20,0.0003671507086425217
dividend_18,0.0003667341866064469
william_5,0.00036632642508663266
politics_12,0.0003662340500881948
firm_11,0.0003662077958375532
bank_17,0.0003661972625392176
bonds_17,0.000366068744650437
environment_8,0.0003660614685734118
products_4,0.00036600993289443985
texas_17,0.0003655229200451231
credit_10,0.0003655011183901504
bubble_12,0.0003650687180395082
kentucky_15,0.0003648762949868277
management_12,0.0003644855795289223
members_2,0.00036435592148140666
lifestyle_12,0.0003643390494762781
world_8,0.00036423387068748077
market_12,0.00036419695678795253
law_13,0.00036416046646534013
seats_9,0.00036397692003457745
ohio_2,0.0003638953032294873
growth_17,0.0003638139680639647
crisis_12,0.00036371742822314824
banking_1,0.00036366866514664717
DOW_JONES_7,0.0003636065216763052
movie_4,0.0003633890749868628
car_19,0.0003632868266544803
district_7,0.00036326339253530104
republican_13,0.00036325176318265854
tourism_11,0.0003631516576174846
returns_14,0.0003631474239763277
house_16,0.0003629978318487687
financial_11,0.00036294172463845886
stock_market_15,0.0003629232332440643
finance_10,0.0003628165330469104
gold_4,0.0003627737022876357
kitchen_14,0.0003626135536730495
political_10,0.00036254074472037967
house_5,0.00036250033538985513
DOW_JONES_19,0.0003624472438244377
color_1,0.0003615918474822057
stocks_16,0.0003615225639220029
economy_10,0.0003615165401480657
chance_1,0.00036139815471413714
case_20,0.00036128381839822837
media_18,0.0003612663873319438
court_11,0.0003611977703207603
services_16,0.0003611508885697306
wisconsin_20,0.0003610878082802088
services_12,0.0003608745916269482
service_15,0.0003607894102465149
religion_15,0.000360674538240885
risk_7,0.0003605663955693562
election_18,0.00036053777461942895
members_7,0.00036049577880250833
carolina_1,0.00036047326095301217
color_9,0.0003602772304054355
crash_20,0.00036015197730871395
water_14,0.00035997994687518857
garden_8,0.00035990740879808666
republican_8,0.00035959227947739657
bank_13,0.0003595480416512003
case_9,0.00035935355189202495
county_8,0.00035865291601409405
missouri_2,0.00035849840534641313
earnings_13,0.0003580180446417717
happy_8,0.00035795339078325465
forex_13,0.00035786054761884225
cancer_9,0.00035778630088090924
texas_20,0.0003576487446383744
buy_2,0.00035761214363557906
pennsylvania_14,0.0003573148342334223
revenue_17,0.000357202481702894
car_2,0.00035712191441305603
kentucky_6,0.00035707738498256245
BUY_AND_HOLD_8,0.0003566872467953893
county_16,0.00035658891722122244
firm_12,0.00035640379330211284
republican_7,0.00035620122225838113
credit_6,0.0003561726658949036
illinois_10,0.00035613113620038754
inc_12,0.00035599419800487464
politics_13,0.0003559890236114903
federal_8,0.000355618082849515
marketing_11,0.0003554160669608715
justice_6,0.0003552282952584054
chance_16,0.0003551789551042919
credit_1,0.0003551679434144763
industry_1,0.00035491256500344554
community_18,0.00035465951890972195
william_16,0.00035462337548735
health_20,0.0003546202979184106
business_10,0.0003546188538883128
georgia_10,0.0003544653901487547
party_13,0.0003540845545827241
war_17,0.0003540021173272027
william_18,0.000353995877724703
wisconsin_7,0.0003539660346560271
union_16,0.00035384358589737517
served_8,0.00035351835188553393
holiday_17,0.0003535168748562599
inflation_20,0.00035334961568300917
unemployment_1,0.0003532604630765055
marriage_13,0.0003532236770233678
million_1,0.00035320438971057043
million_17,0.00035307154637183053
opportunity_12,0.0003529915083154928
home_20,0.00035295960099177134
global_13,0.00035286543413492154
gold_6,0.0003528405528821862
crash_1,0.00035281828115163433
georgia_12,0.0003526497625829646
financial_15,0.0003525002786249918
carolina_19,0.000352340065658425
government_5,0.0003522012717780039
members_4,0.00035216096259325984
travel_17,0.0003521495149617704
unemployment_19,0.0003521285428570411
oil_2,0.000352062071410736
politics_10,0.0003512532642880403
elected_18,0.0003512455234895486
ohio_15,0.00035110385012966124
inc_9,0.0003508176930305532
stocks_8,0.00035071754110680103
stats_12,0.000350637964397236
federal_13,0.0003504795762048896
lifestyle_3,0.0003502489938718827
election_6,0.00035018955565326335
fun_1,0.00035008332404779045
technology_13,0.000350023278531889
holiday_9,0.0003499476735803271
car_20,0.00034989920108835314
law_2,0.0003498286971039489
georgia_4,0.0003497493305225775
virginia_19,0.0003495431709747267
judge_1,0.0003494892062641578
hedge_20,0.000349486228389691
sell_8,0.0003492664652274214
returns_7,0.0003489916087632029
financial_16,0.00034898081514830843
travel_3,0.0003488606207050507
government_8,0.0003486380407225974
financial_1,0.00034855272749104437
companies_1,0.00034826165507550897
food_14,0.0003482358588634435
election_14,0.0003481762225389992
bubble_14,0.0003481216962861225
inc_10,0.00034799833014717145
service_16,0.00034789772476112417
york_14,0.00034787123482471954
health_5,0.0003476339903779184
firm_2,0.0003474494088183153
media_5,0.0003473790880007115
ltd_2,0.0003473414612800749
returns_16,0.0003471998323482504
world_7,0.0003470206160740055
business_16,0.0003469664131213241
fine_2,0.0003469382674905889
social_9,0.00034689744031221647
movie_13,0.00034668806410137097
service_13,0.0003465424076196128
investment_7,0.00034649675781320933
votes_11,0.00034645494742800183
house_12,0.0003464189049152633
business_8,0.00034638894599178745
housing_9,0.0003463723257808811
conflict_12,0.00034630824352975846
virginia_18,0.00034628601226026237
technology_5,0.00034628217347796344
crash_19,0.00034627325764379364
oil_1,0.0003460452159969183
economy_9,0.0003460267541316723
earnings_5,0.00034599334967078
county_15,0.00034584821062320594
inflation_4,0.00034581738733661124
present_13,0.0003457665698580557
management_7,0.0003457457283417021
credit_15,0.00034571618880124887
party_18,0.00034570865747633246
judge_3,0.00034563338031616287
union_14,0.0003455279998072001
management_5,0.0003454864536976131
earnings_20,0.0003454018177289534
york_15,0.0003452841511269989
companies_11,0.0003452528719888302
fed_9,0.00034510294756072933
war_9,0.0003451017917534376
million_11,0.0003450134871835704
train_15,0.00034485456512936986
senate_3,0.00034483517043968357
community_9,0.0003448211455436448
police_12,0.000344539629247625
companies_4,0.00034435106604344167
illinois_17,0.0003442617302316488
secretary_20,0.00034413156490609463
cancer_13,0.00034393116788665907
war_10,0.0003438975527253064
water_4,0.0003437861121773105
political_15,0.00034371176438644267
law_18,0.000343708685587539
lifestyle_7,0.000343685426367689
president_8,0.0003433736597371732
earnings_7,0.00034331307707371534
transaction_20,0.0003432815370760572
world_3,0.00034326474394964296
college_20,0.00034291108858518665
corporation_8,0.00034284086292413223
economic_5,0.00034274676790737294
dow_jones_1,0.00034271951536044183
energy_2,0.0003423257942108016
representatives_14,0.0003423211768450794
president_11,0.00034214391988485356
office_13,0.0003419178866010188
members_8,0.000341877958476849
chance_15,0.0003418117539865623
crash_2,0.00034177316277105344
short_selling_2,0.000341757061485257
services_3,0.00034168504835922374
service_19,0.00034147183399277174
risk_6,0.0003414430532610626
tennessee_11,0.00034131375135020974
court_3,0.0003411421191658066
virginia_8,0.00034108925060351715
court_15,0.0003408064560545499
technology_11,0.0003407393979307077
law_1,0.00034072145644619
ohio_7,0.0003405591713147111
council_7,0.0003404683308836459
energy_20,0.0003403457761167817
debt_2,0.0003401949988183103
police_3,0.0003400092287839403
gain_11,0.0003399788715706597
case_11,0.0003398533166512305
corporation_5,0.00033970119674922464
fed_6,0.00033968456502141413
media_4,0.00033941362068241714
secretary_7,0.00033931786088894493
georgia_13,0.0003388566127082803
car_13,0.0003388015279692413
oil_5,0.00033812493525122865
transaction_1,0.0003380466944697756
products_2,0.0003379093941690618
world_20,0.00033757868004232936
water_13,0.0003375658385203831
president_3,0.0003373687181936411
election_12,0.0003370380775200078
case_3,0.0003369836744329938
minister_9,0.0003369753042021139
washington_20,0.0003368748337548076
bank_5,0.000336312563574304
act_3,0.00033619903795969986
government_18,0.00033612304822715184
crisis_17,0.0003357239564775953
union_11,0.0003356749468281614
train_16,0.0003355252142416987
house_3,0.00033538500762037525
