features,feature_score
virginia_18,0.0005395168885610117
portfolio_11,0.0005393584517132762
religion_9,0.0005379423084945145
office_2,0.0005374533516706158
service_3,0.0005362724869642408
revenue_4,0.0005358863056981802
credit_3,0.0005351159010235507
legal_7,0.000535110009995622
votes_10,0.0005330337904518333
present_6,0.0005329343016568262
risk_10,0.0005322230437542416
project_11,0.0005311033761938988
industry_17,0.0005303858766027019
buy_18,0.0005299710237339103
profit_16,0.0005283853942797162
texas_4,0.0005283344406860094
missouri_1,0.0005279245311259693
business_3,0.0005272328882260262
crisis_11,0.0005265461640133194
illinois_5,0.000525919366241105
washington_17,0.0005258352083916361
million_10,0.0005252339730506623
court_1,0.0005251453375185058
profit_15,0.0005243842759333104
election_15,0.0005241890898285048
blacklist_15,0.0005241022511295446
gains_6,0.0005240337443552475
served_5,0.0005234249596113226
color_8,0.0005219783150140126
project_1,0.000521664757018093
cancer_5,0.0005213399766706372
money_7,0.0005208892084557076
virginia_13,0.0005199719660327299
world_20,0.0005199278136983644
development_16,0.0005197449503826938
kitchen_10,0.000519639739692266
investment_12,0.0005193089909231379
government_4,0.0005180573960297963
restaurant_2,0.00051757929138695
security_12,0.0005169025013759869
media_9,0.000515898345776775
party_10,0.0005158814499073461
default_11,0.0005156555135689932
republican_14,0.0005145772396535167
act_15,0.0005144349713615752
money_13,0.0005140170030446625
election_8,0.0005127277234470525
global_2,0.0005115834984578623
metals_6,0.0005115577597204862
oil_6,0.0005112808588174785
buy_1,0.0005108367600828823
culture_16,0.0005107518496818864
technology_20,0.0005105567826782119
social_18,0.0005092803055323599
william_1,0.0005078570971270012
party_18,0.0005078023957839193
republican_10,0.00050749470681842
food_6,0.0005073388071010049
justice_3,0.0005063596593719024
profit_17,0.0005060809175636231
representatives_2,0.0005057896590326118
inc_6,0.0005044865585558433
cancer_3,0.0005040415951082927
georgia_3,0.0005014965796923675
home_14,0.0004998181923070932
government_16,0.0004986446865161937
lifestyle_16,0.0004986214745232393
nyse_18,0.0004985136025114121
georgia_16,0.0004982903436583206
fun_19,0.0004977753024108994
financial_20,0.0004971811469457274
office_5,0.0004969681914834195
committee_13,0.0004967209136306093
gold_13,0.0004967108259398025
court_2,0.0004963260624282657
georgia_15,0.0004960649287194063
credit_20,0.0004959744009541826
democratic_5,0.0004951964304703
war_15,0.0004927078364765541
marriage_16,0.0004916871941574087
legal_5,0.0004914540132439858
travel_17,0.0004908690611422381
elections_6,0.0004907865479134244
dow_jones_20,0.0004903608042409542
service_10,0.0004901358564621831
hedge_18,0.0004885694570057628
government_5,0.0004885627027447349
texas_5,0.0004883901496401598
cash_7,0.00048818728747095915
county_18,0.0004878208367592088
bank_15,0.00048781462398092296
food_4,0.00048732954539358283
car_20,0.0004865164271605499
global_1,0.00048598914418894576
kitchen_14,0.0004858568752852368
earnings_19,0.00048557105604893336
crash_15,0.0004851839417164744
train_1,0.00048507963416516767
management_13,0.00048495930132467417
election_16,0.00048481934666429687
corporation_10,0.0004847377234661835
election_7,0.00048471588922853747
million_20,0.00048445287730880255
tennessee_17,0.0004843185842304818
government_19,0.0004840805438855684
carolina_20,0.00048404521021835114
tennessee_2,0.0004838395777800364
car_18,0.00048369714779001373
texas_17,0.0004835947464025327
stock_market_4,0.0004823858589585933
governor_17,0.0004823147856606427
security_3,0.0004818849414427726
water_13,0.0004814053723735664
credit_2,0.00048105771481163974
corporation_16,0.00048068415346802463
movie_10,0.00048025019779213965
crisis_13,0.00047982832384225283
DOW_JONES_8,0.00047936403629399036
legal_8,0.00047933029367924524
fun_7,0.0004781984145942825
committee_19,0.00047812531710007155
police_12,0.0004772469935765993
republican_5,0.0004770132587744936
garden_16,0.00047697944718074777
president_18,0.00047602428999521737
food_10,0.00047598842475868574
marriage_9,0.0004758138593496589
georgia_13,0.00047571143233603733
loss_10,0.00047566080812456795
washington_16,0.00047472862281602184
york_9,0.0004745279495576354
culture_10,0.0004744025336190234
court_6,0.0004738646158117876
financial_16,0.00047292055737406486
services_15,0.00047212191675896284
ohio_5,0.0004720786335946477
president_8,0.0004720785457146401
freedom_8,0.00047187527834898846
water_6,0.0004715851032218801
elections_18,0.00047076663297084947
health_7,0.0004696356137028619
ohio_13,0.00046918981300302564
water_2,0.0004688543305125837
carolina_18,0.0004687405621570013
car_3,0.00046822735535246554
management_17,0.0004668985947890417
carolina_4,0.00046637665352354947
housing_16,0.0004663025642028012
case_5,0.000466199401801118
buy_19,0.00046617963263974235
health_4,0.0004661652253350301
kentucky_5,0.0004660569441199556
management_20,0.00046579863750608196
house_17,0.0004633464463787794
housing_12,0.0004633045840313509
return_19,0.0004631605987226594
voters_20,0.00046297632141779514
home_19,0.0004625071988524936
county_7,0.00046209989525101047
court_8,0.0004615951571048571
food_16,0.0004612698774912044
college_3,0.000460668314541262
bubble_20,0.00045999134563355697
buy_2,0.0004596298781566545
war_17,0.00045937113742490173
health_1,0.00045930445733627633
democratic_11,0.000459282532330324
office_10,0.0004591879653439472
political_6,0.00045908723533621477
arts_19,0.0004589200913575567
project_15,0.00045858923650278266
governor_19,0.00045853518535069235
credit_1,0.0004584493619520371
return_15,0.0004583438948423238
movie_16,0.0004574133859677
global_18,0.0004558794550867531
health_14,0.0004556035907072021
nasdaq_6,0.0004555600958297756
water_16,0.00045540712042522715
washington_7,0.00045526655711024624
investment_16,0.000454558000147483
democratic_16,0.0004542095309569535
corporation_19,0.00045305692447254297
elections_14,0.0004527618061560371
DOW_JONES_10,0.0004527367134127391
million_6,0.0004524393443574498
world_9,0.0004516898729791832
missouri_8,0.00045097865712639485
restaurant_9,0.00045075268937175213
election_5,0.00045054325465693565
ohio_14,0.00045026563648555115
earnings_2,0.0004501844121144437
gains_4,0.0004496899511628256
technology_16,0.0004496540603827621
county_20,0.000449136070963333
labor_8,0.00044887183502547514
ring_13,0.00044870416595783045
banking_18,0.0004486763379933982
fun_16,0.0004483338016412839
car_13,0.0004482187284892415
voters_10,0.00044807120338805875
energy_10,0.00044756469473052334
governor_9,0.00044756444826587604
republican_12,0.00044702767583498906
sell_17,0.00044686316625533625
governor_6,0.00044628377135701814
car_19,0.0004462022743854737
governor_7,0.0004456785562412218
kentucky_20,0.00044563599323260304
color_6,0.00044464535124704243
stats_6,0.00044462205280486875
dow_jones_9,0.0004445672251017248
stock_market_8,0.00044434886627762386
technology_13,0.00044427858231836637
bank_13,0.0004440642284927768
finance_10,0.00044387182811952514
trader_3,0.00044384897774549345
economics_5,0.00044382655011839553
york_16,0.00044367020978841647
investment_18,0.0004434887261036351
blacklist_3,0.000443354311542977
washington_18,0.0004432316332489795
security_19,0.00044309168229118026
travel_11,0.00044268179436917607
management_9,0.0004419047150883708
water_5,0.0004415018890184243
stats_2,0.0004413533637273391
movie_12,0.0004412341153267154
federal_15,0.0004407127603503705
crash_17,0.00044065689790347026
massachusetts_19,0.0004402247617025487
county_11,0.0004400718453029395
economy_11,0.0004400678665167106
chance_20,0.0004400050158577226
culture_6,0.0004397163390959534
markets_2,0.0004396775939795196
environment_14,0.00043942286485516813
corporation_12,0.00043919416032957054
profit_12,0.00043870291630939654
money_19,0.0004385190073799383
ohio_17,0.0004382806589779502
county_5,0.0004379342023876512
project_8,0.0004375713971079347
college_15,0.00043736859957353404
members_8,0.00043713439198923214
movie_8,0.00043711239274319926
credit_18,0.00043706258828363876
labor_4,0.0004365625164907004
development_11,0.00043640850061467477
social_7,0.00043640048304460105
oil_19,0.0004363436374144961
virginia_19,0.00043614415144494124
politics_4,0.0004359158219710808
media_10,0.0004354431141438153
voters_2,0.0004354019886789208
wisconsin_9,0.00043514440189222067
case_3,0.0004351343071539116
minister_16,0.00043459079352647435
senate_8,0.0004343775292511164
justice_2,0.0004343715541847597
rights_4,0.00043405178192882954
money_17,0.0004338257559066654
york_18,0.0004337792456108252
market_12,0.0004337764722367152
management_14,0.0004336343019043117
train_4,0.00043322606827274503
president_7,0.00043272999000887986
county_10,0.0004326036263862904
county_17,0.00043256270010401697
senate_10,0.00043249010431544967
investment_11,0.0004322778218000288
secretary_20,0.00043219310930407094
home_4,0.0004321453912761723
travel_10,0.0004321182369976407
corporation_17,0.00043167984397957267
conflict_12,0.00043167354372766975
county_2,0.00043099241805671717
election_17,0.00043096714609794617
federal_17,0.00043072789853798945
stats_10,0.00043061889996784614
earnings_17,0.00043033040200292886
happy_2,0.0004301928209499135
council_5,0.00043015012351584276
million_17,0.0004300606610679049
texas_14,0.00042974174494926913
voters_17,0.00042968257853959874
management_15,0.0004295464575972122
buy_12,0.0004294888951670851
DOW_JONES_12,0.0004293464085263827
portfolio_4,0.00042925661840569903
ohio_6,0.00042895580341116855
growth_4,0.0004287541698430958
washington_15,0.00042846607946836956
bank_2,0.00042755045256003595
voters_8,0.0004272348033461329
movie_1,0.00042704153159158
bonds_4,0.0004270300864774687
election_6,0.0004267537345964892
happy_16,0.0004267474834871435
inc_14,0.0004267321849164277
opportunity_5,0.00042673160205207217
inc_11,0.00042668160381064855
marriage_4,0.0004266669911734221
kentucky_7,0.00042662478066188156
movement_5,0.00042636145183511847
color_17,0.0004263090243212231
college_5,0.00042627154941092803
environment_13,0.00042570867902541794
president_15,0.00042564048879635053
default_18,0.00042539464910173026
office_3,0.0004251745909716234
wisconsin_8,0.00042508545613623156
representatives_6,0.0004247929135704176
financial_2,0.00042462761214276954
happy_10,0.00042443874644346955
federal_18,0.00042405902766532637
conflict_9,0.0004238875316578639
marketing_15,0.0004232598423276858
governor_12,0.0004232193396139383
virginia_5,0.00042320659471494843
happy_19,0.0004229568485700084
world_18,0.00042245194790952763
york_12,0.00042222700291385607
holiday_9,0.0004219524446074237
police_10,0.0004218433601728096
party_1,0.000421189610673089
food_3,0.0004211591237963747
cancer_7,0.0004204299022703106
million_7,0.0004203806253629013
union_13,0.00042035144565948627
gold_14,0.00042004977562219037
dow_jones_13,0.0004192139115144323
business_14,0.00041898824344428114
dow_jones_1,0.0004188438060768086
voters_3,0.0004188116800826052
holiday_17,0.00041877249791820204
political_14,0.00041829919549525634
bank_5,0.00041800933958675715
act_11,0.00041778455422543343
federal_1,0.0004176734691489981
stock_market_13,0.00041764277270142907
train_3,0.00041763592064181313
banking_6,0.00041712459789739023
county_9,0.0004169719832689665
inc_1,0.0004169560998694794
environment_8,0.0004168234744482859
media_15,0.00041679439344699163
tennessee_12,0.00041671898101336945
founded_5,0.0004164306387963497
home_16,0.0004156565301562717
nyse_10,0.00041534590221619223
stats_16,0.000415303293696622
hedge_3,0.0004150638211921236
union_9,0.00041474450936299946
markets_6,0.0004145904905238771
health_13,0.0004144663067134924
bank_1,0.0004143342856595943
society_1,0.0004141464051305415
texas_15,0.0004135974844162032
holiday_13,0.0004135491698829426
fun_5,0.0004134929107031806
market_8,0.00041321412916153907
carolina_3,0.0004129292006845713
services_17,0.00041287714098357667
district_3,0.00041285135700730924
texas_3,0.0004128175508349761
stock_market_12,0.0004126359679725833
economics_8,0.00041227458272678123
ring_1,0.00041217586674998844
credit_4,0.00041198532641612587
happy_17,0.000411587895653181
bank_6,0.00041149089356702705
secretary_15,0.00041105094695912265
gold_5,0.00041090902458809593
elected_7,0.00041077852179649614
hedge_1,0.0004106025097295519
district_4,0.00041049268908827184
environment_3,0.0004101924252714996
gold_18,0.00040993936271055696
restaurant_20,0.0004098238008940724
earnings_5,0.0004096809478024588
financial_8,0.0004093832478277403
union_15,0.00040933439087936064
union_14,0.00040916892245711076
car_2,0.00040883663220611297
corporation_5,0.00040851828600123357
bank_8,0.0004078715605103544
stats_7,0.00040767956882272263
returns_16,0.0004076743479327585
freedom_6,0.0004074499494086928
secretary_10,0.00040728181640154127
politics_2,0.00040724281607952415
secretary_6,0.00040703338712282295
community_4,0.0004066230522177934
legal_15,0.00040658366634579345
ceo_16,0.0004063040148482268
home_12,0.0004062183254329144
district_7,0.00040582172340067926
blacklist_17,0.0004057194140167242
washington_8,0.0004056135916579473
college_14,0.0004054921611411556
corporation_7,0.00040538858175006724
car_10,0.0004048996993418386
kitchen_11,0.00040485645253224794
party_12,0.00040484990966293795
credit_11,0.00040399563437374606
cash_8,0.0004038570910752213
economics_17,0.000403804161480881
finance_5,0.00040351979943763753
companies_14,0.00040331072993639706
texas_12,0.00040327879622330254
marriage_17,0.00040322955510946443
secretary_9,0.0004026861130271452
return_1,0.00040250234115346014
committee_17,0.0004019860532222045
environment_20,0.0004017304452453269
illinois_15,0.00040123647020330074
present_18,0.00040107817831357736
global_15,0.00040094096997545707
bonds_11,0.00040093906050769424
kentucky_15,0.0004003181351769887
marketing_9,0.00040031039402222253
million_2,0.0003997556302943095
buy_8,0.00039974775377822863
earnings_15,0.0003996088719132832
society_17,0.000399345176561391
war_3,0.00039930826854050897
economic_6,0.00039879634100702956
firm_20,0.0003984793277795624
buy_5,0.00039834519070302453
bonds_5,0.00039791461358909937
office_12,0.0003977133026754486
missouri_20,0.00039769448924898023
justice_20,0.00039767017191127653
fed_12,0.00039751162340430737
food_11,0.0003973002641428367
ltd_7,0.00039699281187813735
ohio_9,0.0003968860357563137
government_10,0.00039674358636110417
global_10,0.0003967132838895409
kitchen_9,0.0003958824048817181
bonds_8,0.0003954104504902886
illinois_17,0.0003954040363807891
bank_10,0.00039533347569765145
ring_17,0.0003952745500746996
house_1,0.00039494368315186584
war_1,0.0003949131807938881
stock_market_11,0.0003948666840224412
economic_18,0.0003945474213717667
society_15,0.0003945165510914134
unemployment_6,0.000394343949491467
car_9,0.0003941601926297587
energy_17,0.00039409195828250717
holiday_20,0.0003940670116803197
ltd_15,0.000393286494550133
marketing_4,0.0003928190036762084
financial_5,0.00039255236392251355
politics_14,0.00039210657448330747
missouri_7,0.0003919129168700604
court_11,0.00039173114621829727
case_2,0.0003915328417639964
judge_8,0.00039134133267811126
society_5,0.0003912097746203613
vermont_16,0.00039109939426505296
dow_jones_4,0.0003908903325903858
police_13,0.00039083924632594735
corporation_15,0.0003907768503018146
washington_4,0.000390724674949604
returns_7,0.000390681552431774
global_11,0.00039046188796603326
profit_4,0.00039035932166192643
water_8,0.00039034822603531703
garden_18,0.00039027963465485454
politics_9,0.00039007529045256525
energy_7,0.00039004814616794156
credit_9,0.0003898547232160787
washington_1,0.00038961281548316234
carolina_9,0.00038930908812152593
economics_19,0.00038921539728696054
crash_7,0.00038918654837874733
business_18,0.0003891797939442714
markets_20,0.00038872521070129173
ohio_10,0.0003885875317406659
buy_20,0.0003884176244333725
loss_4,0.0003883834781863591
credit_19,0.0003881547658487856
marriage_8,0.00038807467547347384
law_7,0.00038807221634947907
bank_11,0.0003880562006858877
federal_14,0.000387957001113688
economy_13,0.00038775827303948787
act_13,0.00038774643225037385
present_19,0.00038772708697362224
cancer_17,0.00038767119323630225
gain_12,0.0003874830748537219
development_5,0.0003873044562397844
market_18,0.0003866107767387606
environment_1,0.00038626796244159054
democratic_2,0.00038602990815167504
governor_20,0.0003858336316974065
party_8,0.00038561909649296143
train_18,0.00038544038366699517
wisconsin_14,0.00038540632617848757
kentucky_16,0.00038540489601094784
loss_12,0.00038534872706435467
inc_9,0.00038518561604030787
bank_17,0.0003850432201775884
missouri_6,0.0003848661308261935
service_20,0.0003846269577065866
unemployment_10,0.00038443879572671084
court_13,0.00038427093569840014
party_20,0.0003841447937855797
virginia_15,0.00038362372339724687
movie_19,0.0003831721335508091
fine_2,0.00038317058599846634
million_8,0.0003825924582088533
carolina_15,0.000382561450691019
success_20,0.00038246130746700494
ohio_2,0.0003823621185931502
revenue_3,0.00038235804042116204
texas_10,0.0003821715935467742
market_20,0.00038216329918791964
kitchen_17,0.00038168015853308967
environment_15,0.00038138923246702457
gains_18,0.00038098647253673515
massachusetts_11,0.0003808328545761076
project_13,0.0003807350249680807
bank_7,0.00038034167824376516
chance_3,0.00038027300612050036
york_5,0.00038020082702822685
court_19,0.00037936055108094534
georgia_4,0.0003793438444692225
court_5,0.0003793264216447618
growth_1,0.0003790692822822804
cash_14,0.0003789063567932578
energy_20,0.00037884140111557027
inc_12,0.00037842181772432335
gold_12,0.0003778917725083794
crash_20,0.00037777580502726664
money_20,0.00037774336568025376
party_6,0.00037772458684081516
tennessee_6,0.00037753282082974405
service_18,0.0003775135177335704
environment_19,0.0003774927124350865
law_9,0.0003774069126614111
district_11,0.00037731685342305346
security_8,0.0003772409527775169
markets_13,0.00037712666237367027
legal_4,0.0003770363566548255
legal_11,0.0003768274207458837
council_9,0.0003766262894220066
carolina_13,0.0003765691284678083
management_19,0.00037633707546930477
founded_3,0.00037631483124458124
markets_19,0.00037553196897086564
ceo_14,0.0003754837099639774
democratic_8,0.000375360727877134
media_4,0.0003751500609303459
financial_17,0.0003751007463412571
companies_18,0.0003750456790005416
project_9,0.0003748638993883554
committee_12,0.00037475965935407916
georgia_6,0.00037465275870326087
revenue_14,0.000374527974647585
energy_13,0.0003744501243853342
crash_8,0.00037441935470370404
nasdaq_10,0.00037432412184972805
returns_19,0.0003742952251764111
justice_1,0.00037414345518574214
house_13,0.00037411683808523876
movie_11,0.00037409625670514627
votes_15,0.00037370302050878556
bubble_12,0.0003734470994351264
york_17,0.00037332805864073493
kentucky_3,0.00037314599093075067
legal_20,0.00037280091445533747
market_17,0.0003725872076070358
council_7,0.00037248658846257413
dow_jones_15,0.0003724796360001818
growth_9,0.00037237703199183335
crash_16,0.00037236985809167866
house_14,0.0003722467988944639
college_20,0.0003719099876617467
republican_17,0.00037190103556374054
governor_3,0.0003717167172108745
law_11,0.0003716849118456088
rich_10,0.00037166038342124365
act_4,0.0003716138544860833
products_9,0.00037160312187646614
financial_15,0.0003715368305379918
inc_16,0.00037145529557213277
war_10,0.00037131044085371353
york_13,0.0003712444132187685
growth_11,0.00037108936077636534
case_4,0.0003708050155333833
community_1,0.0003703201205301935
community_3,0.00036985872933728315
crisis_19,0.0003697175186907994
rights_1,0.0003697071506756263
happy_14,0.0003694364817971507
banking_11,0.00036922087252806517
color_4,0.0003690456038641038
fun_15,0.00036899239738261543
federal_6,0.0003689006917728611
police_14,0.00036862468494185704
crisis_10,0.00036860653929485584
ltd_5,0.0003684704684637018
senate_9,0.0003683320737786462
labor_19,0.0003682732252275056
president_14,0.0003679568642076943
justice_8,0.0003678930134756189
security_4,0.00036767997392479724
buy_3,0.00036762228729845945
georgia_2,0.00036753373057042004
government_14,0.0003674571374967036
default_6,0.0003674465807890745
services_4,0.00036743180919382624
district_14,0.0003673288174566826
media_7,0.0003672830342565188
success_2,0.0003672774135209879
cancer_11,0.0003672484440326587
federal_12,0.00036708886461762994
security_5,0.00036669883575252046
ceo_3,0.00036658502692220687
stats_17,0.000366530164039676
served_11,0.000366428063861233
court_20,0.00036635805179838134
debt_8,0.0003660247504557429
restaurant_14,0.0003657974165065289
kentucky_8,0.00036571162138654797
credit_10,0.0003655946382009707
oil_5,0.0003653032683140485
texas_9,0.0003652961973845556
return_16,0.00036503702553406593
world_14,0.0003650326760589057
union_10,0.00036501390340657483
stats_5,0.0003649237327095271
virginia_1,0.0003647627763045849
movie_3,0.00036457953842638385
election_11,0.000364517302196102
act_8,0.0003644769097025574
rich_8,0.00036446748735067267
metals_20,0.0003642019881580593
texas_18,0.00036403492549020943
district_16,0.00036317664435428314
chance_4,0.00036308323865157815
judge_13,0.00036285055287966193
marketing_10,0.00036283178691680395
case_1,0.00036278167471288193
return_6,0.00036261223086185687
york_20,0.0003623315543566465
committee_11,0.0003621586315710397
democratic_6,0.0003620383783445562
ceo_10,0.000362003947231217
house_15,0.00036159534271757365
carolina_8,0.00036154812913551283
governor_18,0.0003614486719508279
environment_10,0.00036127654986879823
revenue_20,0.0003612378465599303
crash_2,0.000361160770074107
kentucky_12,0.00036112413630774763
gain_7,0.0003610615372702907
management_4,0.0003610049414683703
kitchen_4,0.0003609828078671221
democratic_9,0.00036091712848645074
million_4,0.00036085393868040105
georgia_8,0.0003607716393836093
investment_1,0.00036059266572793867
crash_1,0.00036022570654489696
technology_15,0.0003601800876439099
act_1,0.00036016832911951713
fun_8,0.0003600980601992609
court_18,0.0003597522612470967
act_2,0.0003595880108100126
political_18,0.00035951055315086133
washington_14,0.00035950873052786734
politics_17,0.0003594364398580649
happy_12,0.0003591392427533692
finance_15,0.0003591016467593295
justice_11,0.00035901001695003365
world_6,0.00035848086134872346
stock_market_2,0.0003584587543755815
