features,feature_score
gain_20,0.0010259172793674976
housing_18,0.0010181520707927749
travel_2,0.0010149452769022652
crash_16,0.0010148645905113318
virginia_11,0.001013788465898033
opportunity_5,0.0010134764760816046
financial_2,0.0010063826646838196
markets_11,0.0009766056220834405
tennessee_2,0.0009709886146942613
york_19,0.0009628444849201612
union_13,0.0009613284726484323
minister_19,0.0009533983088249233
union_2,0.0009530461437466212
ohio_15,0.0009512287521167149
money_9,0.0009511152632693915
profit_20,0.0009508098884775493
missouri_18,0.0009483647793862275
ring_20,0.0009452029827057746
opportunity_13,0.000941055885865877
religion_7,0.0009349164099717119
unemployment_4,0.0009344902268281759
kitchen_17,0.0009325456684761265
movie_8,0.0009263036346041639
water_8,0.0009237067689243652
marriage_2,0.000923242126926191
council_11,0.00092080945058998
marketing_20,0.0009127806394301195
credit_20,0.0009086231993991993
union_10,0.000904630533146008
train_19,0.000900691160592318
financial_markets_15,0.0009000014466181339
gold_3,0.00089845077555521
texas_20,0.0008871602243988296
economics_9,0.0008822969920584709
social_3,0.0008777341024558113
community_6,0.0008734083585654381
success_10,0.0008689769939131761
earnings_18,0.0008648091354129423
markets_14,0.0008602209648913582
election_2,0.0008591554896166776
derivatives_9,0.0008590994142072412
media_14,0.0008589782539374213
county_16,0.0008563986869018218
arts_4,0.0008558956228776213
rights_10,0.0008547774765039319
home_2,0.0008520154195795683
forex_8,0.0008380597952779577
court_17,0.0008377923664134104
government_18,0.0008294614607012144
ministry_15,0.0008258330607796066
movie_7,0.0008254099205952489
william_2,0.0008124627687800012
texas_4,0.0008053628097549725
corporation_17,0.0008052008245378512
pennsylvania_7,0.0008040785223894622
ministry_7,0.0008036870268661638
government_7,0.0007966857973565914
inc_7,0.0007953547120809718
tourism_17,0.0007948660898974644
energy_9,0.0007939883182727734
government_16,0.0007937415018584842
dividend_14,0.0007903639163199678
fun_3,0.0007873973997870997
global_9,0.0007872023485333214
council_7,0.0007831957578743617
food_19,0.0007751545996903404
carolina_6,0.0007677387102631306
risk_8,0.0007643328790663065
finance_18,0.0007601495351949435
DOW_JONES_7,0.0007599510198456245
bonds_13,0.000758287475177656
security_3,0.0007577992535792393
movie_14,0.0007530564007372622
market_5,0.0007524904560653704
york_8,0.0007481761134282949
gain_6,0.0007452580149689233
banking_13,0.0007447422438192458
movie_18,0.0007442323964422113
police_13,0.0007322800795281916
unemployment_17,0.0007281983967805214
legal_15,0.0007227017004206829
hedge_15,0.0007225293678794308
bubble_1,0.0007224050723661741
profit_6,0.0007203440489677831
war_6,0.0007199992834931558
bubble_12,0.0007178463911269156
fond_18,0.0007146226713368604
services_7,0.0007138937196781235
million_9,0.0007138480719561593
council_18,0.0007138127720004104
nyse_6,0.0007123609067368905
legal_17,0.0007084471570982053
metals_1,0.0007060667813966712
community_4,0.000703471689295994
election_20,0.000695656495689921
wisconsin_17,0.0006945063919746014
office_15,0.0006933945693537472
york_10,0.0006854947274053746
financial_markets_19,0.0006827351984044303
global_4,0.0006777535318200671
president_17,0.000676032957981427
kitchen_7,0.0006719769819789658
office_1,0.0006714626158402238
success_16,0.0006700654672252373
credit_4,0.0006696179689873784
political_1,0.0006695581960063611
arts_3,0.0006686002572046776
debt_18,0.0006675135244355338
management_18,0.0006664065743536265
color_19,0.0006641231791384376
party_20,0.000661905688218858
government_5,0.0006592449063544253
society_4,0.0006568502423876743
court_19,0.0006556513120894991
money_8,0.0006524002660201542
washington_7,0.0006516471715996819
risk_12,0.0006511368936026178
oil_10,0.0006497249210645039
loss_5,0.0006485666900209
justice_19,0.0006344670210714459
revenue_15,0.0006308968476622882
media_20,0.000629013812284621
college_12,0.0006280464157144129
ohio_19,0.0006231007591907259
stats_19,0.000622928553773428
DOW_JONES_9,0.0006215413752933389
energy_2,0.0006176534015876955
sell_7,0.0006164498743589386
unemployment_10,0.000614354580384674
ring_16,0.0006108024886192642
corporation_4,0.000606945314663623
car_3,0.0006056357117685743
development_11,0.0006009883216754604
inc_17,0.0005987212924626122
default_15,0.000596591003484668
inc_3,0.0005928694079575371
william_8,0.0005909462443083579
office_17,0.0005903143791064612
elections_16,0.0005895194874963616
services_19,0.0005836215357620184
business_1,0.0005827075013202452
investment_8,0.000581598419954107
global_16,0.0005674708608788395
opportunity_17,0.000567397514682419
religion_10,0.0005672204357607031
environment_15,0.0005659921014318125
ltd_19,0.0005651029049624916
county_1,0.0005617461737325651
georgia_14,0.0005609055741301019
government_11,0.0005574810908142459
arts_9,0.000554267759975374
county_11,0.0005519856468798764
chance_10,0.0005513410253411037
tourism_1,0.0005484124729462206
management_11,0.0005474800665457496
markets_16,0.0005463223714310046
county_7,0.0005457258740703186
ministry_20,0.000545407940696739
culture_9,0.000543634573841727
products_20,0.0005411431690151612
car_13,0.0005407607471297885
cancer_17,0.0005378157144531646
services_18,0.0005369876645389339
democratic_18,0.000536153964285915
fun_6,0.0005360861558736161
restaurant_1,0.0005338518536596161
cancer_13,0.0005329571313085212
representatives_2,0.0005318673431777674
housing_5,0.000531384463874112
restaurant_7,0.0005313293504878462
service_12,0.0005310496680977891
default_16,0.0005308658759196716
car_17,0.0005306313976749968
hedge_8,0.000528438624509112
metals_3,0.0005266986173204495
secretary_3,0.0005254560393159959
business_10,0.000517826103917908
headlines_19,0.0005177824464830875
district_12,0.0005168376765903801
debt_10,0.0005163094169436397
elections_12,0.0005154517156144416
rights_2,0.0005122974752984974
success_8,0.0005116519933803206
companies_1,0.0005103531025218385
stats_11,0.0005075388752956544
virginia_9,0.0005050455657819737
legal_8,0.0005019576047455346
tourism_5,0.0005014092853723819
world_14,0.0004992148853406474
house_7,0.0004939851862404788
unemployment_14,0.0004939116739993819
county_10,0.0004867528830629257
washington_11,0.00048480924673867935
politics_4,0.00048302691932886554
seats_4,0.00048189968892230694
pennsylvania_17,0.0004814366628806571
office_19,0.0004809396488813342
corporation_20,0.0004782264255310591
oil_16,0.0004779860034608211
politics_16,0.00047612593597958083
movement_8,0.0004748500082955482
governor_16,0.0004738971301010416
votes_11,0.0004720015540460197
bank_6,0.00047059378538464637
derivatives_1,0.0004675275724373858
housing_20,0.00046616328081186504
washington_1,0.00046614568839118233
stocks_14,0.00046613117412875335
consumption_2,0.0004658596019132188
dividend_12,0.00046389914823607943
federal_5,0.0004610737413072088
million_11,0.00045972470347943953
federal_8,0.0004585531220597332
tourism_18,0.00045853935462911584
unemployment_2,0.0004566044068617023
court_6,0.000456352713967569
governor_6,0.0004545407527129716
energy_3,0.0004528568777607796
markets_15,0.0004527490632627891
security_8,0.00045218683234506146
district_6,0.00045009284638076037
environment_2,0.00044772918392331674
travel_19,0.0004470866877076001
community_20,0.00044707472931383263
missouri_14,0.0004458872485167137
credit_18,0.00044523778420814836
buy_9,0.0004421267710434702
oil_15,0.00044203009209411304
house_14,0.0004397701055982349
earnings_11,0.0004397368081734546
illinois_13,0.0004367270696581565
office_20,0.00043598234817734244
metals_17,0.00043577706292408856
william_10,0.00043519848121881895
environment_13,0.0004340339054780036
served_16,0.00043315648666169073
government_8,0.0004294389560630962
district_11,0.00042915727606413466
development_4,0.0004285450360632388
union_6,0.00042781634730467463
union_8,0.0004265363266401396
vermont_8,0.0004248156619178353
blacklist_14,0.00042437513610800296
dividend_4,0.0004242886577812111
labor_17,0.00042355195772890517
legal_16,0.00042225627502893087
judge_7,0.00041920283709125425
project_6,0.0004186014845739468
vermont_3,0.00041748231665343557
police_5,0.00041663165036778614
inc_16,0.000416583040778824
health_20,0.00041540208529115705
college_18,0.00041531120485366075
republican_19,0.00041108769117574416
ministry_10,0.00040963696470563835
ore_4,0.0004094993034380608
home_4,0.0004087975006968961
crisis_1,0.00040792836584360563
financial_7,0.00040790282034124255
success_18,0.00040625658534390916
texas_2,0.0004062390346322051
rich_1,0.000405670962047673
kentucky_4,0.0004047666649688609
financial_markets_12,0.0004010206763191578
community_15,0.00040061138124526506
washington_14,0.0004000158031025364
headlines_17,0.00039949804705871866
returns_19,0.0003992864428945278
movie_15,0.00039852398664049144
sell_20,0.0003967479305052549
vermont_2,0.000394845452235089
garden_20,0.00039484081695543064
default_3,0.000394135316385325
security_1,0.0003938779334850842
health_18,0.00039374743137556066
food_18,0.000392809827701129
world_6,0.000392708668228753
republican_8,0.0003923916477166054
firm_8,0.0003910533270394129
companies_2,0.0003900350846950164
bonds_15,0.0003880403438073577
social_4,0.0003869418572915725
labor_14,0.0003855931700608094
wisconsin_12,0.00038498913364916646
short_sell_10,0.00038208379650663866
president_12,0.0003818073968495568
social_17,0.0003787889051980486
ring_6,0.00037844338711166944
vermont_13,0.0003774021504972169
present_19,0.0003764547708602654
committee_10,0.0003746678106671515
government_13,0.0003741467365393643
development_15,0.00037309642389664674
texas_1,0.00037014768068377056
banking_9,0.00036994242652264885
marriage_15,0.000369745251757805
illinois_19,0.00036927616666751706
committee_11,0.0003676972034762858
water_11,0.00036733268515532337
water_5,0.0003667448910058532
culture_18,0.0003656739017433815
republican_16,0.0003643042586765333
consumption_12,0.0003629781072252579
president_5,0.00036286706540349377
default_14,0.0003627970719467254
court_12,0.00036227248156499634
ltd_8,0.00036062988550251756
business_3,0.0003598439036492436
movie_12,0.0003585048119513428
massachusetts_12,0.0003579215518149366
stats_14,0.0003576055701966495
crash_8,0.00035541690255241724
companies_5,0.00035523636166787266
finance_2,0.0003550513134859241
government_4,0.0003540989513406969
color_5,0.000354030886301921
police_10,0.00035392474993858116
virginia_6,0.00035384198976395377
project_5,0.0003529837613977641
representatives_11,0.0003520378982395895
nyse_19,0.0003520140680849302
elected_17,0.0003516836038432582
holiday_15,0.0003493228012865371
washington_18,0.00034923918235065036
kentucky_19,0.0003489565587150246
politics_13,0.00034747973102937043
office_5,0.0003472383797075201
culture_3,0.0003471368302595405
rights_13,0.0003463408192026333
oil_3,0.00034607842652835586
housing_16,0.0003457192444760505
restaurant_12,0.0003453611366484666
loss_13,0.0003451493173533507
governor_3,0.0003448012435159369
market_12,0.00034365756792942124
county_3,0.00034347121357189474
cash_5,0.0003430879482976108
act_20,0.0003424277468331366
ring_7,0.0003418636722504769
ceo_20,0.0003407827022093242
consume_8,0.00033840452155600633
police_20,0.00033827905454069773
dow_jones_19,0.00033766013175094353
bonds_20,0.00033698242660589215
garden_14,0.00033517202819336145
georgia_4,0.00033486938410262656
texas_19,0.00033440062998832127
DOW_JONES_3,0.00033426537943583197
opportunity_9,0.00033367316152711063
party_4,0.0003331102575145757
buy_3,0.00033280308196111547
unemployment_19,0.00033238250416126963
georgia_18,0.0003322308461960638
minister_6,0.0003316599906638347
seats_2,0.0003311242174228446
inflation_1,0.0003307019030262136
missouri_16,0.0003302401452631979
firm_19,0.00032954582382860716
crisis_15,0.0003292988910107854
world_18,0.0003292564011597129
market_13,0.00032842874843523
fine_13,0.0003283930096587449
service_11,0.00032769680727446216
color_14,0.00032723698605504074
portfolio_9,0.0003270461298421503
inc_2,0.000326690471665071
consume_3,0.0003259874970317082
movie_3,0.00032532248141120817
republican_2,0.0003249946552383524
firm_4,0.00032487650559598217
hedge_17,0.0003237780257514716
train_20,0.00032279379275934486
debt_14,0.00032277617316002006
greed_19,0.00032269747509220987
garden_15,0.00032166017050113874
culture_8,0.00032136843098336655
marketing_16,0.00032127899260869715
law_9,0.0003202135196662801
home_6,0.00031976936551401545
market_16,0.00031954723204356876
money_20,0.00031926188746307486
college_19,0.00031905636158343216
happy_11,0.0003188083291956058
debt_4,0.00031816694522779555
media_8,0.00031539693265468933
founded_13,0.0003149919636515901
energy_10,0.0003142613723763534
cancer_11,0.0003116482946154166
union_15,0.00031130725428513606
global_13,0.0003108917038691901
train_16,0.0003100102607297055
voters_19,0.0003094930334343346
sell_3,0.00030900660281754053
returns_1,0.00030678379765001975
cash_19,0.00030659054967305255
police_12,0.0003065496137482969
nasdaq_4,0.00030621715374008567
ring_12,0.00030601649863854446
companies_4,0.00030576757445780866
court_2,0.00030398711361429536
gains_3,0.00030362846805547585
gains_11,0.0003026536555966288
sell_17,0.0003025135595362124
products_3,0.0003022903707457876
security_13,0.0003021041402503909
inc_15,0.0003020044128273871
stats_20,0.00030148183520268727
government_15,0.00030111654840237726
republican_15,0.00030082245007893757
restaurant_17,0.0003003074172217667
legal_19,0.00029995069544444856
vermont_9,0.00029986594685779726
security_15,0.00029888898280217165
movie_10,0.000297294611616056
corporation_6,0.000297236728550235
energy_15,0.0002970263746913614
metals_14,0.00029652170181744433
food_5,0.00029630709445368245
consume_12,0.00029580188023459994
case_5,0.00029554454198029144
house_2,0.00029499292089309713
committee_13,0.0002938203225769279
management_4,0.00029261796293044454
republican_9,0.0002920970494307916
fine_5,0.0002896328029848436
police_7,0.0002892764811632826
war_13,0.00028892154726822003
energy_17,0.0002873254781529495
religion_11,0.0002857334681211971
revenue_9,0.0002856185416156436
fun_4,0.0002853802514488094
car_16,0.0002849687821279655
bank_15,0.00028454627998654333
market_11,0.0002838950076793696
representatives_12,0.00028312527163673796
inc_5,0.0002829680415184878
market_19,0.0002829017005478234
crash_13,0.00028250924396462564
justice_17,0.0002812264005739416
gains_18,0.00028029419625602423
voters_1,0.0002802307951437217
environment_6,0.0002802040462703975
bubble_5,0.00027956279516009854
movie_17,0.0002795076735485262
council_12,0.00027874808496906124
democratic_3,0.0002786203561180549
culture_15,0.00027859934561433455
project_15,0.0002780920124771442
financial_5,0.0002779202207403255
political_16,0.00027745812845769447
earnings_8,0.000277405505588251
fond_15,0.00027703548135479117
market_6,0.000276631526467946
services_16,0.00027520885185682524
members_10,0.00027477690617914633
sell_19,0.0002746646575842357
tourism_9,0.00027420270517347395
college_11,0.0002728053193695389
political_3,0.00027227967757386876
security_6,0.0002719186088362774
stats_10,0.0002710121676886998
business_19,0.0002707599576827119
fine_3,0.0002707037050025426
washington_12,0.0002705254463350734
secretary_1,0.0002697987313597133
religion_13,0.0002695386210617163
federal_12,0.0002690497455545363
carolina_7,0.00026900731904979953
lifestyle_2,0.0002681919045624774
unemployment_15,0.00026787247211317435
inflation_8,0.0002669257633980242
million_15,0.0002667687299148268
legal_9,0.00026568234384877204
democratic_13,0.00026549693411316295
economy_13,0.00026479614101988287
kitchen_5,0.000264273636191499
media_6,0.00026384987106761867
governor_17,0.00026310924938043967
money_14,0.0002622778491153494
global_14,0.00026176651540557757
travel_8,0.0002594266393003094
founded_15,0.00025941619922961804
media_2,0.0002592258064479577
forex_6,0.00025917075193537196
movement_9,0.0002587133834867594
holiday_19,0.00025858229183528975
wisconsin_11,0.00025833954413540737
culture_14,0.0002582932656292648
world_7,0.0002572906932814845
business_6,0.0002568629144462739
risk_4,0.000256809571397618
corporation_2,0.000256329991793707
profit_9,0.00025530215939986457
financial_4,0.00025461025718536334
district_10,0.0002543699175540398
fun_13,0.00025369645527775634
wisconsin_2,0.0002536282993468112
political_2,0.00025333874954569714
vermont_1,0.0002523814949885399
profit_16,0.0002521982281062047
garden_10,0.0002511136079546246
law_18,0.0002510226330232929
kitchen_8,0.0002504334217301298
president_16,0.00025019977102305014
greed_1,0.0002498494958631862
train_14,0.00024942605820857454
housing_11,0.00024925491521040515
buy_10,0.0002489057591662354
development_16,0.0002480178025676229
ltd_12,0.00024794049635134895
inc_10,0.00024788357093029795
votes_15,0.0002469938232473809
business_18,0.0002469784090890536
gains_19,0.0002459672225502091
environment_19,0.0002454128572941525
democratic_4,0.00024478233200553643
technology_13,0.0002443870259835717
hedge_16,0.00024409966743654978
justice_9,0.00024399359564751533
gain_19,0.00024382812747799173
dividend_20,0.00024380858153398517
bonds_10,0.00024333754039344672
growth_17,0.0002428425272265466
forex_10,0.00024283222805226661
elections_5,0.00024242111320716284
seats_1,0.00024225204926179162
rights_14,0.00024178916251789182
opportunity_4,0.00024153897754376977
conflict_14,0.00024065069515477822
tourism_13,0.0002399320341021724
technology_4,0.00023871706688781638
court_15,0.00023855154383315658
secretary_16,0.0002375464667426332
banking_5,0.00023685352744912973
court_4,0.0002356027244448483
buy_15,0.00023553803083245622
tennessee_14,0.00023527319842071072
chance_2,0.0002350963056697865
william_15,0.00023489140494316763
management_6,0.000234730640196351
bank_1,0.00023364938774644603
fun_5,0.00023330407667516132
house_18,0.0002332129054058171
health_17,0.00023259883718038408
movement_5,0.00023146605346827383
dow_jones_13,0.00023085658729439835
act_13,0.00023061292388758855
crisis_17,0.000229780478456508
return_7,0.00022974076679451935
secretary_8,0.00022898205885041098
ohio_16,0.0002289179840047551
political_15,0.00022799459306701604
buy_18,0.0002275011287678931
gains_20,0.0002274506158104503
members_4,0.00022699359056245437
marketing_19,0.0002265033813730194
republican_17,0.00022498081869753354
global_6,0.0002249066131423268
crash_19,0.0002242531216484261
investment_7,0.00022405828286302233
revenue_20,0.0002239374554232159
government_20,0.0002237329245590968
development_8,0.00022365422379664996
car_2,0.0002223741795389319
district_1,0.00022160522817659927
minister_10,0.00022119543330190327
ring_3,0.00022117587538563678
sell_9,0.0002211468813650056
garden_6,0.00022045053126178607
elected_20,0.00021985298838941633
democratic_19,0.00021978121501148654
council_14,0.00021974160941467684
ministry_1,0.00021948901554585297
food_15,0.00021886123203028265
case_6,0.00021830179448525852
present_3,0.00021822601010466604
default_13,0.00021747081852439032
york_12,0.00021651246606823444
elections_10,0.00021650513479441746
dividend_19,0.0002162714173312517
elected_16,0.00021604213591092835
risk_15,0.00021596044355260994
success_2,0.00021586266385399094
companies_19,0.00021531521102061984
society_2,0.0002150054065122241
senate_18,0.00021413316465175808
texas_14,0.00021366300322218432
buy_8,0.0002128322307158036
bank_13,0.00021280084550295993
movement_17,0.00021257242509060582
war_14,0.00021233033324125026
union_1,0.00021177755073121336
return_18,0.00021163947926491122
chance_11,0.0002104337128079721
college_7,0.00020952961370799221
transaction_5,0.00020926186881761508
movement_19,0.00020822382400870266
forex_11,0.0002081993183067991
banking_1,0.0002078476617753192
economics_15,0.00020711417422132746
elected_15,0.00020703682340329207
financial_markets_16,0.0002066253849251927
voters_18,0.0002065941078486621
environment_1,0.00020654503992689657
ceo_14,0.0002065053699438977
finance_19,0.0002064328654947008
court_16,0.00020468617723395642
services_10,0.00020465516638552085
gain_3,0.00020413437596982967
act_18,0.0002037514656821422
dividend_6,0.00020368959963604577
earnings_14,0.00020366264534579096
stocks_4,0.00020355600958559146
inflation_19,0.00020338918961623068
project_1,0.00020329680328763858
conflict_5,0.0002031774081380267
train_5,0.00020313136504109607
revenue_8,0.00020251111427688998
washington_6,0.0002009647436963485
unemployment_18,0.0002005405507889509
cash_12,0.0001994359084202695
elected_19,0.00019925245545617621
leverage_12,0.00019915428010614834
office_10,0.00019897579312205512
holiday_16,0.00019868852175747583
short_selling_12,0.00019854171973946298
ceo_10,0.00019838429664097005
republican_3,0.00019801082204594562
revenue_16,0.00019797771622155402
industry_12,0.00019783778131905467
act_7,0.00019774572481430058
stock_market_11,0.00019770761447785202
transaction_9,0.0001976825644503009
cancer_4,0.00019759891360572195
york_9,0.00019749133012428893
trader_12,0.0001970551711991437
earnings_19,0.0001966520282991134
court_20,0.00019649655471668467
movement_12,0.00019642258425852502
chance_9,0.00019639004639108095
ore_17,0.00019633324806036127
bonds_5,0.00019628515497831353
markets_9,0.00019613534416939538
world_3,0.00019568892655373322
cancer_7,0.0001951219790443016
holiday_2,0.0001949133370669264
georgia_7,0.00019487281153840574
elections_20,0.00019473380625064957
service_6,0.00019454938705254116
portfolio_6,0.00019434679369320163
firm_3,0.00019421635764007157
society_8,0.00019393511650840867
energy_13,0.0001936400583935035
district_9,0.00019357682700673777
war_1,0.00019293981612656394
hedge_2,0.0001927041458068087
fine_10,0.00019189185530434116
county_20,0.00019167678014119806
carolina_1,0.00019160471340529751
transaction_6,0.00019064761704674243
society_20,0.0001905313507603279
stocks_15,0.00019007765832479054
governor_20,0.000189965293646069
investment_10,0.0001898662932258366
opportunity_18,0.00018961472996039888
inflation_5,0.00018952779046514022
color_2,0.00018941351103327444
finance_9,0.00018937809363976578
health_11,0.0001892825690658278
lifestyle_7,0.00018922515649924163
returns_6,0.0001888908464682594
massachusetts_19,0.00018838560899770354
business_11,0.00018824310362119108
rights_3,0.00018735565429139325
default_12,0.00018709260576746484
economy_18,0.00018623021932464816
arts_5,0.00018611429145786774
election_19,0.0001854117617402787
kitchen_18,0.0001853810966219436
inflation_14,0.00018502018759341846
movement_10,0.00018462275447470104
tourism_19,0.0001828819654891243
services_13,0.0001822691904870533
act_4,0.00018161951477102536
kitchen_1,0.00018143087662684487
crisis_10,0.00018132466604028828
profit_19,0.00018098121828804463
economics_14,0.0001804096857695192
bubble_3,0.00018026147804083245
ltd_2,0.00017971877525303995
stock_market_2,0.00017954478237804176
vermont_18,0.00017936922681261445
vermont_5,0.00017926607678252988
society_11,0.00017899277017272363
firm_5,0.00017875286368624455
judge_13,0.00017860691716223759
home_9,0.0001785151241903198
headlines_8,0.00017847752896041523
movie_11,0.00017806681917995979
college_6,0.00017774655596562648
million_12,0.00017773956631966187
case_20,0.0001773930900475638
justice_5,0.0001773654719440536
carolina_14,0.00017678972547241397
georgia_12,0.00017666643077979993
sell_12,0.00017652589615343468
growth_10,0.00017636362403031662
marketing_10,0.00017624914864908188
politics_15,0.0001757453622509663
conflict_19,0.00017556300036819373
buy_14,0.00017531492012971183
served_20,0.0001747840965658435
ltd_9,0.00017466336799238337
stocks_9,0.00017459104332679352
firm_6,0.0001744152501749259
virginia_12,0.0001742440876873488
served_19,0.00017410603730149074
founded_4,0.00017397210211713847
