features,feature_score
global_2,0.0002751039208532175
senate_2,0.00027506019914955957
cancer_15,0.0002749819831221155
carolina_15,0.0002749225073694574
movie_9,0.00027441795340262475
hedge_14,0.00027397342869969716
crisis_3,0.0002737583686516703
york_5,0.00027208516547451493
garden_8,0.0002715059623590811
movie_1,0.0002714203604066306
present_16,0.0002708972120958615
tennessee_17,0.00027065597924797716
car_11,0.0002705707682469608
economic_13,0.00026905293808297196
market_8,0.0002689417903534056
oil_11,0.00026873037496817935
financial_11,0.00026841955539636886
crisis_20,0.00026828372057761626
community_12,0.00026812712007331685
revenue_8,0.0002681030092290133
economy_1,0.0002674916675121868
marketing_17,0.00026711863967921286
consumption_12,0.0002664140836583341
ltd_13,0.00026611877136090243
political_6,0.00026545034784031127
war_20,0.00026442062108745465
business_5,0.0002637914211519041
ohio_1,0.00026376764626735347
return_20,0.00026360766968625644
tennessee_19,0.00026358788015249046
color_5,0.00026300447225342994
tennessee_20,0.00026278223312627515
law_8,0.00026276001300824987
party_3,0.0002625441135163303
union_8,0.000261723621417266
seats_5,0.00026160220151704024
business_20,0.0002613411644503601
county_10,0.00026131452157899686
movie_6,0.0002612487303565576
risk_7,0.0002609172612142177
financial_16,0.0002599382856072864
firm_11,0.0002598859182669075
loss_5,0.00025986427353422967
service_2,0.00025980797506762004
project_15,0.00025969253912771497
ring_1,0.0002595978800301163
companies_9,0.00025938616569506304
travel_8,0.00025938050819374883
debt_16,0.0002593509868376793
arts_15,0.0002583045940928963
carolina_9,0.00025775335589632873
bubble_12,0.0002575795253013282
portfolio_16,0.0002575370768113863
health_1,0.00025741401432488093
ohio_13,0.00025612654833071603
energy_11,0.00025591384754960935
arts_20,0.00025554420147447585
founded_20,0.00025534995333773827
restaurant_13,0.0002533145710703266
president_2,0.0002529803676336351
office_15,0.00025283727718012185
present_10,0.00025228114009165966
investment_13,0.0002521628904341129
environment_14,0.00025113770036638285
return_1,0.0002508577789910056
culture_1,0.0002503257777253316
sell_5,0.00024966560354773397
services_20,0.00024958447845774436
banking_19,0.0002495002044398666
carolina_11,0.0002484372594058547
revenue_16,0.00024784254883002615
representatives_17,0.0002475645985690141
movie_19,0.0002473100234229997
money_6,0.00024611677730111995
marriage_1,0.00024591947790414756
earnings_16,0.00024401243520246697
minister_17,0.0002439398861389881
college_4,0.00024388321943302565
project_13,0.00024356846220679605
global_12,0.00024355422219656317
lifestyle_10,0.00024343371937541477
vermont_2,0.00024341913243757727
fed_16,0.0002433424996715706
office_6,0.0002430800170105483
election_2,0.0002426341110301608
case_9,0.00024187173210554898
oil_7,0.00024151811976883228
kentucky_15,0.00024140647679999356
sell_11,0.00024134803362798368
project_18,0.0002412701372183402
restaurant_10,0.00024069342647677964
car_8,0.00024059281397735224
products_13,0.0002400451223107424
dow_jones_17,0.00023974668607847237
earnings_19,0.0002395673933191562
economics_12,0.00023955850871504693
technology_2,0.00023946282562186663
members_18,0.0002394214095509113
firm_19,0.00023917950925167494
fed_12,0.00023906326477990522
happy_15,0.0002389158507453899
act_13,0.000238754431069232
office_16,0.00023840295626953694
color_8,0.00023829306796331837
return_15,0.00023778516623320357
cash_19,0.00023716864450098302
secretary_18,0.00023700454188125078
house_19,0.00023672288750532734
police_20,0.0002364018641012235
carolina_5,0.0002357747277640436
bank_1,0.00023527283216566704
services_6,0.00023457443912862385
energy_17,0.00023427687935482396
revenue_7,0.0002334926981918331
virginia_1,0.00023327126003963445
oil_3,0.00023315244334358082
oil_2,0.00023307557432107628
washington_18,0.00023302998857325775
crisis_2,0.00023292594496720367
fun_17,0.00023235526116478395
ring_5,0.00023159309195139094
lifestyle_2,0.00023060029242374355
train_10,0.00023048552218115804
services_14,0.0002301249250941367
movie_11,0.0002300850760175889
committee_7,0.0002290997924373543
energy_20,0.0002282979707305925
stock_market_17,0.00022764727373605537
project_10,0.0002275793002313622
founded_15,0.00022745947262817166
ohio_19,0.0002273887522285495
social_1,0.00022725689168728145
money_9,0.00022719779217122315
pennsylvania_18,0.00022659130262862355
government_8,0.00022639594081031567
technology_1,0.00022635047487663538
county_15,0.00022559548266375644
labor_6,0.00022449614958418117
hedge_13,0.00022431485745110565
bank_18,0.00022421865120905634
governor_7,0.00022358874161327864
college_8,0.00022346390363303155
house_13,0.00022304935098111913
kentucky_12,0.0002228578659453253
corporation_4,0.00022120789884095467
religion_4,0.00022111664338357104
million_16,0.00022107996152097021
fed_15,0.000221027108848604
travel_17,0.00022077481846559881
judge_13,0.00022071688575428728
district_12,0.0002204916108005152
banking_9,0.00022010312263886264
global_8,0.00021989173299146348
political_12,0.00021983568199220697
opportunity_3,0.00021969893859548063
media_4,0.00021940971688919617
politics_3,0.0002192431198911753
service_16,0.00021841920051338126
security_4,0.0002182379901496237
car_1,0.00021811685312826248
economics_16,0.00021758930143880785
office_18,0.00021748950206255672
service_12,0.0002172110199059781
justice_20,0.00021700527037204156
companies_1,0.00021694174535793144
companies_4,0.00021690565527274715
carolina_4,0.00021675175768496273
world_15,0.00021639986475130503
bank_13,0.00021638548173247453
politics_17,0.00021627792120330953
community_18,0.00021597795176517395
stock_market_2,0.00021520938273983305
district_9,0.00021441107414309123
growth_1,0.0002143974097099574
development_7,0.00021427033485121793
county_14,0.00021411018923036672
oil_8,0.00021402255167314718
train_18,0.0002139709405778756
bonds_4,0.0002138625668855808
dow_jones_19,0.000213602289790311
federal_3,0.00021290078669891017
rights_20,0.0002127267347439775
credit_19,0.00021255816254702877
illinois_16,0.00021216699255768094
election_18,0.00021184631373324055
police_12,0.00021179976811814072
democratic_5,0.0002113826980972809
ceo_6,0.0002113309647574655
labor_18,0.0002112709257443798
rights_4,0.0002106336710694145
massachusetts_15,0.00021053784447923955
housing_6,0.00021041061377539315
federal_6,0.00021026272653878206
health_3,0.00021025011086214703
train_16,0.0002100620199078601
house_7,0.00021002680356766622
party_2,0.00020972670651521003
bank_15,0.00020947031848343595
return_17,0.00020943059206752156
kentucky_8,0.00020936848366486633
union_14,0.0002093273948791107
DOW_JONES_15,0.0002091487711030806
opportunity_11,0.00020912672582697184
business_6,0.00020899591867162617
president_4,0.0002082064598090899
freedom_12,0.0002081179976612075
law_20,0.0002080296719584066
economy_11,0.00020771592363818408
portfolio_12,0.00020746970028767046
society_2,0.0002073108093659406
default_12,0.00020714885913394816
legal_14,0.0002067073703400416
house_2,0.00020668310697556335
buy_1,0.00020666205174708514
party_7,0.0002062873095539169
arts_11,0.00020628299855763655
president_15,0.0002061810677992638
election_14,0.000206090000023747
gains_14,0.00020595500429952015
war_6,0.00020586166224967909
arts_19,0.00020556027418867857
media_7,0.0002055588511676608
markets_10,0.0002053076099430575
success_14,0.00020495915484341926
seats_1,0.0002048654703636569
blacklist_1,0.0002047641570064341
debt_7,0.00020452163547780107
committee_2,0.0002042812810007347
freedom_10,0.00020416449823798763
portfolio_7,0.0002041109541702709
credit_4,0.00020381547023734306
members_13,0.0002036002811910309
pennsylvania_8,0.00020349067705899184
economy_4,0.00020342639187020028
votes_2,0.00020301178304413516
energy_6,0.00020295628001176024
holiday_16,0.00020284724934039596
economic_17,0.00020247540332272456
war_14,0.00020219653544959027
wisconsin_4,0.00020196126405352794
union_18,0.0002014718897612421
arts_3,0.00020140439296154275
happy_1,0.00020138552823026874
county_20,0.00020108026975542887
energy_3,0.0002006889197046695
texas_2,0.00020060361317406831
return_16,0.00020025342170486768
secretary_10,0.00020006737946740282
success_20,0.00020003207613450904
garden_20,0.00020000159367913347
ltd_6,0.00019951575788216937
banking_18,0.00019949248106708318
pennsylvania_1,0.0001991451575694695
missouri_10,0.00019912765025353787
technology_5,0.00019873269021606894
court_1,0.00019846327876608645
union_9,0.00019844394533710362
court_9,0.00019806924636930632
security_1,0.00019800025730625718
debt_1,0.0001977542749669181
market_6,0.00019764991110969875
crisis_1,0.00019724945729587633
law_1,0.00019722937375777334
society_11,0.00019689892789842328
earnings_15,0.00019665525083232462
culture_10,0.00019664296275761578
district_13,0.00019653839406722382
crash_18,0.00019595084687852775
council_6,0.00019558253848834885
train_13,0.00019554900225304957
county_19,0.00019533785278771923
pennsylvania_6,0.00019498722184972678
ministry_5,0.00019459197600144704
judge_15,0.00019435212803712822
war_18,0.00019425808742964682
media_11,0.0001939169391239866
economy_18,0.00019381066343371114
car_15,0.00019374246649258493
elections_5,0.0001937106623137653
movie_18,0.00019367405713402705
color_20,0.00019334138949836572
republican_3,0.0001932398730375538
wisconsin_2,0.00019320400074172218
car_20,0.00019314477654530895
pennsylvania_2,0.00019290691198624484
media_1,0.00019289509617325803
cash_20,0.00019280097974213296
kentucky_17,0.0001922731169237517
founded_7,0.00019207609766457354
money_19,0.00019159448953615533
massachusetts_13,0.00019148482134930564
opportunity_12,0.0001914263024762232
global_6,0.00019128967609226063
movie_8,0.00019124083947099103
politics_18,0.0001912323067109852
federal_15,0.00019061899129812246
markets_7,0.00019029186105803432
republican_4,0.00018985596850116648
products_11,0.00018975174962947584
college_10,0.00018924125940848716
chance_12,0.00018917557691665432
rights_2,0.00018887858183698887
holiday_14,0.00018860247842113862
stats_7,0.0001885773942983286
financial_1,0.00018850784874000458
freedom_6,0.00018848739754191376
finance_5,0.00018837371755760018
buy_13,0.00018826893522207774
housing_18,0.00018819791236898787
crash_3,0.00018793505690265785
religion_1,0.00018783060826632917
DOW_JONES_5,0.0001877684552916993
crash_10,0.00018773542958496045
stocks_20,0.0001876739058799603
crisis_4,0.00018762179355872067
labor_9,0.00018747462357746026
conflict_11,0.00018721107707612636
georgia_18,0.00018710670017470918
president_10,0.00018700343665849242
college_9,0.00018696241134263
ring_15,0.00018667380663381453
market_3,0.0001864850059284309
happy_19,0.00018639442648858776
politics_4,0.00018639223772725177
marriage_4,0.0001863882878621014
financial_13,0.00018628002046642555
democratic_18,0.00018617912080092882
service_4,0.00018605398772393703
sell_9,0.00018598856246829145
case_5,0.0001856102319630456
markets_2,0.0001855559513472957
fun_8,0.00018538743902416695
inc_16,0.0001853203700388699
rights_10,0.00018499297952070227
wisconsin_17,0.00018482729145654546
served_19,0.00018480631133827513
food_13,0.00018473569980631405
returns_17,0.00018467808568960984
social_20,0.00018464979800027046
fine_9,0.00018446314464098915
media_5,0.00018445532737196242
happy_11,0.0001841981995008737
kentucky_20,0.00018414062244143906
returns_3,0.0001835141517256301
office_17,0.00018345055984772876
housing_8,0.00018340632683424868
growth_9,0.00018319623199803143
district_2,0.00018310919976285365
bank_9,0.00018304694319043132
development_6,0.0001829420027499366
social_11,0.00018289797713622546
firm_2,0.00018276332314595036
inc_4,0.0001826558842323975
marketing_20,0.0001826063717436829
marketing_10,0.00018226785082069724
conflict_3,0.00018223437581527704
development_16,0.0001820627461569982
movie_3,0.0001820392981711946
car_10,0.00018196100103252925
illinois_7,0.00018191332544102094
election_12,0.0001816147051429263
management_1,0.00018151404533983824
profit_16,0.0001813575337719563
ring_19,0.0001813487397404727
buy_17,0.000181338412120881
democratic_17,0.00018121645680210872
cash_8,0.00018111156468973217
politics_7,0.0001811014001496382
kitchen_16,0.00018088133417038825
finance_7,0.00018079306291643343
carolina_20,0.00018064938060436932
fun_12,0.0001805660170233244
credit_17,0.00018052527380847533
global_17,0.00018046944302128952
corporation_15,0.0001803600431352218
senate_19,0.0001803422913725274
labor_8,0.00018004845084349896
senate_18,0.00017995464607206249
kentucky_13,0.00017985887475769746
democratic_4,0.00017985074853488756
president_1,0.00017980976186872106
service_20,0.00017951965194327402
DOW_JONES_18,0.0001795174670463112
nasdaq_2,0.00017950154880675656
rich_10,0.0001794885413696773
technology_8,0.0001794842878844642
markets_1,0.000179482065028082
texas_13,0.00017922574157684649
development_10,0.00017892248217463323
act_6,0.00017865626280114913
president_12,0.00017823199549185046
tourism_18,0.00017797804686252395
carolina_14,0.00017776567346413133
markets_13,0.00017771951394870197
rich_5,0.0001775459596769186
washington_10,0.0001771225736539201
economics_4,0.00017661610728167185
earnings_1,0.00017650987425754677
growth_8,0.00017647541607006801
william_16,0.00017637226136027362
office_3,0.00017637101952160618
bubble_6,0.0001761595410494045
ring_9,0.00017604006269740426
media_14,0.0001758408823728975
default_19,0.00017553633627494106
elections_8,0.0001754264450001195
freedom_18,0.00017521942988716263
elections_11,0.0001751489065865439
senate_6,0.00017504937236154263
success_7,0.00017474342849419145
housing_9,0.0001747344094631157
government_14,0.00017458423714663147
gain_18,0.00017445862166405113
government_3,0.00017444282509585405
holiday_5,0.00017443419731246357
union_12,0.00017414345691707539
case_15,0.0001740772793153459
unemployment_12,0.00017406967558206067
washington_11,0.00017373589348040246
case_3,0.00017364413127981263
police_6,0.00017337196198380071
senate_10,0.0001727928077792673
act_5,0.00017264133902577424
home_13,0.00017252144940655214
tennessee_3,0.00017215689491647035
virginia_4,0.0001719820542163491
financial_4,0.00017168861793724738
global_11,0.0001716359622914943
illinois_5,0.00017155429536456674
fed_1,0.00017133093348643754
economy_12,0.0001710371522799983
virginia_20,0.00017086158851285806
law_15,0.00017065540713409044
social_17,0.00017060684443044125
garden_7,0.00017047261248085747
kentucky_10,0.00017046899945518908
home_18,0.00017046341839621384
kentucky_9,0.00017044482781009243
inc_10,0.00017031599646628585
voters_20,0.00017027058035074303
crash_15,0.00017020256788230278
firm_1,0.00016998745463421599
society_5,0.00016994362099801246
ceo_19,0.00016992482791279838
election_13,0.00016970158399071868
management_20,0.00016967428340237264
party_1,0.00016936509516090643
texas_6,0.00016934963808881769
blacklist_3,0.00016923021142590823
tennessee_16,0.00016900297413008795
media_9,0.00016896804635183852
buy_11,0.0001689530299876182
freedom_5,0.00016878599206988668
train_8,0.00016848331481492004
tennessee_10,0.0001684515636832801
movie_2,0.00016842417541332557
act_3,0.0001681966630263932
finance_3,0.0001679915544712995
democratic_10,0.00016783845694901345
water_6,0.0001678034568557889
water_20,0.000167650645295747
happy_13,0.00016759937057040785
markets_17,0.00016757079731241932
house_5,0.00016754948142505774
hedge_9,0.00016747105288019708
environment_9,0.0001672995359207256
ring_17,0.00016717963178339146
court_15,0.0001671763439577353
house_3,0.00016685161898014983
elections_19,0.00016684819469415122
virginia_9,0.00016670141557154232
project_6,0.0001665180839569258
economics_9,0.00016650068247568364
financial_8,0.00016638678160871192
federal_5,0.0001661258591043208
gain_7,0.00016608209753143552
kitchen_20,0.00016599227840638202
politics_6,0.00016577472020701188
bonds_16,0.00016576676332368616
act_19,0.00016547245738012835
food_3,0.00016546202903283433
water_17,0.00016543241955927003
business_8,0.00016542130876101146
products_12,0.00016533443979478246
elections_3,0.0001651954444761481
members_3,0.00016518990182259403
union_6,0.00016508357188692871
finance_13,0.0001648941211276098
