features,feature_score
economic_20,0.0004522356064139265
government_9,0.00045220427660865704
community_14,0.00045201075855878103
revenue_17,0.0004512154552342995
council_11,0.0004501720539034738
texas_20,0.00044944810244342085
dividend_4,0.00044940352531279133
happy_16,0.0004482375035369763
marketing_4,0.00044800888190207807
arts_11,0.0004472680905189979
justice_13,0.0004461795585060178
management_9,0.0004456787139334304
gains_14,0.0004454620817992921
tourism_8,0.00044523893466013367
federal_16,0.0004433484331890216
technology_15,0.0004429873907780031
senate_18,0.00044297119838920064
profit_14,0.0004428661920632467
invest_4,0.0004427697799034903
financial_markets_9,0.00044224781727164277
travel_1,0.0004421370896546148
sell_1,0.0004418556821713433
members_17,0.0004409871626405589
short_sell_15,0.0004408486438621258
served_20,0.00044084815219104485
union_6,0.0004383368017209514
nyse_19,0.0004374081326308873
union_18,0.00043734333242201735
financial_3,0.0004371787292408175
industry_19,0.00043712656649616067
society_4,0.0004364993324571454
ceo_8,0.0004358561445393709
case_13,0.0004356043215752603
unemployment_6,0.0004354882984486959
energy_16,0.0004354835744228286
york_12,0.00043539327842974113
profit_3,0.0004344086787888827
gain_15,0.0004343783155317108
bonds_4,0.00043395968710767163
debt_19,0.00043381390521461595
college_17,0.0004335695180429704
color_5,0.00043298496748521475
housing_6,0.00043293581186017415
carolina_4,0.00043254302523584534
banking_17,0.0004324253468635286
color_3,0.0004321784320401291
tennessee_7,0.00043149752601795514
justice_1,0.00043089032486142695
security_18,0.000430739955487644
environment_17,0.000430669189865008
debt_14,0.00043066529045586433
founded_18,0.0004304099019459894
return_14,0.0004301323160529901
texas_14,0.00042994606994316856
district_15,0.0004298161926243994
freedom_17,0.000429374259865508
health_8,0.00042925206502465496
restaurant_2,0.00042914422726690886
party_1,0.00042898581508751365
founded_20,0.0004289355785282158
management_6,0.00042880277674656154
election_5,0.0004283303243052635
york_1,0.00042823352671675293
trader_17,0.00042822098516200025
sell_14,0.0004280405417545535
federal_3,0.00042777179769060467
union_20,0.0004270820521400641
bank_2,0.0004268343155906337
market_15,0.00042623877776188203
county_19,0.0004261490391453775
portfolio_1,0.0004259829096678349
seats_20,0.0004259640541595328
party_2,0.00042558690390023514
fun_8,0.00042459011025982143
loss_4,0.0004245570936634052
carolina_9,0.0004243972636533929
william_18,0.00042438426052906396
loss_18,0.00042405361883766647
ore_17,0.0004240418225928019
vermont_6,0.00042396536658053437
movie_7,0.00042374647267965065
lifestyle_19,0.0004237036851123423
fun_14,0.0004235806458002676
washington_9,0.00042342001888307857
media_2,0.0004233903792914104
credit_1,0.0004231718123868505
illinois_13,0.00042302086377977294
act_5,0.00042300255426422
law_16,0.0004229619473848818
labor_1,0.0004229520279652984
secretary_2,0.0004229001914166188
conflict_10,0.0004228599565316135
union_2,0.00042220765869045365
products_17,0.00042215793414402325
color_12,0.000422054417651205
buy_20,0.00042189466171311754
virginia_14,0.00042184048016868805
headlines_20,0.00042183690060604593
corporation_16,0.0004211514042365488
nyse_17,0.00042110770469860377
virginia_20,0.00042071442225969074
greed_8,0.0004203914020499556
economy_12,0.00041976905099793186
case_17,0.00041960450925361325
DOW_JONES_17,0.0004191146167078289
return_11,0.00041907412155785316
health_11,0.00041767425262255367
project_9,0.00041765388398756894
culture_7,0.00041681038259748287
credit_11,0.0004158295615206748
growth_5,0.00041559204771783256
pennsylvania_16,0.0004153701799640211
products_14,0.00041517555262636844
global_1,0.00041441616808870113
economy_3,0.0004139533920169761
case_4,0.0004131607176579054
stocks_20,0.0004130015836805307
consume_17,0.0004122729106382594
firm_12,0.00041189932490021575
ministry_20,0.0004118158050860551
inflation_10,0.00041174373721036047
gold_16,0.00041166506545685535
union_7,0.00041071094362882233
short_selling_7,0.00041049737011077087
bank_5,0.0004099212242078938
missouri_10,0.0004090590881043696
carolina_10,0.00040895711728165416
justice_4,0.0004083249145211632
success_19,0.0004077699436804678
water_3,0.00040654888543844295
stats_11,0.0004062879900597974
energy_13,0.0004057921171918297
war_13,0.00040575005568438237
social_18,0.0004051398215710649
missouri_20,0.0004043235846893956
finance_18,0.00040417628322386126
investment_19,0.0004041459180428645
gains_11,0.0004038168981111225
pennsylvania_19,0.0004037859576033095
cash_14,0.00040365470307709
health_6,0.00040348380926238215
sell_10,0.0004031626426341016
marketing_14,0.00040289091863297675
water_6,0.000402617301770351
happy_10,0.00040259338696104933
justice_12,0.0004023263921447699
trader_20,0.0004020438231144231
dividend_14,0.0004018662386286921
political_2,0.0004008454469953341
holiday_3,0.00040003179145378306
travel_5,0.00039992782467911315
college_10,0.00039949232849802185
ministry_7,0.00039930385544408774
bubble_19,0.0003988758636317571
BUY_AND_HOLD_5,0.0003986225645399315
success_3,0.0003984375511158212
office_4,0.0003982586854139633
william_8,0.0003979832265906852
consumption_6,0.0003978909315008427
metals_8,0.0003977447374312803
society_19,0.00039726449915403677
judge_13,0.0003970312484159954
return_8,0.0003959998686773028
revenue_5,0.0003953514508717876
act_20,0.00039531373566828367
democratic_13,0.0003950219070893703
act_12,0.0003936438607069314
energy_19,0.0003936230514159756
BUY_AND_HOLD_16,0.00039311566233941637
gold_8,0.0003930161771824966
crisis_6,0.0003924719879705109
social_14,0.0003923098361357135
revenue_12,0.0003922601537810321
cancer_19,0.00039225592377256776
technology_5,0.0003921741562777965
debt_1,0.0003920888307099129
social_20,0.00039201838768274615
senate_5,0.00039188224368332604
cash_7,0.0003904698052531274
fed_20,0.0003902435572361016
growth_13,0.0003902133696143216
representatives_1,0.000389884491930725
firm_14,0.0003896090197506543
tennessee_14,0.0003892426912513612
culture_14,0.00038919461920402127
arts_7,0.00038907247632560127
ministry_15,0.00038885950353558175
virginia_5,0.00038882874564898887
georgia_4,0.0003888051084252353
war_16,0.0003887815997321629
food_4,0.0003887311343094838
virginia_1,0.0003886618212955121
vermont_3,0.0003886329601479157
industry_18,0.0003883337789305545
legal_9,0.0003880941957413636
short_selling_9,0.0003880882597486906
rights_3,0.0003878910752038627
office_19,0.0003877099656385988
water_18,0.000387595473772582
business_11,0.0003872455495403192
wisconsin_9,0.00038707625891363405
gold_10,0.0003869039188749026
ohio_14,0.0003868917463153314
project_6,0.0003865262644316341
unemployment_9,0.0003865245035612945
political_6,0.00038628624015096596
arts_16,0.0003862414452785578
ltd_1,0.00038618066066645066
william_16,0.00038609666642683017
representatives_9,0.0003859551997073667
home_1,0.00038534121907259636
office_13,0.00038498823444696445
companies_16,0.00038468839585567214
economics_18,0.0003845422272239729
society_1,0.00038350113143652444
ministry_10,0.0003832023535124428
politics_17,0.00038302305160996654
blacklist_5,0.00038249494888430245
travel_6,0.00038221160655278877
transaction_10,0.0003819428737299266
ceo_7,0.0003815226256319817
business_17,0.00038143655259928656
district_1,0.0003814163886046589
holiday_1,0.00038134905503124216
dow_jones_17,0.00038130329389511445
senate_9,0.00038127245753037035
lifestyle_12,0.0003808261120897531
labor_19,0.00038081660056158285
car_2,0.00038078931036489565
stocks_19,0.0003803987242066697
tennessee_6,0.0003803014427101015
law_6,0.0003802014417061566
college_7,0.000380087640445376
chance_8,0.00037972547815180556
council_3,0.0003795157882834954
fine_15,0.00037941161977651073
ore_20,0.0003793741147887315
development_7,0.00037924077520387975
police_19,0.0003792026746053517
happy_11,0.00037914572493595946
stocks_3,0.0003791386438388925
representatives_3,0.0003789375208344668
movement_14,0.0003786242970087025
project_14,0.0003785115647150773
bonds_1,0.0003784916222914934
stock_market_12,0.000378369456503524
ministry_5,0.0003779263170031763
president_14,0.0003777550156578024
cash_15,0.0003774858658595654
seats_3,0.0003773973378566545
war_14,0.00037688572282791675
york_16,0.00037634171287565915
election_13,0.00037605095485783815
companies_14,0.00037599391866339365
housing_4,0.00037581505232970594
blacklist_1,0.00037537328999688417
college_6,0.00037497896461471307
virginia_10,0.00037435943068772615
william_14,0.0003741356817889857
consumption_16,0.00037404989701912196
service_8,0.00037346483508335506
sell_2,0.00037306113554319776
million_12,0.00037261254474110685
corporation_20,0.0003725152947652939
sell_7,0.00037245369254923684
police_11,0.0003722074463337162
inc_13,0.00037205360730940953
dividend_10,0.00037058192510578607
government_1,0.0003705168787594355
nyse_6,0.0003703922435761529
finance_7,0.000369704824811374
fun_20,0.0003696847639468717
food_12,0.00036965575024199357
york_18,0.0003693981357112579
tourism_19,0.00036890328295095446
happy_19,0.00036852583574292747
massachusetts_5,0.00036844819228566385
success_18,0.00036831607087119903
earnings_14,0.0003682452039529985
federal_14,0.0003680558113212924
technology_1,0.00036782534461035263
judge_4,0.00036771660451883237
social_1,0.00036765362552594865
travel_11,0.0003666346899771535
pennsylvania_18,0.0003661807664675781
lifestyle_10,0.0003659343784469754
tennessee_3,0.0003657663495843004
william_7,0.00036446797072348433
services_1,0.0003642560104229151
happy_8,0.00036406610077219334
law_13,0.00036382104151141823
crash_20,0.00036376893043510347
marketing_8,0.0003636115130418048
gold_5,0.0003633316998649501
economics_15,0.00036299203973568525
bubble_2,0.00036286434920696636
district_18,0.00036282203766862696
massachusetts_19,0.00036251591520814245
party_18,0.00036247518150871454
marriage_4,0.0003624167731756618
republican_15,0.0003620634548857607
ceo_11,0.00036183679370747787
media_17,0.0003617726038593876
marriage_8,0.0003616396994711157
economy_20,0.0003615653403500798
market_3,0.0003615162720964462
rights_4,0.00036111711012063873
media_4,0.00036107129680728814
bank_10,0.00036098231362761225
social_17,0.0003608369875306195
portfolio_13,0.00036057078580085386
companies_7,0.0003601546319194098
water_8,0.0003596318048481205
profit_1,0.0003591835689788217
dow_jones_18,0.000359150787199515
environment_11,0.0003580782988778687
tennessee_12,0.00035788997781654536
tourism_17,0.00035776354106150374
cash_19,0.0003577186901045976
industry_13,0.00035770264729599745
headlines_4,0.0003568160472821143
world_19,0.00035651681013654446
ceo_9,0.0003562846696926133
unemployment_8,0.0003561486654278591
georgia_16,0.0003559191847714182
holiday_14,0.0003558569627327654
growth_11,0.0003555877829785593
energy_14,0.00035509842158384653
finance_6,0.0003550358453048325
health_5,0.00035502493519113716
happy_15,0.0003549957537708633
court_4,0.0003549376734115021
forex_16,0.0003545717505162559
college_8,0.00035455533478863084
management_8,0.000354137016221063
ohio_1,0.0003540903228621691
secretary_6,0.00035397631586072775
service_17,0.00035392129304002463
consumption_10,0.00035389118719333777
office_7,0.0003538219138540552
derivatives_17,0.00035360366023341256
greed_10,0.0003533720789255925
culture_17,0.0003533145398580418
vermont_7,0.00035303805502702646
million_1,0.0003529423823272911
economics_13,0.0003528746828099881
county_11,0.000352755780866259
home_13,0.0003527533756463585
virginia_18,0.0003523626678837018
case_3,0.00035222493945842647
stocks_12,0.00035214688354707677
seats_12,0.00035214056685543583
revenue_2,0.00035180014200324075
present_6,0.00035161101456523123
war_9,0.00035122057409782165
travel_14,0.000350928803540663
technology_14,0.0003507852920877212
return_1,0.0003505965233016013
college_1,0.00035048160022242946
ltd_6,0.0003494316465292988
health_12,0.00034932570580408385
opportunity_9,0.0003492173426109111
community_18,0.00034912787662947135
present_19,0.0003488488777942901
ltd_18,0.0003484904484868534
pennsylvania_9,0.0003481403091451427
government_5,0.0003479864540680371
cash_1,0.0003473606252080445
gold_19,0.0003473155246675808
project_7,0.00034699744435935274
buy_8,0.0003469774207508665
federal_15,0.00034674349335682176
economics_16,0.0003467266859508591
college_2,0.0003462820500657038
legal_16,0.0003461966643610171
case_18,0.00034617502624011837
happy_1,0.00034551246670911197
william_6,0.00034548860573662684
return_9,0.0003451041491910014
war_4,0.0003448792929884456
sell_15,0.0003446847995114254
district_14,0.0003445076252143495
housing_10,0.00034449488945064046
gold_17,0.0003444518077475643
bonds_12,0.0003441824354936699
election_19,0.0003441787869039522
million_20,0.0003439848278020827
banking_14,0.0003438039664369293
senate_14,0.000343733073268291
tourism_9,0.0003436285838863624
secretary_16,0.00034310856579512636
media_14,0.0003430837398372157
police_7,0.0003429569397856779
oil_10,0.00034281997441677807
home_10,0.000341928291170532
pennsylvania_5,0.00034149029752494203
hedge_10,0.0003414592622821592
oil_13,0.0003410068483207974
election_7,0.0003408662127092281
train_15,0.0003406186087236172
economic_2,0.0003405842561608225
gains_1,0.0003402898601865482
technology_16,0.0003401049793399251
legal_8,0.0003400607479661072
markets_1,0.00033996100498130346
ceo_4,0.000339907001981046
arts_2,0.0003394278226261921
york_9,0.00033929543492897823
management_13,0.0003389800929429803
million_13,0.0003385892812359311
train_9,0.0003384360313030006
illinois_10,0.0003383404712543836
elections_4,0.00033820247041110537
gain_17,0.0003380640486636276
economy_1,0.00033773822099567323
stocks_4,0.0003376503271265043
markets_8,0.0003373297348608714
returns_18,0.00033659584221218885
ring_10,0.0003365227825440543
service_14,0.00033650336142242366
global_18,0.00033628801789179684
default_16,0.0003360422929410516
freedom_11,0.0003358487085089571
returns_17,0.0003358473374090702
community_15,0.00033577841546914933
culture_1,0.00033563895481395953
portfolio_10,0.0003355761708706324
hedge_1,0.00033471591460850555
energy_17,0.0003346805007620388
community_16,0.00033460957254437333
crisis_12,0.00033432671920371386
water_11,0.000334137521903121
cancer_4,0.00033407485950100397
dow_jones_10,0.000334058288148881
georgia_2,0.0003340496252052216
million_15,0.0003337005238836402
ministry_12,0.0003335434667568481
business_7,0.000333057294043327
credit_14,0.000333018606204767
nasdaq_9,0.0003329645026247754
holiday_18,0.00033278156668059696
holiday_4,0.00033267229491125704
environment_9,0.0003326347644656379
gold_12,0.00033262213344623364
oil_7,0.0003323922972652254
served_15,0.0003322841193366431
legal_7,0.00033204037382140094
council_9,0.0003319111790271706
short_sell_16,0.00033178617760428706
world_9,0.0003313727086827066
committee_1,0.000331220900096094
kitchen_7,0.0003310337807440254
BUY_AND_HOLD_10,0.00033068205177706875
products_3,0.0003303559131494641
labor_2,0.0003298699719979165
project_2,0.00032930079789458784
house_10,0.00032896527501573617
ring_1,0.0003287379935819236
buy_2,0.0003287336210280677
virginia_3,0.000328574233085772
blacklist_8,0.0003284628233671719
global_17,0.00032837182902220645
war_17,0.0003281625054847826
william_1,0.0003276800370789622
color_14,0.0003276617869404602
