features,feature_score
members_5,0.0007880689032143284
portfolio_19,0.0007870544704022151
crash_11,0.0007864174996476202
media_2,0.0007862290606602034
money_12,0.0007814643651575306
energy_3,0.000780301214855452
community_19,0.000779706308247315
trader_11,0.0007764329026276962
virginia_5,0.0007749896165418063
rights_6,0.0007749268700632817
credit_7,0.0007749006931206468
freedom_12,0.0007735476281146478
oil_14,0.0007714020420188825
cash_18,0.0007704477710112172
fun_20,0.0007697353876123142
bubble_18,0.0007695197411690466
opportunity_20,0.0007679319213333098
tennessee_4,0.0007667350853891573
food_19,0.000764691450112893
trader_4,0.0007645183349120012
revenue_11,0.0007624769181098681
pennsylvania_15,0.0007607553460284387
freedom_8,0.0007577687963070374
home_14,0.0007569994972594212
virginia_13,0.0007525556193608783
oil_2,0.0007505825635242377
chance_6,0.0007487940593615186
house_15,0.0007485845021404877
tennessee_17,0.0007480709300214229
culture_1,0.0007465640506927175
washington_2,0.0007462735097080167
stats_2,0.0007458629652451319
virginia_14,0.000745305454207912
political_16,0.0007449236759566784
county_16,0.0007425047902819192
stocks_5,0.0007387957850654661
metals_6,0.0007355566675962844
party_8,0.0007312777659127636
market_2,0.0007309565731455179
rights_7,0.0007273994656329439
sell_6,0.0007273968244794336
union_16,0.0007262739764591652
firm_5,0.0007240496041898415
county_20,0.0007238070781558605
growth_7,0.0007237085581309499
world_7,0.0007234008452564672
carolina_16,0.0007233627113882423
health_4,0.0007231577182816423
firm_15,0.000721865526917217
representatives_17,0.0007205798556703135
travel_7,0.000720323408097898
economic_17,0.0007186020786560505
bank_5,0.0007174291976853117
business_14,0.0007167911613443703
returns_20,0.0007150988863181885
water_14,0.0007141499368420506
war_6,0.0007129411938977009
dividend_10,0.0007121214997342623
religion_9,0.0007108311449506058
movie_11,0.0007082252488132894
virginia_11,0.0007052650848268231
gold_10,0.0007029796837024229
inflation_3,0.0007021001384686805
development_3,0.0007007983616091529
elections_8,0.0007003693165935919
votes_2,0.0006983487001144924
president_16,0.0006979174599532268
rights_11,0.0006964455376352713
republican_14,0.000694940830084215
fine_4,0.0006945377315848048
legal_12,0.0006933444534779698
democratic_17,0.0006926055161088551
rights_5,0.0006878213585198086
garden_5,0.0006875628409581744
ltd_15,0.0006862465549608533
bank_9,0.0006852433532559864
restaurant_5,0.0006830639580726613
movie_13,0.0006820751236747689
governor_7,0.0006815271550243118
loss_9,0.0006811884339716224
illinois_7,0.0006811465633270724
health_9,0.0006798328490011288
office_4,0.0006767178812254632
ceo_17,0.000676716086578442
union_1,0.0006755519034136083
present_6,0.0006751718499650252
federal_20,0.0006739365933416165
kitchen_2,0.0006714044886775715
stock_market_5,0.0006705680867385855
home_19,0.0006697434838188854
seats_13,0.0006693025864224784
ohio_9,0.0006684388281939902
stocks_6,0.0006678992282323276
economy_4,0.0006661334966945978
justice_8,0.0006653408090261251
war_11,0.0006643468659956172
cash_6,0.0006636275874708891
founded_9,0.0006619948486060512
restaurant_17,0.000661518292286837
management_5,0.0006606634825308755
law_11,0.0006596089600958485
security_3,0.0006595271949149938
service_11,0.000659131515572331
minister_9,0.0006583455062606096
county_15,0.0006552306463642411
senate_5,0.0006538419257135865
community_6,0.0006531708044110221
nasdaq_18,0.0006530749879558861
lifestyle_2,0.0006516988792246265
trader_12,0.0006501294172718032
washington_4,0.0006500750947724133
lifestyle_19,0.0006499961784952877
carolina_5,0.0006491533031892383
freedom_16,0.0006473232852472254
finance_3,0.0006457207097090448
religion_8,0.0006450591671226794
money_10,0.0006446369610668171
bank_11,0.0006443391052168206
banking_8,0.0006434526307044153
president_6,0.000642945599646457
products_14,0.0006425609154798826
federal_19,0.0006422417192700938
founded_4,0.000641501425457248
chance_12,0.0006410864810054731
office_7,0.0006406128968910043
management_2,0.00064048271600976
court_20,0.0006398665930197927
county_2,0.0006384619986332339
fed_14,0.0006378754757067248
office_8,0.0006335788194971114
founded_17,0.0006308729009762619
ohio_5,0.0006293280861598113
business_11,0.0006291658283295301
war_19,0.0006289102441842636
labor_10,0.0006280425772880612
bank_1,0.0006280136303931406
minister_12,0.0006257670499505912
georgia_13,0.0006250530738579395
social_12,0.0006242875065151851
cash_13,0.0006238671938115108
virginia_15,0.0006232747228710866
home_20,0.0006214538311193184
garden_19,0.000621146471666486
business_19,0.0006209581967798142
growth_4,0.0006198211258747907
bank_18,0.0006196647188281081
service_10,0.0006195758572614353
products_13,0.0006187075000228235
business_4,0.0006186733294181198
kitchen_6,0.0006185059859247688
loss_10,0.0006180107783993284
carolina_7,0.0006160347782928396
members_11,0.0006160057206694999
restaurant_20,0.0006155844960536105
police_3,0.0006152578758453146
illinois_15,0.0006149913197753293
inc_6,0.0006148488642404243
york_10,0.0006132914709358631
kitchen_4,0.0006132036041998215
unemployment_5,0.0006123677351133644
committee_11,0.0006099840052754563
invest_16,0.0006096686969716382
food_8,0.0006086125077107506
founded_6,0.000607855346632009
train_18,0.0006077039419179526
restaurant_4,0.0006048961870987722
william_15,0.0006042863468349552
judge_16,0.0006039611096271044
governor_4,0.0006037786877747829
credit_20,0.0006034877729312911
companies_20,0.0006031614597793156
world_5,0.0006024998879172028
government_12,0.0006022316027966638
stocks_9,0.0006020438753145045
buy_2,0.0006010818191598093
inc_5,0.0005996276072028315
william_6,0.000599505649391247
health_18,0.0005994289919952028
media_20,0.0005971042812655195
movie_15,0.0005960461907427464
holiday_2,0.0005948482920295008
secretary_19,0.0005945991637005573
stock_market_9,0.0005940033544098986
rights_14,0.0005925284775312114
million_19,0.0005922729468039798
credit_5,0.0005921598795068468
color_17,0.0005913055326176394
food_15,0.0005911475313605275
case_9,0.0005900829217978486
georgia_12,0.000589414997219345
democratic_9,0.0005889795875888699
council_12,0.000588688871953481
investment_5,0.0005881716316480288
community_5,0.0005876139776640198
success_10,0.000586187647340586
world_15,0.0005851453151827827
ltd_13,0.000584630940931585
president_1,0.000584410675961788
union_10,0.0005831340569570936
senate_8,0.000582397127223909
DOW_JONES_16,0.0005813396448520263
color_1,0.0005810244845659146
movie_6,0.0005799381125742507
garden_1,0.000579663545087571
service_5,0.0005793265961430667
religion_1,0.0005791416996052488
elections_19,0.0005788729594184028
culture_6,0.0005787260704646437
religion_13,0.0005786422515688715
party_4,0.0005785579719619742
trader_1,0.0005784882197147183
holiday_15,0.0005781395890789198
council_11,0.0005766935936109808
party_7,0.0005754676102068247
food_1,0.0005751720350262748
fun_12,0.0005750960382630017
financial_13,0.0005743993474964576
inflation_17,0.0005732067136549206
present_12,0.0005724039313587553
court_12,0.0005722578576184192
minister_1,0.0005722110730012862
washington_6,0.0005718080876659954
hedge_16,0.0005717169677871825
william_9,0.0005716914380528868
bonds_15,0.0005713918643744517
health_11,0.0005710479910783322
cash_4,0.0005702615914177314
stock_market_20,0.0005700048523030484
metals_15,0.0005690999960473142
law_12,0.000568855814631938
metals_8,0.0005686665304044707
fed_18,0.0005685145606829432
texas_5,0.00056844583140272
stocks_17,0.0005678441054666974
washington_12,0.0005668808552862899
growth_18,0.0005660032998521525
democratic_12,0.0005653944350276489
dividend_16,0.0005651980769884468
present_5,0.0005643945033810779
chance_15,0.0005627929798293989
services_12,0.0005627034581926648
gold_16,0.0005622080026998959
missouri_20,0.0005615065706467468
election_1,0.0005607700071212288
party_13,0.0005603199088926152
county_5,0.0005600791752062826
buy_10,0.0005587091350804313
hedge_3,0.0005585193730747186
food_16,0.0005582601299101608
risk_18,0.0005579529233332505
movie_3,0.0005570896389017006
house_16,0.0005570165304216503
missouri_18,0.0005553225840263065
police_9,0.0005546755485523881
world_10,0.0005545486200708626
court_16,0.0005542966816621568
court_4,0.0005538707990322124
virginia_12,0.0005522607162169865
party_9,0.0005521689310009355
social_18,0.0005513785524470548
culture_14,0.0005506610077914736
services_4,0.0005502280649715708
returns_6,0.0005498053884717348
gain_13,0.0005496354294148891
movie_7,0.0005496107992240333
economics_18,0.0005493863853906079
social_10,0.0005487112117343641
conflict_11,0.0005486606015062954
court_10,0.0005485288426876247
health_14,0.000548119783458859
unemployment_1,0.0005480783946327926
rich_4,0.000548024796098939
million_11,0.0005476571577776976
global_2,0.0005466708366872301
development_15,0.0005463438399402991
food_2,0.0005455270447465975
movement_6,0.0005455258835741484
crash_13,0.0005453729957206723
market_9,0.0005450686063759437
texas_2,0.0005445621500106832
kentucky_13,0.0005443479452366867
car_9,0.000544299320684854
virginia_3,0.0005430984901468045
sell_14,0.0005427919574759837
financial_5,0.0005380927873417182
products_3,0.0005377734960705687
rights_2,0.0005376776243039124
car_13,0.0005372091135884456
court_6,0.0005365541278310045
washington_18,0.000536225915726304
finance_6,0.0005361842355229388
district_11,0.0005361830563369027
labor_11,0.0005359386659724567
dow_jones_19,0.0005346801501721662
seats_2,0.0005339497171499175
justice_1,0.0005336735427089153
cash_20,0.000532700330145251
election_3,0.0005320716765918783
cancer_2,0.000531826352256501
washington_5,0.000531124858589634
cash_12,0.0005307982830734497
blacklist_8,0.0005302829832234412
bubble_12,0.0005302438155841756
loss_12,0.0005294856804563754
project_14,0.0005289834372975572
union_13,0.000528755792099856
representatives_13,0.0005280379720109414
war_7,0.0005279180288375702
management_10,0.0005265794982439672
unemployment_17,0.0005252696424223998
ltd_14,0.0005244970883018792
social_1,0.0005243135523004843
technology_18,0.0005231551546049514
service_12,0.0005227972617089016
million_20,0.0005220546323967357
labor_17,0.0005206971140818992
political_19,0.0005204821158370018
buy_13,0.0005202886190007424
cancer_10,0.0005201224808624197
stats_12,0.0005201044777378997
act_12,0.0005197632840813863
college_18,0.0005187025777692876
democratic_5,0.0005186438702091502
returns_19,0.0005184843801283354
council_9,0.0005181794689231406
holiday_10,0.0005181746931764306
war_2,0.0005181543414629781
stock_market_18,0.0005174183727342125
act_5,0.0005173470241071571
unemployment_6,0.0005166984076834123
washington_16,0.0005162554070819881
senate_11,0.0005160239936919088
gain_18,0.0005151458192143921
illinois_2,0.0005140438363866479
fed_7,0.0005138001643178844
million_9,0.0005130047596814042
stats_5,0.0005129011747694165
georgia_9,0.00051265610437774
judge_5,0.0005121711538494137
justice_20,0.0005105138200240703
oil_7,0.0005096479092492284
stats_15,0.0005094305423448828
law_15,0.0005086871548015817
case_12,0.0005079730878474657
invest_19,0.0005079283080707266
DOW_JONES_5,0.0005074938253525645
bubble_2,0.0005070488567896775
york_3,0.0005069709139305113
service_16,0.0005065029191617875
movie_20,0.000505202377089338
governor_13,0.0005049687433802308
social_13,0.0005040324588430707
office_16,0.0005039699564524208
secretary_11,0.0005039348124827095
development_2,0.0005036395626917214
loss_11,0.0005028936916051701
success_2,0.0005028416448489895
political_17,0.0005027230484323699
president_10,0.0005023329237263363
judge_7,0.0005019467809119569
voters_13,0.0005014299298172351
metals_9,0.0005009707074066872
texas_12,0.0005008664262477982
members_4,0.0004999818426036706
culture_5,0.0004991043349843339
fine_16,0.0004986866210250895
kitchen_12,0.0004980085612680653
crash_7,0.0004979555312064845
police_10,0.0004969043731705477
color_8,0.0004967487610925964
government_8,0.0004959971793072549
cancer_17,0.0004958967741964377
invest_11,0.000495868801489072
carolina_3,0.0004957991290204544
markets_2,0.0004957109323380114
bank_13,0.0004954153953744299
chance_20,0.0004942934095258887
court_9,0.0004934611716737973
buy_15,0.0004932879796877666
labor_15,0.0004929559384020493
election_2,0.0004908883113085351
ltd_17,0.0004897829541496298
firm_11,0.0004892092976681233
bank_4,0.0004890655980016888
illinois_10,0.0004889928740553274
finance_8,0.000488765992253323
district_18,0.0004874852393113059
service_7,0.0004871895743340062
investment_4,0.00048705848021992964
virginia_2,0.00048651848256976065
happy_18,0.0004842663171983546
war_3,0.00048418700485603324
inflation_12,0.00048397463183589407
texas_6,0.00048312942473880457
success_6,0.0004807073978407503
rich_19,0.00048044990266266026
texas_7,0.00047962422148364143
train_15,0.0004792618286517923
gain_10,0.0004790590852155273
financial_20,0.0004784081697546893
world_16,0.0004782217372906585
portfolio_17,0.0004771539619506339
media_11,0.00047629440884747393
ohio_2,0.0004749833637992884
community_7,0.00047466026742996274
ring_2,0.0004736309495436394
market_13,0.00047325738942422766
economics_14,0.0004727484474841884
global_7,0.0004724687641231426
massachusetts_2,0.00047236533602311426
government_15,0.00047151451279310683
tennessee_3,0.0004709620833477419
return_10,0.0004709386373650714
million_7,0.0004703056593160672
companies_10,0.00046973338172695057
sell_16,0.0004692489266992016
union_5,0.00046874012418061353
county_4,0.00046868791290301953
money_19,0.0004685481167156332
stock_market_6,0.00046751303965919506
senate_7,0.0004674157166085959
wisconsin_6,0.000467016628855269
credit_19,0.0004668514107734088
political_9,0.0004661854637838181
court_18,0.0004660949831193462
democratic_14,0.0004651763959235313
industry_5,0.0004644214301098802
unemployment_10,0.0004635565623588877
movie_2,0.0004633910312292391
community_13,0.0004633297806792529
service_9,0.00046283408558274973
founded_15,0.00046266552908308037
lifestyle_6,0.00046263105562768873
travel_19,0.0004619767189140478
council_1,0.00046090450581337647
development_9,0.0004607245472162414
world_17,0.0004604037514704879
water_5,0.0004603548717092591
environment_12,0.0004603004579375787
project_18,0.0004599848532535118
election_12,0.00045880012668199734
seats_3,0.0004584513094177562
ltd_20,0.0004574471024668975
freedom_19,0.00045737891895133537
happy_16,0.00045737042516301696
nasdaq_11,0.0004570637196580476
freedom_7,0.0004566957292275378
social_6,0.00045617673847189483
corporation_19,0.0004560428150048192
voters_20,0.00045597978582100394
federal_11,0.0004557715958429559
car_15,0.0004555431213968221
missouri_13,0.00045541763077714
oil_15,0.00045475491638549654
texas_14,0.00045251005463867465
members_1,0.0004524937159872744
home_10,0.0004514738520386416
finance_1,0.00045129609581954464
environment_2,0.00045121564058835974
risk_13,0.0004506037086117769
police_20,0.000450039451728159
stocks_1,0.00044963313263324175
markets_16,0.0004492708268683304
labor_4,0.00044908896633221243
technology_4,0.0004482846991084593
party_2,0.00044804510036882696
stock_market_11,0.0004474540369662236
rich_16,0.00044740416738031256
william_16,0.00044701110896838215
million_2,0.00044672740982716814
development_6,0.0004463899893208597
financial_2,0.0004459985154017514
security_1,0.000445766842413146
earnings_3,0.00044574467211889324
buy_7,0.0004455566268734405
metals_14,0.00044522972299211865
judge_3,0.0004448893566725056
DOW_JONES_3,0.0004448741694293917
metals_12,0.0004447543784685201
million_12,0.00044340910959399005
act_9,0.0004432173702008653
case_2,0.000442777104687207
opportunity_4,0.0004426088498912691
home_12,0.0004423932144333422
service_15,0.000442311077565333
earnings_2,0.0004421893603786152
election_14,0.0004421135449620464
portfolio_10,0.00044210569877636553
freedom_11,0.0004420781350163348
home_5,0.00044173520527774436
government_20,0.00044154130927861036
seats_18,0.0004415259616318357
council_2,0.0004413933868610335
economic_19,0.000441246356848018
dividend_8,0.0004408417978612047
buy_14,0.00044055135912727367
credit_10,0.0004405448846748183
service_17,0.0004405031537454836
fed_10,0.0004404977508340329
corporation_16,0.00044008449307613275
legal_17,0.0004400785747347557
council_6,0.00043977529412384913
markets_5,0.00043963771188673754
car_7,0.00043960033826299927
inflation_19,0.000439549046198146
banking_3,0.0004394307304213304
court_5,0.0004391665085677049
business_1,0.00043892341856486953
ltd_11,0.00043849356712023394
present_1,0.0004377962970896649
ohio_7,0.0004377688396131319
housing_6,0.00043708360384528216
success_5,0.0004370251582488747
firm_16,0.00043670591725263633
illinois_18,0.0004362310193568075
council_5,0.0004361522139948734
secretary_3,0.00043612172200822196
washington_14,0.00043589302039747957
happy_5,0.00043570881218558884
dow_jones_16,0.00043475594078777846
revenue_5,0.00043414671022595915
success_9,0.00043383992710393783
movement_18,0.0004336104026842611
washington_19,0.00043354324803657413
law_16,0.00043331048727603594
ohio_15,0.0004328552242756811
county_11,0.0004328024734017021
media_12,0.0004325299436078804
kentucky_8,0.00043247890844317504
million_5,0.00043176437517991427
million_18,0.0004316081606636976
members_12,0.0004311302472937299
rights_16,0.0004310628926539076
dow_jones_9,0.0004308248394845391
home_9,0.00043014052432580876
party_19,0.00042996430969118173
conflict_5,0.0004298982080074236
act_13,0.00042980033309188034
stats_13,0.0004297399141103558
house_8,0.0004296203972993531
services_8,0.00042940971648117843
economic_10,0.0004293637447608001
hedge_11,0.00042905858244369837
oil_3,0.0004284507489913692
stats_17,0.0004284374798715826
million_8,0.0004277410279633229
health_15,0.00042747916151491085
party_3,0.00042719410049028703
happy_12,0.00042691938945151736
illinois_17,0.00042655559099985703
housing_5,0.0004263301649063364
carolina_17,0.0004261780918405017
house_11,0.0004254277277836389
governor_3,0.0004252867242072213
revenue_19,0.000424864058247099
return_8,0.00042486120432174237
technology_3,0.00042475278991225944
union_11,0.00042463089556328163
district_20,0.00042456709024073664
ring_8,0.0004240341501092403
sell_2,0.0004240016148253749
unemployment_12,0.000423858538630846
act_10,0.0004236427815025053
inc_14,0.0004233184531908133
finance_18,0.0004227555043376619
companies_19,0.0004221420439160916
republican_18,0.0004217389553992497
council_14,0.00042115961624533433
house_14,0.0004211391970213335
security_12,0.0004209037350510647
firm_13,0.0004208855311623846
elections_16,0.00042060640950359625
college_5,0.00042051724294420357
color_13,0.0004204727755553423
water_19,0.00042043873839382094
election_6,0.0004194903348898958
texas_15,0.00041840613012111643
companies_6,0.00041813882600653723
community_11,0.00041702765594229326
bank_8,0.0004169155306102936
return_12,0.0004167099064740944
ring_11,0.0004164433961695314
markets_6,0.00041636295609033357
products_16,0.0004160211103485739
democratic_1,0.0004159523996428595
fine_7,0.00041480388130099886
market_7,0.0004147322671240151
voters_5,0.00041471150013782667
business_6,0.0004141289704796021
election_4,0.0004141274367456776
federal_6,0.0004141109457326285
house_6,0.00041391016477080125
senate_4,0.0004137482612445082
founded_2,0.00041374516225436915
marketing_12,0.000413410529412674
world_8,0.0004131777195022588
earnings_16,0.00041247529255602556
county_17,0.00041231541754623637
georgia_18,0.0004120019712302193
economy_9,0.00041157419206042567
fine_17,0.00041156958318725476
energy_12,0.00041099359052492135
house_7,0.00041093908020300063
senate_16,0.00041075886861076513
present_2,0.00041061983081765695
train_13,0.0004104792480277485
judge_19,0.0004100642978419358
car_8,0.0004099631911314661
federal_12,0.00040955023146293276
wisconsin_17,0.0004091714555400575
wisconsin_1,0.0004090703223858664
founded_5,0.00040904903374935355
bubble_6,0.00040875081280054745
money_17,0.0004080454274616363
restaurant_18,0.0004079422833287724
stocks_14,0.0004077158997872912
banking_4,0.0004073836431010525
massachusetts_9,0.00040716421837367733
texas_13,0.000406808548634236
federal_13,0.0004065283699745664
georgia_1,0.00040639968630917604
labor_2,0.0004050893612335096
conflict_10,0.0004050433419030614
legal_18,0.0004050328901883999
election_15,0.0004043609669196964
financial_14,0.0004038369301443823
water_11,0.00040363131882816477
community_20,0.00040344438906481924
bank_14,0.00040307963929951375
travel_8,0.00040301941254054194
virginia_6,0.0004021348262877642
management_7,0.00040143560026853096
ohio_10,0.00040070946245784905
services_7,0.0004006210349839118
william_14,0.00039992148574493437
security_5,0.0003995195740535802
growth_19,0.00039920629482613783
secretary_14,0.0003991233793184587
legal_16,0.0003989957105016992
buy_18,0.0003989334238450566
pennsylvania_4,0.0003988289557728047
services_20,0.000398452680830906
oil_6,0.00039844997715913393
environment_15,0.00039815041763472487
firm_2,0.0003980513888658413
council_7,0.0003980497167819584
unemployment_2,0.00039783876911656814
stock_market_12,0.00039741436760644383
growth_10,0.00039739994705282683
inflation_10,0.0003967517814446909
movie_9,0.0003965957344335895
return_13,0.0003965221104047956
senate_6,0.00039632156779045565
texas_19,0.0003962080038350105
social_4,0.0003957501900372218
oil_19,0.00039571565730899384
finance_9,0.0003955691063310838
finance_15,0.0003950853231371284
car_4,0.0003948911117306645
carolina_8,0.0003940940018059039
health_8,0.0003939375423818081
carolina_19,0.00039388685215527964
ohio_6,0.0003938682382403492
members_16,0.0003938205197242892
republican_9,0.0003938040515035071
earnings_1,0.0003936983687422874
stats_8,0.0003934228806133018
services_3,0.0003931372838274222
gold_3,0.0003928745515650416
million_15,0.00039187211726022104
earnings_17,0.0003917125985288656
housing_15,0.00039141990862473714
hedge_12,0.00039080860084658205
project_19,0.0003906128446495816
inc_4,0.00039054858851890717
ring_14,0.00038957678526463173
products_7,0.00038949156927110243
district_7,0.00038947895021058325
missouri_14,0.00038942255702919377
loss_4,0.0003893710912372915
travel_20,0.00038933404138578263
federal_14,0.0003891658714111353
government_6,0.0003890914830401968
DOW_JONES_2,0.00038893148215256534
oil_11,0.00038882665742888796
vermont_1,0.00038866452899186403
gain_6,0.00038866217757360937
district_5,0.00038746443903440184
market_8,0.00038710187750016475
services_14,0.0003868312717394588
stocks_18,0.0003866391115976366
case_14,0.00038656344914130393
security_2,0.0003858792160304717
risk_16,0.00038571926833745054
senate_18,0.00038502541127648834
fed_5,0.0003848786169280461
york_14,0.0003848241127249576
fed_8,0.00038454778600326996
travel_4,0.0003841770328092981
democratic_10,0.0003839981265389217
governor_10,0.0003837639838315829
cancer_12,0.00038359151031044654
governor_5,0.00038355888728746306
food_11,0.00038343609014840504
world_2,0.00038301392152690505
holiday_11,0.00038285767550132383
environment_18,0.0003825024066315452
party_14,0.0003824945804290394
ohio_11,0.0003824796329448072
market_18,0.0003821826239366747
william_7,0.000381981807314255
portfolio_13,0.00038146793673106487
inc_11,0.00038057671814574506
environment_11,0.00038046569816427305
home_15,0.000380309762509579
home_1,0.0003802864705621412
ohio_16,0.0003797065825743652
stocks_15,0.00037961364258156993
growth_2,0.00037918786455769617
fine_6,0.0003790066623271196
president_11,0.0003789972880678314
government_5,0.0003788072555332567
credit_18,0.0003787441630028401
york_12,0.0003786321215714401
banking_6,0.0003785140225645998
restaurant_15,0.00037841033940086085
wisconsin_3,0.00037818663651363024
DOW_JONES_9,0.00037815454069924114
crash_9,0.0003778766227530435
massachusetts_20,0.0003777327470320942
york_6,0.0003768446804431237
election_5,0.00037661714118024836
government_11,0.0003765742083417644
banking_12,0.0003765503846695542
federal_7,0.0003765451034320457
world_20,0.00037620803952865693
marketing_13,0.00037619812652452356
credit_15,0.0003759710685375488
committee_15,0.00037593257795649727
unemployment_14,0.0003756975434996859
kentucky_1,0.00037548228761435644
world_1,0.00037537609206995335
college_9,0.00037449736860675715
william_5,0.00037439921728476985
freedom_20,0.00037418698522061943
ring_16,0.0003737200333241157
college_3,0.00037354622578701223
technology_7,0.00037329831862376484
law_1,0.0003725939485510213
service_20,0.00037254561274594297
cash_8,0.0003721990577694462
justice_11,0.00037214677226658245
representatives_10,0.0003713472969849812
political_13,0.0003708165708830171
restaurant_3,0.00037064955345712753
rights_13,0.00037061910594237383
vermont_7,0.000370138978299076
york_11,0.00037013337594579725
office_12,0.00037004869637614516
political_12,0.0003698808716839305
society_9,0.00036964941888715554
election_19,0.0003694494373338556
vermont_6,0.00036921056130543624
illinois_1,0.0003691860309313202
county_14,0.0003680888762837737
