features,feature_score
ohio_15,0.0005384757326403247
office_1,0.0005370997791073121
investment_16,0.0005363040796306642
car_3,0.0005353155490300752
technology_9,0.0005351083513476422
vermont_2,0.0005350351348196286
elections_12,0.0005348707022403121
derivatives_5,0.0005341173375494399
religion_4,0.0005341058150966193
profit_10,0.0005335405011827528
technology_10,0.0005327584725312121
car_19,0.0005323413278275972
religion_20,0.0005319633711782328
garden_4,0.0005314541196398618
earnings_9,0.000529461286345682
stock_market_4,0.0005293243871869517
county_1,0.0005291315514736069
unemployment_17,0.0005284021333136527
markets_16,0.0005273007939875556
judge_9,0.0005263309661032205
train_4,0.000526275991561578
growth_8,0.0005246266849326298
york_16,0.0005238462499113995
massachusetts_16,0.0005233502096213494
county_18,0.0005233255566251063
management_17,0.0005217439050676994
success_7,0.0005215659285991174
dow_jones_1,0.0005193058330427135
bank_13,0.0005187666462828429
bonds_3,0.0005185375342206921
ohio_19,0.000518191240565816
court_8,0.0005178820165541864
economy_4,0.0005171489892861468
voters_6,0.000516120560095368
college_17,0.000516091039333774
stocks_14,0.0005155345454944953
ltd_14,0.0005146188851357881
minister_6,0.0005142951297515762
bonds_2,0.0005137850779998925
gold_17,0.0005134796222356022
votes_20,0.000512752899662072
york_8,0.0005122531307927838
buy_14,0.0005114971653506505
world_11,0.0005110201350569625
house_20,0.0005104731609780759
tourism_8,0.0005095445503212686
DOW_JONES_6,0.0005084525139701395
fed_15,0.0005082665467580534
default_16,0.0005077641136271527
dividend_19,0.0005077410463234673
office_9,0.0005074558745168026
justice_20,0.0005070586415877291
democratic_16,0.000503626995051244
house_6,0.0005022008573904182
dow_jones_7,0.0005018400853706104
governor_7,0.0005007298446440874
security_14,0.0005006082508011848
house_9,0.0005005165097880203
environment_3,0.0005005089052619623
return_9,0.0004994072872069575
gold_6,0.0004982672516412364
elections_19,0.0004975458545899168
happy_10,0.0004968944813896633
college_8,0.000495570029081157
arts_3,0.0004949955736142207
blacklist_14,0.0004947702936509526
sell_6,0.000494111088046078
president_1,0.0004929161529490115
movie_15,0.0004922122780735414
holiday_1,0.00049115066900572
elections_20,0.0004909912121622673
crash_16,0.0004896348875321053
dow_jones_15,0.0004893699501706078
college_10,0.0004883422702658464
project_19,0.00048696429648547435
lifestyle_11,0.0004863198236532311
housing_2,0.00048612766403918886
party_7,0.0004855148645330626
ore_17,0.0004855072288733802
banking_16,0.0004849601226298039
marketing_11,0.0004847967854824492
texas_7,0.0004847507129289126
nyse_17,0.00048453532186113277
rights_4,0.00048323356495376217
home_16,0.0004827525725273181
companies_1,0.0004827420211852494
ceo_12,0.0004827162885484816
fed_19,0.0004825116352758821
oil_9,0.0004819123563335527
texas_2,0.0004813381929347803
georgia_3,0.00048072660303787463
wisconsin_16,0.00047969238103761876
business_20,0.00047965650058808847
bubble_15,0.00047907824878959057
carolina_9,0.0004762177165590383
financial_17,0.00047612420090624983
home_14,0.000475233332091795
pennsylvania_1,0.00047510089772324963
government_2,0.0004749801835244825
garden_12,0.00047490654999313126
dow_jones_3,0.0004746346372885347
economics_20,0.00047409053973476934
district_6,0.0004724990498620287
politics_1,0.0004724933869150719
office_4,0.00047231637294826057
government_15,0.0004723000021102116
food_13,0.00047198947330392364
unemployment_13,0.0004716300055811859
leverage_1,0.0004692510988216157
services_5,0.0004690066700300854
service_2,0.0004689236889933119
opportunity_15,0.0004684060374740717
case_5,0.0004680808900499703
house_8,0.00046740260020654544
present_14,0.00046739773828514925
illinois_11,0.00046732433125283254
wisconsin_18,0.00046711976459352006
justice_12,0.0004670133891928169
technology_18,0.0004662173993400857
car_11,0.00046618472412769576
vermont_19,0.0004655500332441205
greed_19,0.0004648936450801993
transaction_14,0.00046367603823037335
bonds_20,0.00046312892542180775
car_13,0.0004623655108804497
texas_20,0.00046227166969059155
york_9,0.0004622099604564242
college_16,0.00046131167511223917
water_18,0.0004612942370572415
leverage_15,0.0004606726346598813
market_14,0.00045970081926271464
council_4,0.0004595278683517625
massachusetts_10,0.00045951963303881123
secretary_2,0.00045938506960266194
markets_17,0.00045881911524182445
illinois_8,0.0004584509684380811
revenue_20,0.00045842140619314285
labor_4,0.0004583203022665052
district_20,0.0004579280854818912
union_18,0.00045778812228146055
ministry_13,0.00045760393898646514
cancer_11,0.00045731569238004465
energy_14,0.000457036213757049
virginia_15,0.0004569459374242245
fun_12,0.00045686626907953605
conflict_12,0.0004565912432648311
county_16,0.0004565819906570998
committee_15,0.00045465438907551044
services_17,0.00045411597079348406
forex_1,0.0004535081211597742
county_6,0.00045303546302946255
chance_2,0.00045302278246163165
religion_13,0.0004528721267958214
cash_1,0.00045284285469546665
marketing_8,0.0004527270717554488
conflict_14,0.00045266603783930304
culture_6,0.0004524921931035691
council_15,0.0004522217871243204
energy_18,0.0004516516629816238
train_7,0.0004513673557991207
project_11,0.0004508292363114478
fine_14,0.0004503772664636402
fed_14,0.00044989908518339226
ore_15,0.0004496253254775109
crisis_3,0.00044901103723551044
party_14,0.00044703528720985164
environment_18,0.0004465970396939501
energy_8,0.0004463251665857457
color_8,0.000444211747737142
holiday_20,0.0004437304509427445
money_11,0.00044367066734131216
services_2,0.00044313940141087405
dow_jones_13,0.0004423556791034868
office_14,0.0004416823328923941
court_9,0.0004413292061279334
marriage_20,0.0004407348628418032
services_12,0.00044056597086893014
car_20,0.0004397795500148834
hedge_20,0.00043825069222218826
security_8,0.00043674017412845213
government_1,0.0004361751749705429
home_1,0.00043426653648211214
politics_15,0.0004336454756132227
washington_13,0.00043334010670254165
secretary_19,0.0004311147970365415
legal_14,0.000430344388201354
nyse_5,0.0004297062785270131
world_2,0.00042852031966769037
law_6,0.0004269543331993925
political_18,0.00042381851026509994
washington_20,0.0004236597861714726
credit_3,0.00042320011925173467
buy_9,0.00042264664429915856
finance_17,0.00042256946507520515
culture_9,0.00042204371119184384
restaurant_18,0.00042161400617240135
house_11,0.00042144878032178087
buy_10,0.0004209038656082014
media_2,0.00042079536217137146
ohio_5,0.00042079258003215346
color_12,0.0004201432432413682
returns_8,0.00042003766742054906
freedom_4,0.00041955208285899046
gains_2,0.0004194296808265971
energy_19,0.000418830687259526
judge_2,0.0004187647375315201
finance_12,0.00041836215831812806
wisconsin_6,0.00041827566683161517
district_7,0.0004177561841447024
federal_4,0.00041766349653381924
secretary_16,0.00041739007458479956
union_19,0.00041658920314462534
case_9,0.000416426449882118
holiday_19,0.00041641694639468557
massachusetts_18,0.0004164041653088464
government_8,0.0004162579369496411
secretary_20,0.00041602935810634774
court_7,0.0004156526821916667
culture_17,0.0004151254849303702
law_3,0.00041489167086305795
buy_2,0.0004147520992376009
health_10,0.00041471430317898154
kentucky_18,0.0004144317131806331
energy_7,0.0004134372418417395
movie_12,0.0004133424844436072
travel_3,0.0004133157241179725
oil_1,0.00041296953072503554
illinois_16,0.00041231877237577006
stocks_12,0.00041209570707012843
william_11,0.00041162649503207843
holiday_17,0.00041154635875751116
world_4,0.00041145803099959673
economics_15,0.00041139576174668055
default_10,0.00041121203026297506
million_2,0.0004103499523369771
markets_6,0.00040922270552483885
environment_19,0.000408966914191357
house_13,0.00040865891756591263
stocks_2,0.00040859403831277805
texas_10,0.00040806691218840777
senate_19,0.0004075895695757501
college_18,0.00040697382128266534
nyse_13,0.00040697325597210867
democratic_6,0.00040683034892699863
seats_15,0.00040671364277384864
ceo_6,0.0004062381452514536
marketing_10,0.00040619029798523773
chance_6,0.00040540592615388835
act_11,0.0004049032336340934
republican_11,0.00040466610163430094
voters_9,0.00040434121988966904
culture_19,0.00040317673025211544
investment_13,0.00040248819246787204
cancer_9,0.00040188404622572353
business_17,0.0004018448556012188
rights_15,0.0004018326559784245
court_13,0.00040161783911510883
political_16,0.0004010382277152984
management_12,0.00040041378848805015
credit_15,0.0004002922766624011
portfolio_13,0.0004002489000037363
representatives_5,0.0003995234072493065
ltd_16,0.0003988505111814113
products_12,0.0003981461999084951
gold_16,0.0003975531562159396
media_18,0.00039707992000704776
members_15,0.00039675119959169916
representatives_20,0.00039668616869445173
texas_4,0.00039628024359393793
william_19,0.0003959701934556279
politics_9,0.0003955980284885156
management_13,0.0003947208954872696
security_6,0.0003946911928753967
profit_1,0.00039458314277439756
industry_3,0.0003944059647863723
economics_13,0.0003943710103000912
home_4,0.0003941256943815829
georgia_1,0.00039397371930057244
sell_19,0.00039362401350402594
technology_19,0.00039352223765957067
sell_14,0.0003931758533772635
founded_19,0.0003926849909758721
buy_15,0.0003924041851774535
inc_10,0.00039143099154832084
ministry_4,0.00039088392671130374
william_5,0.00039053324170530647
president_7,0.0003898370967601143
kitchen_12,0.00038900509761987843
leverage_2,0.0003888295226617223
bank_16,0.00038848670186308274
seats_13,0.00038832563865697395
bank_19,0.0003882052232320594
illinois_6,0.00038801034546093313
law_15,0.0003867978920728097
party_2,0.0003867686478441985
cancer_1,0.00038609265342241165
BUY_AND_HOLD_7,0.00038597556831728596
market_18,0.0003859490736098428
carolina_2,0.0003858727800532191
case_14,0.0003858235640896487
county_10,0.00038573052771083925
money_1,0.0003856496592974867
inc_1,0.00038526253972307714
conflict_3,0.0003850635910433243
cancer_13,0.0003847392702135507
minister_11,0.0003845863907619576
million_6,0.0003843568494446052
gains_9,0.0003842096977409089
stock_market_8,0.0003831650846412214
fed_8,0.00038298594552628327
society_7,0.0003827001468563136
nasdaq_4,0.00038264536262013464
founded_5,0.0003812943496673714
law_2,0.0003811794254365342
travel_14,0.000380814033258339
stock_market_6,0.00038066876933157937
credit_16,0.00038027984577036723
crisis_10,0.0003794260132546884
movie_1,0.00037937398569807775
federal_11,0.00037892207162194927
marriage_2,0.00037878819817266753
sell_5,0.0003786055963130411
missouri_8,0.0003779048182732618
health_8,0.0003777356638993563
office_15,0.0003774544721568709
society_4,0.0003770158290149621
kentucky_20,0.0003766740830260529
markets_14,0.00037660432146274314
lifestyle_3,0.00037564985716181416
ohio_17,0.00037555609838703087
representatives_2,0.0003754800170369446
minister_13,0.000375363946507044
firm_3,0.00037497592315707026
party_20,0.0003748015104465312
industry_9,0.0003747641598776184
portfolio_10,0.00037474408935172897
hedge_8,0.0003733905876910905
services_15,0.0003731026673328163
credit_2,0.00037182722016972677
environment_5,0.0003716833068544202
credit_1,0.00037157140838360743
banking_14,0.00037137509345936906
water_14,0.00037045473297308277
rights_10,0.00037030932444827563
legal_19,0.0003698608117111189
products_9,0.00036982910227009215
law_19,0.0003695251532189395
office_20,0.00036915604939180747
ohio_13,0.00036902966081713554
stats_6,0.0003688973292452269
bank_11,0.0003685471715866715
conflict_2,0.0003683060731215183
car_4,0.00036826057580264984
financial_7,0.0003679534809486863
cash_3,0.00036786081558507844
massachusetts_4,0.00036777933586704895
economy_5,0.00036712139555789046
law_10,0.00036708421295512695
market_2,0.0003669869486221175
lifestyle_12,0.0003668672827985975
oil_19,0.0003662912208105228
stats_12,0.00036614644380362143
house_5,0.0003661099330779586
tennessee_16,0.0003659897886400287
development_10,0.0003658827495847514
garden_6,0.0003656761729550766
crash_19,0.00036547104413519135
inc_5,0.00036546036569901536
security_15,0.00036533951196780925
risk_4,0.00036460021885611685
police_6,0.000364482090306009
market_11,0.0003641954020114254
inflation_11,0.0003639333962258099
ltd_11,0.0003638814758081397
firm_8,0.00036340342137595604
food_2,0.0003632525194313997
labor_5,0.0003630941609292555
success_20,0.0003625693106453976
ltd_5,0.00036248615740089535
loss_18,0.0003624197057470515
ministry_1,0.00036241203313618526
fun_11,0.000362390698339248
train_13,0.0003616220982810665
forex_17,0.0003615804334196684
minister_14,0.00036083284022808985
governor_1,0.0003608109208917553
consumption_16,0.00036068428416744435
holiday_15,0.0003606155318583443
million_3,0.00036056366239340244
credit_4,0.00036020511189630705
election_1,0.00035991223213061805
lifestyle_18,0.0003598368774495029
legal_11,0.0003595736730203592
social_14,0.0003589169543226822
york_15,0.00035886478345072647
election_19,0.0003583520389540785
DOW_JONES_8,0.0003577241893625647
travel_10,0.0003572874278385886
college_3,0.00035680748686636634
washington_8,0.0003564105298520811
economy_3,0.0003563950622426966
water_12,0.0003562566106643597
train_9,0.00035532037781560753
forex_8,0.00035525988995686967
bubble_11,0.00035525594970422494
politics_11,0.0003548737739442289
bank_10,0.00035468482750623077
earnings_18,0.00035432397629981554
ohio_18,0.00035394708611837254
representatives_17,0.00035367165541722056
greed_7,0.000353656247503661
ceo_14,0.0003530589337594836
police_19,0.0003527387813829103
ohio_8,0.0003527364328013532
leverage_16,0.00035176098605417213
labor_6,0.00035173997694805284
ministry_3,0.0003511740830090475
derivatives_8,0.0003500675825488671
travel_19,0.00034990230004172484
economy_17,0.00034982780833721795
financial_markets_19,0.0003490950720324725
political_12,0.0003490883829482616
project_10,0.00034893879081923575
firm_12,0.0003488313695841919
world_7,0.00034828709159579347
earnings_2,0.0003482801012625593
money_4,0.0003479193343144452
legal_1,0.0003475709659915089
court_17,0.00034736861515669704
corporation_20,0.0003470732841357843
bank_2,0.00034677442790635477
missouri_17,0.00034668508042202067
hedge_5,0.0003452332557381375
nasdaq_5,0.0003451707711736809
market_1,0.00034470741514847834
senate_7,0.0003442390872462707
law_14,0.0003442282703274245
bubble_7,0.00034409719604619276
garden_10,0.00034292826890153726
service_20,0.00034263820974617104
market_10,0.00034261786527379655
housing_13,0.00034247578481067507
ministry_5,0.0003418438594967118
inc_13,0.00034150121579832894
judge_15,0.00034132328694273936
police_20,0.0003413143095115423
massachusetts_9,0.0003404006920533739
economy_2,0.00034026417015004554
returns_2,0.0003402449337286232
tourism_14,0.00033989533287675724
happy_9,0.00033969965470520954
political_3,0.0003394957390991493
portfolio_19,0.0003391281490261649
ltd_17,0.0003390331841875611
food_4,0.00033891267520693086
legal_15,0.0003387529569817842
washington_4,0.00033793004054867836
minister_7,0.0003375146819285124
elections_11,0.00033681293110350596
return_17,0.0003365185789078833
senate_18,0.0003364241506072062
housing_4,0.00033612121923792766
community_5,0.0003355779537976875
movie_5,0.0003348434827340268
profit_13,0.0003347140927087617
oil_6,0.00033437918124960505
election_14,0.00033437207432245633
president_2,0.0003343453892962715
pennsylvania_8,0.0003340475010746279
carolina_1,0.00033395255380806504
dow_jones_14,0.0003335413065873939
carolina_10,0.00033314331556059165
court_12,0.00033276337811083303
marriage_1,0.0003325734765417357
york_17,0.0003325645132868318
county_17,0.0003325367865128165
products_17,0.0003320557675776471
virginia_16,0.0003319800177909963
washington_18,0.0003319620329872815
party_10,0.0003317407272290255
republican_12,0.00033156099200776424
car_2,0.0003315588218745209
service_12,0.00033091432793776567
train_17,0.00033089377514150824
development_15,0.0003307272301613416
vermont_11,0.00033004974398273405
world_6,0.00032963710757883373
tourism_20,0.00032956105072568453
election_20,0.00032955722450953067
seats_10,0.0003294357112087012
governor_16,0.0003293263663616244
loss_3,0.00032899909655447396
fun_17,0.00032753534392414
bonds_16,0.00032726754077715066
court_6,0.00032680588654515266
washington_11,0.0003265307290652088
wisconsin_4,0.0003264262133180322
social_8,0.00032618911963026615
culture_13,0.00032609399550002113
missouri_2,0.0003253393345227033
business_19,0.0003249239499084306
justice_16,0.0003248078618072412
money_10,0.0003245503372752221
office_3,0.0003237654462814249
transaction_5,0.0003237228406646349
party_19,0.0003236375766952493
industry_20,0.0003236012077228646
politics_7,0.0003234880737342378
business_9,0.0003230792431198257
case_7,0.00032302639148849746
district_12,0.00032294233317577907
georgia_11,0.00032259797071719146
fun_10,0.0003225512853414288
washington_6,0.0003224801908848299
william_8,0.0003223365336126168
profit_5,0.00032228642692351187
holiday_16,0.0003221405586901109
loss_11,0.0003219436314152485
ministry_7,0.00032133820358582615
social_18,0.0003210859885656244
stocks_17,0.0003210251511552867
metals_1,0.00032080721293466306
DOW_JONES_19,0.0003202718005735094
council_17,0.0003199968302718317
ceo_19,0.00031970520066820014
color_17,0.0003194536997475491
finance_1,0.00031866578052515215
government_17,0.00031838764741220517
court_14,0.000318369864023406
unemployment_20,0.00031830947175617006
cancer_5,0.0003182673172302578
loss_20,0.0003182264209230621
stats_1,0.00031809683940315665
happy_1,0.00031776303027169204
million_15,0.00031773867397932534
gain_14,0.0003173035904646173
profit_18,0.0003167542002962343
union_16,0.0003163993374858217
crash_3,0.00031638475255121856
elections_6,0.0003153849343930358
social_10,0.0003152344386365999
service_16,0.00031517251304155397
housing_8,0.0003150277725754663
leverage_10,0.00031500701654724856
republican_19,0.00031421448542791233
stocks_8,0.00031382549518407517
service_17,0.0003138151423153767
global_1,0.00031359772589912167
police_1,0.0003132737321439699
massachusetts_17,0.00031305913961202227
fun_4,0.00031302068602932916
freedom_16,0.0003130056520187558
movement_1,0.00031277244676395326
portfolio_12,0.00031265099506700035
york_5,0.00031163285822198583
business_10,0.0003115707541877383
health_14,0.0003115610728959433
georgia_15,0.0003113976794059571
virginia_19,0.00031133380309926955
party_13,0.0003110729465630234
justice_11,0.0003107515159789294
oil_17,0.00031063080346835326
energy_15,0.00031043712147503234
legal_16,0.00031018528615639837
invest_10,0.0003100253760257117
earnings_5,0.0003099339881641493
wisconsin_3,0.0003096902516533135
council_16,0.0003095264324656895
government_16,0.00030952531662088506
transaction_15,0.000309458528490076
freedom_20,0.0003090665439620757
virginia_14,0.00030876890382007543
economic_20,0.0003086492276473623
democratic_15,0.0003086355049178663
war_17,0.00030854117824162595
million_16,0.0003078905650583089
kentucky_19,0.00030746517969082086
service_8,0.00030721805765405004
gains_17,0.00030699693576390264
