features,feature_score
food_11,0.000997526160731165
car_10,0.0009917720802174168
founded_12,0.0009888614409373111
fine_1,0.0009875077662808698
train_8,0.0009848239404803539
products_12,0.0009775699233034872
ring_14,0.0009764482603916686
seats_16,0.0009756561896931444
marriage_14,0.0009708294249619314
finance_17,0.0009689697671243032
wisconsin_14,0.00096571686278884
senate_8,0.0009631260750551304
cancer_6,0.0009605795153484716
virginia_17,0.0009566940512583355
religion_17,0.0009433705687479504
fed_7,0.000941046952796525
economic_1,0.0009344653284773268
car_1,0.0009298116239783059
ohio_18,0.0009281670265627293
union_7,0.0009250760397678519
government_18,0.0009193521955150731
democratic_16,0.000916132275103926
committee_10,0.0009143162372472683
senate_4,0.0009132503304557752
pennsylvania_8,0.0009110685452279137
virginia_8,0.000906310561691462
conflict_16,0.0009034147079435274
massachusetts_7,0.0009028420252043694
profit_20,0.0009014863636897504
carolina_17,0.0008950739897480331
federal_11,0.0008932992595830103
wisconsin_11,0.0008931696057821876
georgia_2,0.000891867899354815
inflation_8,0.0008824270584459797
money_5,0.000882344068582476
metals_18,0.00088094611991195
security_19,0.000880490133291935
elections_13,0.0008774130793957976
office_16,0.0008773803660598374
politics_12,0.000876820922042915
gold_9,0.0008767598759250754
bonds_7,0.0008766336719167591
energy_3,0.0008741358043496067
union_12,0.0008729132277684748
service_1,0.0008726947405652307
senate_19,0.0008697904751170457
council_20,0.0008689639772391363
gold_4,0.0008685244349165826
banking_1,0.0008677078140969152
world_17,0.0008628235558808116
act_16,0.0008581800640943048
food_15,0.0008492745128642267
william_16,0.0008418919882444352
arts_8,0.000841070613313651
society_17,0.0008389099631333942
council_12,0.0008353878770967632
marketing_14,0.0008315673747781234
markets_5,0.0008284047509982917
william_3,0.000828212569207566
finance_9,0.0008274350999490411
virginia_7,0.000821276452937198
college_17,0.0008210018674487505
minister_13,0.0008193514417162593
DOW_JONES_20,0.0008191811150238786
case_20,0.0008166715575537895
loss_16,0.0008165595673449402
movie_4,0.0008144114124488832
governor_18,0.0008098460204320096
case_15,0.0008081391827929415
texas_19,0.0008079466607933807
unemployment_17,0.0008065497482874094
ohio_4,0.0008047301489408913
election_15,0.0008032473574681432
management_3,0.0008008696807067073
buy_17,0.0007983496328229946
cancer_19,0.00079809158820878
debt_18,0.0007967104157259006
home_3,0.0007934533400433878
technology_20,0.0007929678939837553
york_11,0.0007820847671560849
water_9,0.0007808933110765174
profit_18,0.0007800919730596961
happy_2,0.0007791864604740226
district_16,0.0007781190742360787
finance_16,0.0007780560450630513
credit_4,0.0007766908441738937
cash_9,0.0007759035777771279
illinois_15,0.0007710451061159476
texas_1,0.0007681376255616544
markets_16,0.0007655764217140661
senate_20,0.000764168702502644
million_8,0.000761061223527992
money_11,0.0007599258422179708
management_7,0.000759171363725301
case_18,0.0007590880483974668
ohio_6,0.0007580514190556894
banking_4,0.0007557576307907196
representatives_12,0.0007553762075943696
members_1,0.0007545011087641669
industry_1,0.000752926760742367
dow_jones_14,0.0007525044711971673
georgia_1,0.0007508295640832176
massachusetts_16,0.000749920563914433
growth_1,0.0007491133838780928
cancer_18,0.0007490640129203775
bubble_11,0.0007457919060915907
committee_12,0.0007457116393457385
return_7,0.0007441136788274131
management_8,0.0007388525438714883
voters_18,0.0007353821314285933
credit_1,0.0007317409585878695
restaurant_3,0.0007305401280629795
sell_19,0.000730191837009851
social_2,0.0007260845705117326
law_3,0.0007257738486683479
trader_18,0.0007238694825026865
global_16,0.0007220127167657374
texas_16,0.0007217050133564986
buy_5,0.0007215516387210954
travel_19,0.0007211118553346108
house_14,0.0007209750366072651
service_17,0.0007203295153890591
illinois_13,0.000719186437840199
portfolio_17,0.0007180952098832025
bank_4,0.0007180198076632653
republican_16,0.0007156156142478807
stock_market_10,0.000715318160532686
buy_20,0.0007127767383934529
community_14,0.0007103744886479828
social_15,0.0007099257491723112
corporation_19,0.0007093193109864298
pennsylvania_5,0.0007075950404432139
marriage_8,0.000706542294595031
secretary_17,0.0007059345290234643
house_2,0.0007031629628479829
cash_3,0.0007025484062915897
william_12,0.0007018157718347791
garden_15,0.0007014272284081507
dow_jones_2,0.0007013169971180999
war_7,0.0007000637772671141
project_1,0.0006998446557267707
union_1,0.0006998343563270874
federal_17,0.0006981904382848961
environment_16,0.0006970638550419456
marketing_8,0.0006966711823047897
union_20,0.000696079284303618
gain_5,0.0006958254777937548
party_17,0.0006952905194905181
returns_14,0.0006937129880108515
president_16,0.0006927923742286413
fun_16,0.0006919862140893633
ceo_8,0.0006909888264623753
marketing_9,0.0006901947237049321
kentucky_18,0.0006899353640326914
unemployment_14,0.0006874916533313442
massachusetts_14,0.0006873196112714949
texas_11,0.0006858554574657608
global_8,0.0006840380416852632
virginia_11,0.000682210103783721
minister_2,0.0006775483209797279
food_14,0.0006774844592294002
marketing_20,0.000675916870319802
million_4,0.0006754268412665391
metals_7,0.0006752221290089423
environment_20,0.0006745320165701547
vermont_8,0.0006744023168593137
election_9,0.0006741801073923712
justice_2,0.0006734431572551143
stock_market_18,0.0006688595517049888
judge_16,0.0006681717689759379
society_4,0.0006674226912895039
markets_4,0.0006668191610008807
georgia_8,0.0006643975823898641
community_1,0.0006640673395133386
senate_7,0.0006633273211312554
members_3,0.0006629101379395597
secretary_8,0.0006628673209288155
carolina_5,0.000662304295897683
ring_10,0.0006617643306025088
committee_17,0.0006612323264430973
virginia_12,0.0006607934495031369
dividend_7,0.0006595528474433508
stock_market_12,0.0006584287298776138
car_7,0.0006561547007112953
crash_16,0.0006559450990629206
political_18,0.0006555670866758378
gold_5,0.0006541000157739527
train_20,0.000653606457309497
invest_4,0.0006471613769065574
virginia_20,0.0006460934737257799
fun_13,0.0006428821735396523
finance_6,0.0006420976138235427
house_3,0.0006408085867173274
media_6,0.0006405504666820667
washington_11,0.000637763796197571
kentucky_7,0.0006374540354327921
founded_17,0.000635316591077318
portfolio_3,0.0006351942368032433
metals_19,0.0006347191432603941
credit_6,0.0006341213156197809
financial_18,0.0006340248406635935
management_4,0.0006324619254010134
votes_16,0.000632248456821629
tennessee_5,0.0006316063279080842
ohio_20,0.000630674630708637
missouri_6,0.0006294640637794592
energy_18,0.000629185552933251
law_9,0.000629096236727512
york_10,0.0006281382847095115
markets_17,0.00062806982915075
water_7,0.0006237719211885539
conflict_15,0.0006222455725173687
office_19,0.000622008880877684
economics_11,0.0006212572184572446
york_12,0.0006212537340725848
bank_13,0.0006210344358643919
global_15,0.0006202147782496714
travel_1,0.0006183302447423937
DOW_JONES_2,0.0006181334173615902
war_9,0.0006173056868467138
bank_2,0.0006148645090493706
members_20,0.0006140449266148235
markets_9,0.0006139117289176704
stock_market_8,0.0006138334332502668
ohio_3,0.0006119704463589292
members_18,0.0006114210958615483
fed_5,0.0006101163612087588
housing_7,0.0006097698494279977
president_10,0.0006091870769611981
home_7,0.0006087248274633061
invest_17,0.0006077722812696135
ltd_2,0.0006077717642600436
ceo_11,0.0006071279523704004
present_4,0.0006055924246337038
community_16,0.0006048042390863086
project_14,0.0006029227915690068
service_11,0.0006025301606913622
judge_13,0.0006017738930587692
movement_7,0.0006011708313039147
oil_15,0.0006004996947661142
project_13,0.0006002958479605052
returns_5,0.0005994707222668227
development_12,0.0005991522047461759
buy_15,0.0005977276154067124
justice_1,0.0005975671885055843
political_7,0.0005974763214731487
government_20,0.0005973160698523038
arts_18,0.0005971770299555699
president_6,0.0005971175047355542
college_12,0.0005968669662228265
college_20,0.000596034960309114
industry_5,0.000595915449395203
elections_1,0.0005944652598415915
stock_market_5,0.0005942098990232112
college_5,0.0005934238604133057
movement_1,0.0005934197380782263
social_12,0.0005931449620310814
development_20,0.0005920248608225694
health_19,0.0005917550519947137
act_3,0.0005899663645136118
oil_6,0.0005892145522371271
crash_8,0.0005876541937185692
college_10,0.0005876423325729863
war_18,0.0005869683488824731
energy_6,0.0005868129699426926
water_12,0.000583845369797886
home_11,0.0005830944563351748
DOW_JONES_15,0.0005828260330418244
million_5,0.0005825398657684566
william_20,0.0005816765287854191
corporation_11,0.0005812292867260606
community_4,0.0005806608431867147
cancer_4,0.0005798324917830575
party_19,0.000579668611573851
fun_6,0.0005775868744604947
service_19,0.0005768923500440255
government_7,0.0005766253039621896
freedom_3,0.0005766063291886889
DOW_JONES_1,0.0005758010216657878
world_4,0.0005751121404077418
gold_20,0.0005749145665516783
ceo_7,0.000574756443393809
fine_16,0.0005739219752031291
global_10,0.0005732914517511185
million_16,0.0005727870905780492
religion_4,0.000572604713124657
college_6,0.0005717311468230686
food_4,0.0005714960498831313
voters_14,0.0005711309994174842
dow_jones_3,0.0005707285969169943
inflation_15,0.0005707275863589368
movie_11,0.0005703302367773581
votes_14,0.0005694223607641426
fed_20,0.0005691385403682968
fine_5,0.0005689937305003544
fed_14,0.0005684153960861781
freedom_19,0.0005681008319841489
case_11,0.0005679765355196136
ohio_1,0.000567189324574889
banking_17,0.0005670555509080829
environment_18,0.0005669203006356933
election_18,0.0005652846943943243
union_8,0.0005648277772892234
senate_15,0.0005633438340171337
service_10,0.0005633365286419848
gold_15,0.0005631370068429734
movement_15,0.0005629711848806689
bank_10,0.0005621818701368133
case_1,0.0005617395448858854
virginia_16,0.0005615919938782768
fine_2,0.0005608302958189277
financial_8,0.0005607800094999548
county_9,0.0005603188620706332
georgia_10,0.000559825316868713
happy_9,0.0005592595526538936
justice_9,0.0005591735790491317
portfolio_12,0.0005590662855199833
security_5,0.0005588161907836898
politics_16,0.0005587987819251725
credit_11,0.0005574528271134699
business_5,0.0005565833349388261
republican_10,0.0005559790093165359
finance_18,0.0005559511572331986
environment_6,0.0005552877576453702
illinois_7,0.0005551764676259889
stock_market_9,0.0005541077702842343
bank_9,0.0005536300331098339
social_20,0.0005531025191447481
stats_1,0.0005527379895151876
finance_13,0.0005522733034844475
dividend_8,0.0005522513896898699
movie_9,0.000551201962488023
food_12,0.0005499973905081327
sell_10,0.0005474730835794093
unemployment_13,0.0005472781242590821
finance_2,0.0005470212911808437
police_10,0.000545907481542958
buy_1,0.0005455357805783052
ltd_1,0.0005453233638046389
house_15,0.0005444883969096247
district_12,0.0005436306804961443
home_18,0.0005433940062747424
rights_19,0.0005431081326520173
conflict_13,0.0005430814428297011
case_17,0.0005422518440669052
money_2,0.0005417261525256832
car_9,0.000541698562281863
happy_6,0.0005411356167658429
inflation_2,0.0005406285646801705
judge_5,0.0005399414773102218
holiday_7,0.0005398837022513229
growth_2,0.0005381463621751215
bonds_5,0.000538103025185878
chance_12,0.0005369509652841524
investment_19,0.0005368555457697656
cancer_14,0.00053640788981482
justice_20,0.0005363138257564594
office_18,0.0005362806262017286
water_18,0.0005357597991804599
texas_10,0.0005356828798522579
council_17,0.0005350224377935727
rights_17,0.0005349936929935943
restaurant_8,0.0005349206735691263
oil_11,0.000534784513774306
movie_18,0.0005345918542527059
products_3,0.0005345351122390535
food_9,0.0005343537803165912
york_13,0.0005340335345880523
firm_10,0.0005337700016343376
illinois_14,0.0005331978400690729
portfolio_10,0.0005329474739715893
firm_15,0.0005327428110489987
restaurant_7,0.0005321055461966697
color_1,0.0005316678299562384
money_7,0.0005314318854687521
products_5,0.0005311285105806667
world_18,0.0005307013222239693
buy_19,0.0005288382683536532
ohio_5,0.0005287882391509641
finance_4,0.0005287735213338435
world_12,0.0005283601005576493
judge_12,0.0005264938406842445
representatives_6,0.0005261831695849982
ltd_18,0.000525788424483709
marriage_11,0.0005257318229859256
revenue_13,0.0005250420393447752
movie_1,0.0005246155142516835
bank_1,0.000524438597444614
financial_4,0.0005241000548992401
republican_2,0.0005238939245146575
housing_13,0.0005237605031513294
loss_1,0.0005237452116219858
train_2,0.0005235718862342073
county_19,0.0005235005189672859
ceo_1,0.0005234741887513768
massachusetts_6,0.0005232647497358458
stocks_10,0.0005231097279457635
president_11,0.0005229302855988823
social_16,0.0005221682580712198
market_10,0.0005210323374457637
food_3,0.0005210012228298994
union_17,0.0005203963844776249
markets_11,0.0005192663122571293
gold_16,0.0005191596371210992
william_17,0.0005187739240350401
politics_10,0.0005171931161309103
washington_3,0.0005164731158395755
carolina_18,0.0005145002134481413
global_12,0.0005135833423807087
energy_12,0.0005130932442196406
movie_3,0.0005126396233684668
bank_3,0.0005124185845672565
home_19,0.0005122115648791587
movement_17,0.0005116530106510082
bubble_16,0.0005112614033340987
college_19,0.0005093623328549815
market_13,0.0005085198042962946
illinois_17,0.0005082916958812537
buy_11,0.0005078366235223981
marriage_20,0.0005078238085778962
elections_4,0.0005072682578517103
movement_2,0.000506832989643832
service_14,0.0005064789627202685
fun_3,0.0005064437153583448
federal_9,0.0005057740686963323
marriage_19,0.0005056499524568108
washington_6,0.000505064732498652
union_3,0.0005050592218336536
risk_4,0.0005048449783874516
inc_2,0.0005044886715264139
business_8,0.0005044227251356266
finance_8,0.0005035129890507556
companies_1,0.0005034981138494761
companies_12,0.000503158422278334
voters_1,0.0005026905394988976
dividend_10,0.0005019658351272557
act_10,0.0005017303613549252
home_2,0.000501689234415355
fine_11,0.00050118287829914
dow_jones_16,0.0005008205459010212
government_14,0.0005001402213333073
portfolio_19,0.0004994747737150348
court_13,0.0004983501352153411
legal_1,0.0004981287431437679
georgia_20,0.0004974200880251916
crash_15,0.0004970300026020752
train_17,0.0004967641869123629
kentucky_20,0.0004965043087696549
kitchen_8,0.0004963675787105296
act_1,0.0004959306079734304
travel_2,0.0004957808191991681
money_19,0.0004955049859401889
technology_4,0.0004952889825078911
products_2,0.0004950265743770641
missouri_2,0.0004937936543574629
law_11,0.0004935761231235048
housing_8,0.0004935490917446979
georgia_15,0.0004933398944850419
return_9,0.0004927687140169247
markets_14,0.0004925774548017144
rich_6,0.000492390840761835
carolina_8,0.0004922746089995696
services_7,0.0004921041692024452
virginia_18,0.0004919325459090711
seats_17,0.0004915379270794044
color_18,0.0004915216498186157
community_9,0.0004912324439784398
justice_15,0.0004912039887257906
health_15,0.0004911676911935911
case_6,0.0004899493844463093
water_20,0.0004895039340666734
act_15,0.0004889812132666601
opportunity_1,0.0004888262443894242
wisconsin_15,0.0004870580366837243
crash_6,0.0004870081167912745
markets_2,0.0004864148279248785
federal_2,0.00048555372924116534
oil_18,0.00048549152831063423
crisis_12,0.00048531509527583203
growth_14,0.0004851527115554775
county_6,0.0004843069793531757
washington_17,0.00048413153216457386
movie_10,0.00048371884665156955
elections_8,0.0004835945028047733
DOW_JONES_19,0.00048318055558233767
media_17,0.00048233850944360846
labor_7,0.0004819875776259165
conflict_17,0.0004790344654461848
crisis_6,0.0004787848771604998
religion_2,0.00047844862934225124
security_2,0.00047776091323120223
financial_3,0.000477640815474402
votes_12,0.0004771946979529939
ceo_16,0.00047709999883544153
money_1,0.00047626757064458757
office_15,0.0004761996459947246
water_17,0.00047608098918330643
religion_14,0.00047580078575721116
council_14,0.0004747483305695184
chance_13,0.00047447815075957243
house_6,0.00047434260172794893
house_8,0.00047340132288769805
county_17,0.00047328903393348715
governor_1,0.00047292749521442437
stocks_16,0.00047281829605379044
growth_7,0.0004726057499414815
stocks_17,0.0004719108436225435
court_12,0.0004718888782267147
wisconsin_8,0.0004718178565336509
development_10,0.0004718022063241622
health_10,0.00047070803336106756
county_2,0.00047055609928149417
environment_3,0.00047051117672259783
tennessee_8,0.0004699872947528855
voters_2,0.00046833375491667624
war_17,0.00046831801277777044
markets_1,0.0004680782708710073
markets_6,0.0004680467443417057
happy_11,0.00046738336785253894
labor_13,0.00046674197371400006
washington_12,0.000466200906613083
democratic_7,0.00046614344698643617
market_5,0.0004661174143828039
elections_19,0.00046610021635789595
carolina_9,0.0004660810529091617
sell_11,0.0004659536846608971
companies_14,0.0004658684864224665
risk_14,0.00046562365888270395
crisis_19,0.0004650572634078791
food_16,0.0004645095095690115
industry_19,0.0004644614327470859
representatives_1,0.0004643970502998471
world_14,0.00046320391064579616
police_16,0.00046271143397063144
credit_14,0.000462703787845377
election_12,0.000462612227471538
rich_19,0.0004625965416162864
portfolio_20,0.0004623109766767385
freedom_16,0.0004621666273907423
credit_17,0.0004620023556312886
earnings_18,0.00046194439104497184
cancer_9,0.0004612010726946235
risk_8,0.0004611905701503871
stock_market_2,0.0004610911101900018
economy_8,0.0004610516389434852
hedge_11,0.00046072353054268494
loss_19,0.00046060501638848264
senate_17,0.00046050138509670045
oil_12,0.0004588673631268277
massachusetts_1,0.0004586893302968228
water_4,0.0004582928796473584
profit_3,0.0004578582855334
housing_10,0.0004577904324516263
massachusetts_2,0.0004575109732335276
inc_3,0.0004571980506203024
house_1,0.0004568266507966653
missouri_18,0.0004562006637447011
cancer_16,0.00045554264897933975
york_16,0.0004551160780391142
inc_20,0.00045495668894632074
elections_3,0.0004546105838636099
democratic_8,0.0004542979381410322
companies_9,0.0004534421827973185
office_4,0.00045333572990976275
development_11,0.00045237320439702334
security_7,0.0004522661751293975
law_17,0.00045162748756449693
credit_15,0.0004514288184584307
politics_4,0.00045117409595901085
sell_1,0.0004506938727894881
kitchen_10,0.00045008220750495303
products_14,0.00044990718977062363
opportunity_15,0.0004498559614505281
stocks_14,0.00044958694906579674
bank_18,0.0004492690642125061
senate_12,0.00044902620724666215
food_20,0.00044893866944961745
dividend_5,0.00044877267020266437
house_11,0.0004484348742517006
council_11,0.00044838835572460556
credit_2,0.0004480244699095278
cash_10,0.00044777789503794416
judge_14,0.0004476502432550881
judge_20,0.00044747501798191573
garden_7,0.0004471436206680046
president_17,0.00044714082369089983
business_2,0.00044692507631505603
trader_8,0.00044641853197964964
economics_1,0.0004456338424442616
arts_11,0.00044539524375786737
police_15,0.0004451454292881375
travel_6,0.00044480318320015873
crisis_16,0.0004447942544937537
social_14,0.00044452426262353486
earnings_2,0.0004443434095760574
revenue_4,0.00044413434537759995
office_1,0.00044377757395935456
texas_20,0.00044374992535736534
service_9,0.00044369202243728226
government_19,0.0004435760640860862
missouri_17,0.00044265526788757017
cancer_1,0.00044218932170355654
security_11,0.000441929035736397
seats_18,0.00044152169213741184
movie_2,0.0004410992888789242
services_11,0.0004410754657322362
corporation_9,0.0004407401268669935
financial_6,0.0004403842385788268
bank_7,0.0004401224277120907
senate_3,0.0004396347454765023
DOW_JONES_13,0.0004394276988304061
dow_jones_4,0.0004393205184187908
georgia_18,0.0004391920116999224
project_5,0.000439047292397755
carolina_10,0.000439039867251745
inflation_9,0.00043851615644468464
food_17,0.0004382450643334414
firm_16,0.00043735089751063583
energy_20,0.0004372048903056042
revenue_17,0.00043712672735505463
government_11,0.00043636572213614816
metals_17,0.0004359627875808227
fine_7,0.0004355287404624086
travel_20,0.00043529626976043746
tennessee_20,0.0004351875173929542
energy_16,0.0004351431961446927
happy_19,0.0004351119017416668
district_9,0.0004344872069006792
movie_20,0.0004342149134101097
house_7,0.0004340000063678101
garden_1,0.0004337590769214591
money_6,0.00043374624132736677
financial_19,0.00043359887997524387
loss_6,0.0004335082866870001
service_13,0.0004329712383325888
social_13,0.00043279240230449347
house_12,0.0004321710578195416
law_16,0.00043202106337029717
ring_8,0.00043136606063585097
garden_20,0.0004308548804024366
holiday_18,0.00043065590208477505
trader_1,0.00043054609005865673
district_20,0.0004297915312689238
crash_4,0.0004295861734028386
oil_17,0.0004293466426001921
happy_1,0.0004290881451272083
community_7,0.00042872709183900873
government_17,0.00042855575005741977
legal_9,0.00042843421501796025
bubble_5,0.00042828705119638737
companies_10,0.00042812022239528924
house_20,0.0004280022158909304
stocks_4,0.00042763473500566617
food_6,0.00042677213378753933
loss_15,0.00042664623729734517
water_19,0.00042662731277829546
cash_19,0.0004265939072688463
movement_8,0.00042651631922050365
unemployment_1,0.0004264101839927691
office_2,0.0004262848434219215
rich_15,0.00042616816511172
democratic_10,0.00042594537906470996
federal_3,0.00042545931419667486
world_1,0.0004254260085372144
dividend_4,0.0004243079733336046
banking_3,0.00042400053158234683
firm_11,0.0004237592842618946
lifestyle_10,0.00042317175888817357
office_9,0.0004230194880713853
tennessee_17,0.0004226172911125109
secretary_18,0.00042238417025527146
labor_17,0.00042181576329445767
metals_3,0.00042166962351516263
ring_2,0.0004216137590533826
movie_19,0.0004208100609862145
health_11,0.00042047363017176415
crisis_1,0.0004202628605111977
movie_16,0.00042013469139926836
governor_3,0.0004198305143907966
ceo_3,0.00041947831763605346
project_6,0.00041829906606229465
opportunity_3,0.0004182737741846129
crash_3,0.00041768674916359884
carolina_14,0.000417465551465327
virginia_3,0.0004173340716155819
social_17,0.00041708528571024326
million_18,0.0004170380677709734
democratic_15,0.00041684201959946745
unemployment_2,0.0004167896343744265
return_19,0.0004161443562506961
dow_jones_10,0.0004159812588636267
credit_13,0.00041595185324257904
restaurant_17,0.00041544091703592934
elections_16,0.00041481226519359373
invest_18,0.00041480796261357425
founded_10,0.0004138181020524897
governor_9,0.0004132506689763206
freedom_18,0.0004130843449542465
office_14,0.0004116768281159883
case_19,0.00041158043772345686
bank_17,0.00041137332075827544
bank_6,0.00041097563885578815
illinois_12,0.0004109410495701617
kitchen_11,0.0004105038558960551
democratic_6,0.00041047822480370005
county_14,0.00041029860983100717
case_2,0.00041028089969870693
food_7,0.00040993130660015216
travel_7,0.00040947001178305353
members_10,0.0004090003234572397
movie_12,0.0004083108644504539
services_6,0.00040821645107929917
georgia_3,0.0004080590847580169
media_1,0.0004080429479723263
garden_14,0.0004080153872317763
travel_18,0.0004078290946828445
washington_13,0.00040737328931237814
million_17,0.0004071594236004801
movie_8,0.0004071231377703503
companies_3,0.00040707086910589255
william_10,0.00040679607153188806
security_9,0.00040651952875442305
color_11,0.0004057098176353636
business_19,0.0004045460280946067
housing_5,0.0004040439001391585
opportunity_14,0.00040347356857595233
massachusetts_13,0.0004033111735232242
happy_4,0.0004027913142843911
tennessee_1,0.00040275958161337127
happy_3,0.00040269936021316725
case_7,0.0004026864593684732
market_12,0.0004024184473777076
home_12,0.0004020210030247744
holiday_14,0.00040154636400917395
movement_3,0.00040131619715697746
invest_8,0.0004007874142459715
money_15,0.0004006835132113653
color_10,0.00040065315829631865
portfolio_6,0.0004006328384978321
president_5,0.00040015380491625554
garden_10,0.0003994356398740328
money_14,0.00039929800563113583
water_5,0.0003992412776333742
washington_15,0.00039915851082690203
court_8,0.0003987487888690262
tennessee_7,0.00039859630103674244
kitchen_2,0.0003982670978507204
justice_4,0.0003982212296576767
cancer_10,0.00039802830236863467
environment_1,0.0003980267815462606
judge_18,0.0003978387272825754
court_6,0.0003978007823800561
environment_8,0.0003976205336926544
sell_15,0.00039754832751332474
secretary_9,0.00039737552483710167
finance_7,0.00039704494214382556
president_1,0.00039698240880787095
carolina_20,0.0003969520958157348
revenue_2,0.0003965319242875923
financial_2,0.00039550386155846147
rights_13,0.0003952244036296824
cash_6,0.00039476821811002124
revenue_10,0.0003947484646046671
buy_6,0.0003947434874571955
color_8,0.00039439855039971394
oil_20,0.00039408230682017503
market_2,0.000394022755677317
justice_10,0.0003938617660024935
community_18,0.00039385482093152617
energy_9,0.00039368354225340725
district_1,0.00039356344787046016
happy_8,0.00039326762509953506
elections_7,0.0003930834151956285
earnings_10,0.0003927918119061092
corporation_17,0.0003922177796570599
million_14,0.0003916366859513612
financial_7,0.00039145874536647554
voters_5,0.000391268671991461
kitchen_4,0.0003909322766962972
freedom_15,0.0003907573807767388
stock_market_7,0.00039053862546744846
york_19,0.0003904009647441751
election_13,0.0003903168350541435
travel_12,0.00039018171767571977
seats_1,0.00038985336967166406
york_14,0.0003896674771041259
rich_12,0.00038933125518820355
case_5,0.0003890753748204749
inc_4,0.0003889856519651704
invest_2,0.00038878311278684694
credit_3,0.0003885848916547207
gains_15,0.0003881327422194366
gain_20,0.0003880933469483069
committee_18,0.0003880367196419455
texas_4,0.0003878695087696979
risk_9,0.0003873604699698166
rights_5,0.00038718383166856516
health_16,0.00038646860216163284
portfolio_16,0.0003858062595863026
president_8,0.0003857104529047266
credit_16,0.0003856949629066064
gain_19,0.00038552278097245127
votes_20,0.00038542296268883323
world_9,0.00038537567117117406
elections_17,0.00038524384208494877
invest_3,0.00038521207969827593
republican_18,0.0003849752156293628
products_9,0.0003847110295219078
profit_5,0.0003845508733009557
union_6,0.00038435845308922045
garden_5,0.0003839277192953322
virginia_2,0.0003837699509587062
ohio_15,0.00038349942381304025
business_18,0.0003834618183047869
health_17,0.0003834284824430326
loss_13,0.0003833857837138075
technology_13,0.0003826846552609434
carolina_16,0.00038218882643119924
dow_jones_8,0.0003820529320085044
nyse_1,0.0003816892383716252
judge_1,0.00038165115028656384
elections_6,0.0003809918346228495
washington_19,0.00038094367248780667
cancer_5,0.00038044264293838183
culture_20,0.00038030857078227766
justice_11,0.00038027554885778183
judge_4,0.0003799720031839112
missouri_1,0.0003798070529797722
committee_20,0.0003795810768775864
services_5,0.00037953142073630187
ohio_14,0.0003793735505102137
judge_17,0.0003792621206456274
economics_4,0.00037917405555843554
bubble_7,0.0003791463847859557
union_9,0.0003791146465952173
ohio_11,0.000378679240312046
water_15,0.00037820125127616035
management_20,0.00037814193541071804
project_18,0.00037813862775585265
DOW_JONES_9,0.0003781283407963182
county_1,0.0003781143350314932
development_18,0.00037768834063982987
business_16,0.000377439560082056
water_3,0.0003770486399346435
economic_9,0.0003769556239207649
stocks_12,0.00037671370237087336
restaurant_20,0.00037654363400177406
service_3,0.00037630043637176976
companies_17,0.0003757443916062875
political_1,0.0003756788904670561
economic_19,0.0003756199990954731
credit_10,0.0003750404652417998
color_2,0.00037464442420449986
kitchen_20,0.00037431910113505255
restaurant_19,0.00037418672131737463
election_17,0.0003739978275847314
