features,feature_score
money_13,0.0005566413013180214
service_8,0.0005561457080849378
act_10,0.000555103039093328
politics_3,0.0005533030448369162
illinois_5,0.0005524578568683093
republican_11,0.0005513163204046719
college_18,0.0005503293118383552
short_sell_6,0.0005479396345435336
law_20,0.0005461968572513245
debt_8,0.0005456674936405805
federal_19,0.0005431219535480068
revenue_18,0.0005418811534456556
election_7,0.0005405757122065388
dow_jones_11,0.0005392203416028898
act_19,0.0005388630260154669
government_13,0.0005381643978790721
carolina_6,0.0005372268281195142
transaction_11,0.000536614301075592
bonds_10,0.0005353917270592908
missouri_6,0.0005343960331643649
social_5,0.0005342482496187778
president_15,0.0005321231031966769
money_2,0.0005319971910037989
stock_market_8,0.0005303817378074611
unemployment_20,0.0005302850560609134
gains_4,0.0005301230231067411
market_14,0.000529382090418849
inc_5,0.0005289173996661295
companies_7,0.0005281857006550484
party_18,0.0005278974515147716
legal_15,0.0005274798433293915
technology_3,0.0005266041724204992
business_20,0.0005255507217442079
market_10,0.0005255265673899978
services_12,0.0005246536304103951
elected_3,0.0005242834202764241
votes_1,0.0005238509661957968
virginia_13,0.0005236328771429224
union_9,0.0005230921895952728
chance_8,0.0005229528183061707
buy_11,0.0005227696105004591
law_6,0.0005216301828335492
banking_15,0.0005216059127316899
car_11,0.0005215934470982392
nasdaq_2,0.000518037557778405
oil_15,0.0005178046252463252
president_13,0.0005172988131626977
oil_7,0.0005146941425902241
ohio_5,0.000514502245572394
government_11,0.0005144794572849284
dividend_17,0.0005139542564481579
bank_17,0.0005133084348232625
present_8,0.0005132992207278578
service_1,0.0005128338469774701
william_12,0.0005125506594534797
home_4,0.00051175440074286
marriage_10,0.0005117080308617813
stocks_20,0.0005112704309673931
party_16,0.0005106739743517867
fun_18,0.0005087822510064209
court_8,0.0005083326050858862
president_9,0.0005079876755992814
world_5,0.0005072312729638537
DOW_JONES_6,0.0005069031544525533
buy_8,0.0005064639733612055
buy_1,0.0005062697472470477
kentucky_3,0.0005056579434956357
elections_7,0.0005054594159345449
color_11,0.0005051753585737967
revenue_1,0.0005042298358380697
happy_12,0.0005038498437548407
kitchen_13,0.0005024919651187888
sell_19,0.0005020858806290119
products_15,0.0005016558498347299
election_15,0.0005015783267648474
train_16,0.0005015121249890207
dow_jones_16,0.0005002261644712351
bubble_17,0.0004998763317893651
voters_17,0.0004986230755592715
markets_11,0.0004976927435134658
present_1,0.000497003012853385
committee_9,0.0004962716040303368
restaurant_1,0.0004960911321260701
ceo_8,0.0004959632621703796
movie_1,0.0004947738319708222
ring_1,0.0004936864306705634
elections_17,0.0004920370576842022
money_8,0.0004920366704822296
fun_15,0.0004916499838658626
return_19,0.0004916492533366113
college_1,0.0004914001701306318
world_17,0.0004912513468564904
invest_4,0.0004903089071466085
union_4,0.000490276210707611
gold_7,0.0004902720851547104
loss_11,0.0004898769931880702
conflict_1,0.00048984898068993
rights_13,0.0004889329756588851
college_17,0.0004887479541185266
returns_9,0.0004879451881156907
water_11,0.00048728088472424513
car_12,0.00048680921944386834
ministry_2,0.0004865985095438735
water_12,0.0004861666652589925
services_10,0.00048609435839903984
political_3,0.0004852080229753793
county_12,0.00048520695211230725
returns_5,0.0004851157340937591
wisconsin_19,0.00048404343848308174
food_17,0.00048389655025027367
district_12,0.00048364471250500235
elected_17,0.0004833988810013917
money_15,0.0004831302474924932
william_16,0.0004829338483014798
project_10,0.0004822070754450925
gain_14,0.00048101709146439767
stock_market_6,0.00048028763814084526
energy_14,0.0004796242451765314
elections_9,0.0004789312473916619
technology_14,0.00047884559602753694
bonds_7,0.00047846238128814
unemployment_11,0.0004783577587841852
judge_12,0.0004783536264100853
credit_7,0.0004778307140103833
bank_16,0.0004775272197725288
train_2,0.00047713752089077185
market_16,0.0004770288404518219
social_15,0.0004769373313081767
world_18,0.0004764822177082433
georgia_11,0.0004763276032998899
risk_17,0.0004759681226678545
management_8,0.0004753241537163736
banking_7,0.00047521783347846615
house_17,0.00047417612278210673
minister_3,0.0004741323740916622
culture_15,0.00047393936804872446
office_12,0.0004736912425080316
kentucky_10,0.0004736193703871818
york_5,0.0004736000549285491
home_5,0.0004732044453810033
war_10,0.0004725753697816879
college_14,0.0004722922295180755
fine_13,0.0004717460133618276
county_6,0.00047148654031493664
secretary_10,0.00047106413667456857
buy_6,0.00047101507778505826
nasdaq_1,0.00047012593738786953
invest_16,0.00047009221159568647
kitchen_2,0.00046985146347560005
finance_20,0.00046954802460364076
inc_1,0.00046952774734942173
union_20,0.0004695229011123971
union_1,0.00046920154572713713
market_9,0.00046915792502750007
media_10,0.00046907108002460743
york_12,0.00046718863148428733
police_9,0.0004671751377822562
ohio_20,0.0004662463381280714
social_19,0.00046624578115744494
gold_8,0.0004661095774070326
dow_jones_18,0.00046490666797310956
war_20,0.0004636846635862927
garden_12,0.0004634006317025147
college_7,0.0004623479013993057
york_17,0.0004614347570135194
politics_5,0.00046042781708748536
nyse_1,0.00045991508073972033
virginia_3,0.00045955834063190706
party_20,0.0004595440547503995
hedge_5,0.0004594255785534854
global_2,0.00045937709638352287
social_6,0.00045912127293770987
short_selling_11,0.00045893964607870085
water_18,0.00045881397694751456
fun_7,0.0004586464990968798
justice_11,0.0004585431688449944
markets_6,0.0004584710268392501
car_10,0.00045837578723954587
republican_13,0.0004580568536754409
elections_13,0.00045757299884377435
act_1,0.00045751486576791646
conflict_11,0.00045718965678612493
fun_16,0.00045718713933248035
house_5,0.0004562689292649158
rights_12,0.00045620091687882013
forex_12,0.0004560847048979562
ltd_2,0.0004560694361242249
office_19,0.00045602329788183433
stocks_16,0.0004557571328181868
buy_7,0.00045571517176567106
politics_12,0.0004554626508821434
texas_3,0.00045543220546826857
earnings_3,0.000455165300781825
business_13,0.00045508051755912296
project_16,0.00045487119662889137
movie_5,0.00045452920171663245
court_12,0.0004542685469034926
leverage_3,0.0004542573860531278
health_3,0.0004527629371988792
court_4,0.00045260385838587956
movement_5,0.00045246475745202707
markets_18,0.00045211396274243094
crisis_5,0.000451542161123961
kitchen_12,0.00045120076255503086
sell_9,0.00045104967012094856
buy_14,0.0004507636490196773
stock_market_13,0.0004505410207601185
travel_3,0.0004498807142867618
senate_3,0.00044981198064697703
movie_13,0.00044928089531954564
carolina_5,0.0004492380211329509
gains_9,0.00044920604866299644
county_19,0.0004491010464955051
york_6,0.00044820157928315455
opportunity_14,0.00044812034839767924
products_5,0.0004479970291020396
president_4,0.00044785107813811537
default_14,0.00044746996726834765
democratic_14,0.0004473978039617427
home_16,0.00044726948513032976
financial_markets_8,0.0004471372003238355
banking_5,0.00044704128842204934
dow_jones_20,0.0004464117968659916
carolina_3,0.0004458882916392581
inc_12,0.00044578729531989485
consumption_19,0.0004454681682916612
elections_16,0.00044538010475917756
georgia_10,0.00044449141894397357
energy_16,0.00044431120068214416
profit_3,0.00044423276374385253
invest_2,0.0004440021658420988
ring_13,0.0004433663131037423
growth_14,0.00044325653133674175
ring_16,0.00044291025413417586
products_19,0.00044269498548544795
council_20,0.0004425716018020801
water_2,0.0004424820846780624
oil_11,0.00044227154571027026
risk_5,0.00044155179566558874
house_14,0.0004414900567098519
office_17,0.00044113595678547756
unemployment_12,0.00044099749012718254
BUY_AND_HOLD_12,0.0004408447131308247
minister_15,0.0004405268520323399
wisconsin_11,0.0004403445170970486
republican_14,0.0004403316797422028
happy_15,0.0004401817152262642
senate_4,0.0004401246755114365
media_19,0.0004400812161525062
court_3,0.0004398137564331864
world_13,0.00043968171214854785
car_5,0.0004395623280776183
metals_6,0.00043915762935291253
marketing_10,0.00043901170686988625
war_9,0.0004385085312171419
war_17,0.0004383283391961489
labor_14,0.0004381094054684147
loss_5,0.0004379643995623953
debt_19,0.00043738445756874713
federal_5,0.00043728245915204987
texas_20,0.00043718589593977905
federal_11,0.00043714192438719574
pennsylvania_5,0.0004366832329307947
stocks_19,0.0004364639367254296
arts_19,0.00043641832762776893
democratic_16,0.0004363621233571678
rights_19,0.0004358730103107296
republican_7,0.000435821605635028
votes_16,0.0004354839167325351
financial_markets_4,0.00043474246376387394
cancer_2,0.00043471943665618904
service_18,0.0004338108597283663
financial_5,0.0004337322046379394
house_2,0.0004336268937371982
stats_4,0.0004333422108945912
college_8,0.00043326544368603264
oil_8,0.0004330529183017283
william_11,0.00043297823075954525
fed_19,0.00043280193879423047
bonds_15,0.0004324290375041402
inc_13,0.00043201385039671444
gains_11,0.0004319169957809334
district_17,0.00043184611801774195
happy_13,0.0004314609521158218
unemployment_9,0.0004310986584641946
unemployment_10,0.0004306350593668451
labor_15,0.0004302122319331938
technology_1,0.0004299729839256382
police_20,0.0004296541655201467
bank_10,0.00042880822440781924
stocks_15,0.0004283567272490937
economic_9,0.00042805282008171293
politics_18,0.00042801323872593066
judge_13,0.00042756760506009004
technology_16,0.00042719654088341636
food_5,0.00042693332005097753
community_14,0.0004267995760959295
security_4,0.00042664435918833354
government_7,0.00042549952301846667
buy_19,0.0004254528852244999
wisconsin_5,0.000425044120985953
bank_7,0.0004250300723866188
political_19,0.00042486485315632163
freedom_7,0.0004246449582998139
washington_20,0.00042462939970035305
election_19,0.0004244965741905877
senate_11,0.00042428476976523477
council_16,0.00042411667539821136
office_5,0.00042400324828490566
oil_13,0.0004238034881727216
finance_17,0.0004235907752597331
garden_3,0.0004235191736448726
law_16,0.000422616558451725
virginia_19,0.00042254005767983997
county_9,0.00042251145618349894
political_17,0.0004223753469867422
companies_11,0.0004223445823066811
credit_11,0.0004221380311601547
case_2,0.00042183595919459817
kentucky_4,0.00042166188411520096
housing_5,0.00042156898040735495
union_18,0.0004212349522496186
economy_9,0.00042078121281258
energy_2,0.00042061943287854877
marriage_16,0.0004202431354299875
missouri_15,0.00042013606171703496
county_11,0.0004196614532924356
cancer_15,0.0004196446522695646
massachusetts_5,0.0004196293192916623
council_8,0.00041947640013008776
community_6,0.0004192847556127246
voters_8,0.00041916742168313586
technology_15,0.00041887766948511926
greed_6,0.0004185780544806034
finance_1,0.00041799597273235945
growth_15,0.0004179194944590708
marketing_13,0.00041765539283477096
business_3,0.00041765016260975865
economics_16,0.0004166927558399616
fine_7,0.00041656803773477844
movie_9,0.0004165406413693691
government_16,0.00041585220184691313
cash_5,0.0004154384366321122
district_5,0.00041543523274956145
county_1,0.0004154025776277236
stock_market_12,0.00041532194001848196
law_7,0.00041527061120886675
missouri_1,0.0004148529593375787
elections_10,0.0004146227466517257
union_8,0.0004141685215131282
present_10,0.00041407372632703513
nasdaq_12,0.00041384702169274326
religion_20,0.00041366372321476334
DOW_JONES_2,0.0004133117411988128
nyse_5,0.0004131139727190391
illinois_6,0.0004131039495103172
law_10,0.00041246488571126434
kitchen_8,0.0004123910117890915
federal_10,0.00041236976412093606
bank_19,0.0004122798492368906
ohio_3,0.0004104909041041161
invest_19,0.0004104090251976305
travel_20,0.00041036307059747726
washington_1,0.0004102454283684447
market_3,0.00041012145344940536
project_17,0.00040974469069643264
restaurant_16,0.00040961392280409477
ltd_7,0.0004093085477256168
senate_1,0.00040893580839595746
management_1,0.0004088226369833741
banking_10,0.0004087079193559338
food_8,0.00040828058870147197
court_16,0.000407764825685508
home_14,0.00040769360054189734
leverage_10,0.0004076519063044266
management_17,0.00040762047717043834
elections_19,0.00040743253437675866
college_19,0.0004071597587945274
virginia_12,0.00040623735607708274
food_9,0.00040612755189115045
inc_16,0.0004060274315255159
house_15,0.00040564494009654367
restaurant_20,0.0004053297894429382
services_14,0.0004049929638207494
water_15,0.0004048099663610723
william_3,0.00040437905086519954
carolina_8,0.00040380580105484244
health_11,0.0004034183170684969
party_13,0.00040339826689897126
development_9,0.00040323735339099797
market_17,0.00040312255706788337
global_13,0.00040274638962062173
nyse_2,0.0004027027109357845
technology_5,0.00040232575255023896
president_5,0.00040217507264982057
county_13,0.0004020285198301871
companies_9,0.00040197146888180864
marketing_6,0.00040137440186656734
legal_18,0.00040088200253971527
market_13,0.0004002340903144357
services_3,0.00040021788884217095
credit_14,0.0004001051210998932
carolina_13,0.00040008615330262013
law_13,0.0004000693051082236
illinois_8,0.0003997300414112444
president_14,0.00039968835813994065
gains_19,0.00039951863346971746
economic_15,0.0003992195232498054
inc_9,0.00039906946246809783
religion_1,0.0003989456301326871
world_3,0.0003989031029780607
virginia_5,0.00039849934410830334
party_17,0.0003976543659046548
police_16,0.00039758308620952424
buy_13,0.0003975461059546345
movie_8,0.00039742091567099064
virginia_1,0.0003974202642672987
bonds_2,0.00039605113437192235
corporation_9,0.00039508332869322684
DOW_JONES_18,0.0003947787915910027
county_14,0.0003945808725520882
senate_18,0.0003944553738171647
vermont_19,0.00039394905631674835
media_15,0.00039360655835316753
money_11,0.00039340488999893753
arts_10,0.0003932513448945403
restaurant_9,0.00039301495120612034
stock_market_9,0.0003930120225391483
development_7,0.00039253257674161477
legal_3,0.00039241282133076514
management_18,0.00039217521696277254
culture_20,0.0003919257830511861
house_18,0.00039164735704390015
texas_12,0.00039119806498787873
fun_2,0.00039098371383252626
finance_11,0.0003909226268312185
bank_8,0.0003904061820422485
secretary_1,0.00039022688825557524
house_1,0.000390132609935965
law_18,0.0003900944986015729
energy_3,0.0003899931619819156
washington_19,0.0003897844477675331
council_6,0.0003897460410703016
kentucky_19,0.00038921831845427894
investment_18,0.0003891227926191612
secretary_15,0.0003888038459095945
judge_17,0.00038831068186651995
financial_9,0.000388061032614501
district_11,0.00038785360804084626
washington_4,0.00038772863697102383
gains_18,0.00038766427193620177
governor_2,0.0003876348915342555
services_18,0.00038750306389563816
washington_6,0.0003874343645164763
world_7,0.0003868130267228459
conflict_7,0.0003867800034499004
energy_11,0.00038629396181366795
nasdaq_4,0.0003862892065027326
virginia_10,0.00038609981352154136
earnings_10,0.00038602033517143666
opportunity_17,0.0003859978137604061
security_8,0.00038595255734547414
health_5,0.0003859275438316685
arts_9,0.0003859016377154618
return_9,0.00038579547612831915
bank_12,0.00038569499098181317
health_8,0.0003856806402508009
kitchen_14,0.0003855926625133254
ohio_4,0.00038551993222078296
arts_1,0.0003853147971048827
president_2,0.0003853113228398012
georgia_19,0.00038482321027329537
political_5,0.00038454262884166334
nasdaq_10,0.0003845211831965944
color_5,0.0003844077971864847
federal_6,0.00038433543462621384
dividend_19,0.00038433075913956843
house_8,0.0003842430766932353
holiday_5,0.00038422832799287
transaction_3,0.00038421016317262684
government_8,0.00038419436942932304
finance_15,0.0003840506234060049
finance_18,0.00038320397121239966
social_7,0.00038295597587791665
health_14,0.0003827959652669124
unemployment_17,0.0003825995984891626
business_11,0.00038244108781403845
dow_jones_7,0.00038223660206750673
stock_market_4,0.00038214213688841627
federal_8,0.00038149624819190317
bank_3,0.0003812089110426618
community_11,0.00038115427925876014
firm_18,0.0003802739988330659
politics_10,0.00038020008033973923
community_8,0.0003795714860411944
war_16,0.00037940204139048255
risk_11,0.00037930474757736146
house_16,0.00037913400705328926
money_6,0.0003789832967359507
ohio_16,0.0003789385124094907
credit_19,0.0003785220373721363
trader_5,0.00037840600338451697
development_17,0.0003783197894898266
council_15,0.00037806982692481506
case_20,0.0003777137233576556
banking_8,0.0003777013803875663
law_3,0.0003776734507024946
vermont_1,0.00037745389133220583
political_12,0.00037742374923442065
democratic_11,0.0003772232564555852
rights_8,0.0003769344487895163
election_1,0.000376622768660958
rights_11,0.0003766112342292714
corporation_10,0.0003762734176949217
rights_10,0.0003760723463295178
holiday_7,0.0003757933795009983
consumption_11,0.000375554576776903
union_14,0.00037547324202241283
law_19,0.0003753995451650677
buy_12,0.0003753081014428191
banking_9,0.00037527680691066845
holiday_11,0.0003751176285557867
markets_1,0.00037498810374329795
labor_3,0.0003748983410177782
DOW_JONES_17,0.0003746503568780051
opportunity_19,0.00037451244543371695
founded_7,0.0003743990065496612
union_3,0.00037416473524443756
industry_12,0.00037402806890440783
voters_13,0.00037393704499714427
secretary_4,0.0003739029472267738
sell_11,0.00037381923342993717
oil_3,0.0003737657162568424
debt_3,0.0003737051115044188
corporation_3,0.00037348198607929645
democratic_15,0.0003733720163235815
tourism_6,0.00037307962641215057
marriage_1,0.00037305233925800127
rights_7,0.00037281189417634784
illinois_20,0.0003727881563245509
home_17,0.00037269853244060894
restaurant_2,0.00037258629649506065
stocks_7,0.00037238367402769775
train_17,0.0003721535006482342
forex_3,0.0003719855498393167
freedom_6,0.0003719288276819264
companies_13,0.00037170802579024694
services_15,0.00037158308704382076
labor_10,0.00037132341123233547
york_15,0.000371199189971572
carolina_2,0.00037101681369998386
fun_3,0.0003708775844567928
food_10,0.00037083886340156245
ring_2,0.0003705488520234331
car_4,0.0003699942135915561
government_20,0.000369538972775187
party_4,0.00036952517778360505
college_3,0.00036949452055060435
ltd_12,0.0003693651159581489
dividend_20,0.00036931037728592383
revenue_8,0.000369049052250806
opportunity_12,0.00036893228597006424
carolina_18,0.0003679880520379771
texas_7,0.0003679069852309039
development_1,0.00036786251496121787
office_15,0.00036770008037655973
tennessee_15,0.0003675194197223483
county_17,0.00036743180612381005
county_7,0.0003672949427081473
ohio_12,0.0003672241094915216
chance_11,0.0003671097256924684
community_3,0.00036687686095660297
risk_12,0.0003665979597257463
crash_15,0.00036614395952983957
case_16,0.0003661111839587101
served_3,0.0003660835759084355
judge_16,0.00036603710913598795
court_13,0.00036581679969780476
pennsylvania_14,0.0003655135795812375
election_14,0.00036551207127864745
happy_7,0.00036514543891150647
forex_5,0.00036514055934745384
religion_15,0.0003650568061938992
kentucky_5,0.0003648952853792889
district_14,0.00036472435771508745
nasdaq_11,0.00036449277886475774
service_6,0.00036430818230306905
case_10,0.00036429055453902676
market_19,0.00036409952586787035
crisis_15,0.0003640383349527793
virginia_7,0.0003640299616747863
firm_5,0.00036400820543248057
elected_14,0.0003634695446571679
office_3,0.0003633090356394542
products_3,0.0003627472043829473
illinois_14,0.00036249151161714323
society_8,0.00036229360583597136
crash_4,0.00036226375449977693
ohio_19,0.0003617190230400681
world_10,0.00036162823030144714
garden_2,0.0003611598083970665
DOW_JONES_3,0.0003611559695306277
economics_15,0.0003610533990491546
government_5,0.0003610503157261279
health_4,0.00036052705491824543
technology_20,0.00035979890054377436
law_9,0.00035969250857903126
ltd_9,0.00035968220738478204
ore_6,0.00035962060905869015
judge_19,0.000359490981169973
unemployment_8,0.0003592475132411808
election_6,0.0003591522928449456
investment_2,0.0003591435420862535
products_16,0.0003589347482793586
pennsylvania_7,0.0003588974831640208
bubble_5,0.0003587950535358696
elected_4,0.0003586508084073729
fun_14,0.0003586308691206932
media_16,0.0003585230944102906
inc_4,0.0003582747262904594
food_13,0.00035820621112092333
travel_5,0.0003576807339297511
ring_3,0.0003576403725791995
short_selling_17,0.00035762399071289513
texas_11,0.0003575733187195571
council_5,0.0003573763158821994
technology_7,0.0003572138918879436
ore_7,0.0003571213477882816
william_14,0.00035688694922564746
washington_14,0.00035651323057956784
global_5,0.00035643333375330697
senate_8,0.00035643014023976617
rich_20,0.0003564165207826505
religion_6,0.0003563611217384677
missouri_12,0.0003562961963272303
housing_1,0.0003562226516111437
politics_20,0.00035610612467652114
health_9,0.0003560852223391881
restaurant_10,0.0003560083509281613
investment_3,0.000355902555513706
senate_5,0.00035584246792373365
act_12,0.00035577443577521794
movie_10,0.00035560966074803593
politics_11,0.0003554270177581262
law_12,0.000355016923337991
happy_3,0.0003548109246510083
services_19,0.0003545337865506022
headlines_5,0.0003543925934424272
party_5,0.0003543702143282644
market_20,0.0003543646749360466
president_1,0.0003542996282947013
DOW_JONES_16,0.0003541866578913726
holiday_15,0.00035411048146579294
energy_13,0.00035386111391371924
water_16,0.00035384595941322414
massachusetts_19,0.00035362148225312294
community_10,0.00035302583947987106
holiday_17,0.0003529092061453933
police_19,0.0003526739749027877
carolina_9,0.0003526367683707716
car_14,0.0003525357369434265
energy_5,0.00035245781002236486
community_15,0.0003523015844240284
markets_16,0.00035222375956791836
water_9,0.00035195103043513757
garden_17,0.0003516370566363823
travel_2,0.00035154756293262983
companies_20,0.00035143344519532636
banking_16,0.00035137095176787577
politics_4,0.00035136150933182467
garden_10,0.00035096031322429415
washington_18,0.0003506008132646838
marriage_12,0.0003505267711872516
gold_14,0.0003500830458640801
corporation_20,0.00035001852490701044
credit_15,0.00034998382891267727
court_19,0.00034991204237971776
georgia_4,0.000349871917700276
earnings_14,0.00034979189563940526
war_11,0.0003494297340371978
buy_17,0.00034922773667072894
water_7,0.0003491036919691497
returns_10,0.0003489803199030265
massachusetts_16,0.00034893592168601953
water_19,0.0003487426904954431
law_14,0.00034872759158058124
happy_20,0.00034862619358294085
stock_market_7,0.0003483939455905426
economics_18,0.00034823203232534387
stock_market_15,0.00034820313292211277
industry_7,0.00034805471251669716
college_5,0.00034803587575519163
massachusetts_2,0.0003478508714393831
texas_10,0.0003478074250529426
federal_3,0.00034776751556781844
county_5,0.00034764699812024955
federal_4,0.00034760769101808335
york_19,0.00034748850203149127
cash_4,0.0003474507634359235
ring_5,0.00034705763235682284
earnings_17,0.00034659607764365384
security_19,0.0003462200682433268
banking_18,0.00034595143198750327
election_5,0.0003458799962117869
sell_6,0.0003457568484554986
community_1,0.0003456237761189059
cancer_19,0.0003455466548729947
act_15,0.0003454350196907513
global_12,0.0003453066077931554
derivatives_18,0.0003450807608721776
case_18,0.00034500662672628553
ohio_1,0.0003448264995138227
marriage_11,0.0003447552176913074
labor_18,0.00034446186711246593
ohio_11,0.00034440273429716994
senate_10,0.00034413978560025003
party_7,0.0003438409853612787
rights_3,0.0003436995511049822
police_2,0.0003434800066688664
returns_15,0.0003431782869967218
market_1,0.00034313803142486905
portfolio_7,0.0003427607428379354
district_15,0.0003426957434240068
election_18,0.0003426903324659004
social_18,0.00034262544730255203
movie_18,0.00034259968392379744
court_1,0.00034253269381060266
short_sell_5,0.00034235310859402455
debt_11,0.00034212508745894263
stats_3,0.00034201640413694353
economic_12,0.0003414482619485788
house_9,0.00034144002080885587
republican_19,0.0003414080741249544
cancer_6,0.00034122611849086786
growth_19,0.0003411259921184106
inflation_6,0.0003410968367327287
finance_5,0.000341039160085671
oil_19,0.00034101648296939405
republican_8,0.00034074282348371156
dividend_10,0.00034052748398520817
loss_19,0.00034031311364201016
college_16,0.00034023060914146027
inc_19,0.0003401589754064455
york_16,0.00034015753031918055
georgia_13,0.0003400899652795363
william_19,0.00034006023230069153
garden_19,0.00033971719367572846
arts_4,0.0003396511002642995
cancer_12,0.00033937731958208657
project_19,0.00033926314776190847
security_9,0.0003392447189184151
health_18,0.0003391860751626916
community_18,0.00033918076415577237
union_16,0.00033913080900064234
water_3,0.0003388498572414732
stocks_9,0.0003387277737352057
water_6,0.00033863263320497663
chance_15,0.0003386040831634166
health_2,0.00033856547949509856
growth_6,0.0003383006988825546
metals_5,0.0003377998168073651
financial_14,0.0003377542712013704
nasdaq_8,0.00033774612727568396
democratic_12,0.0003374969933962643
restaurant_15,0.0003373328820613927
culture_3,0.00033720533725936424
election_8,0.00033720356635714847
gold_10,0.0003371604048622024
texas_6,0.0003371087456855474
media_11,0.0003370223064181376
investment_7,0.00033698075387828127
nasdaq_9,0.00033679796014129867
business_16,0.00033674953228882826
corporation_1,0.00033671404403623625
marketing_12,0.0003366876306037558
labor_2,0.0003364172789496686
union_2,0.0003362507754548976
health_12,0.00033624654396610583
ring_18,0.0003361439190235365
business_19,0.00033586841911015464
bonds_3,0.0003357624398169432
minister_18,0.00033566311967114603
management_12,0.00033525561672171744
returns_3,0.00033518621390180313
movie_12,0.00033503868229378897
founded_2,0.00033493640685200904
district_7,0.0003348380708512268
act_16,0.00033479208208138974
rich_12,0.0003347069114282278
dow_jones_13,0.00033465647907611305
society_16,0.0003345736654752405
elections_15,0.00033444637916512553
kitchen_19,0.0003343014428382472
election_2,0.0003342031446963379
