features,feature_score
political_14,0.0007004156138877239
service_14,0.0006995231331715874
car_9,0.0006936632702136877
movie_20,0.0006930499418146284
services_7,0.0006921832684633507
court_1,0.0006920774365897969
washington_20,0.0006918282129246157
default_10,0.000691221097697728
illinois_5,0.0006909023329409863
investment_18,0.000690218193337737
crash_12,0.0006894106505556432
companies_19,0.0006790587405664165
case_1,0.0006784777149095151
council_4,0.0006780188319062898
health_4,0.0006768486893382246
president_7,0.0006742486204753903
ring_4,0.0006732118358946208
lifestyle_11,0.0006711393713690562
world_9,0.0006678898610834003
blacklist_1,0.000666598748545195
derivatives_20,0.0006654864741974671
nasdaq_2,0.0006598191045042843
ltd_14,0.0006594680755754146
politics_19,0.0006559395061185154
finance_9,0.0006551194071107332
council_13,0.0006535648360828446
tourism_8,0.0006510340925089125
texas_14,0.0006505569506233599
texas_13,0.0006489819650108818
pennsylvania_18,0.0006487342440044003
community_8,0.0006475588700727251
management_16,0.0006457453986915952
society_11,0.0006450610150539357
returns_18,0.000644639311237556
housing_9,0.000644624822357524
gain_20,0.000643409553559082
religion_6,0.0006427921924344175
carolina_9,0.0006421725277160422
housing_11,0.0006419198357728088
president_5,0.0006390136333813084
energy_10,0.0006388443746317995
debt_13,0.0006384373477554368
service_8,0.0006370666717614588
travel_4,0.0006368745039232971
nyse_18,0.0006366400920188591
senate_19,0.0006365239580386376
election_14,0.0006363411273194019
members_9,0.0006358062366313721
derivatives_13,0.0006341097827880064
markets_14,0.0006334837331487776
nasdaq_5,0.0006309534191846248
members_11,0.0006305365224108347
vermont_16,0.000629368327093749
revenue_17,0.000629224649542982
law_19,0.0006284957111824079
federal_9,0.000627727107303872
financial_3,0.0006269995519423238
home_15,0.0006267304378438207
service_5,0.000625504538242486
default_6,0.0006234797759846892
financial_4,0.0006233496307491653
committee_4,0.0006206636519500452
world_16,0.000619456014264723
industry_3,0.0006181514115000181
fond_11,0.0006169961598631005
loss_2,0.0006166179520337671
district_14,0.0006162587100808839
case_19,0.0006151693274466639
million_14,0.0006150800466193569
votes_9,0.0006146554410211548
washington_7,0.0006139182450318529
investment_13,0.0006125728030214235
economic_16,0.0006120237640779295
food_7,0.0006119006064254621
risk_7,0.0006114438407589203
color_1,0.0006080262351485711
technology_13,0.000607253809554029
federal_16,0.0006069107357957785
voters_19,0.0006063881049835499
trader_15,0.0006057524838914252
washington_2,0.0006048509275106704
debt_8,0.0006040828118481183
college_19,0.0006030773105801906
companies_9,0.0006020899059642143
government_2,0.0005996891996132742
william_12,0.0005992298995030039
kitchen_5,0.0005991726488900987
security_15,0.0005989494836293169
fun_3,0.0005977321762764161
bonds_5,0.0005972611298986384
labor_15,0.0005966720117759585
sell_4,0.0005959087577087124
law_5,0.000595628375696497
risk_3,0.0005946338058133195
water_12,0.0005934975977560849
housing_6,0.0005933753785354308
stock_market_5,0.0005927757658293233
technology_7,0.0005921685636350707
judge_6,0.0005899773671158652
gains_15,0.000589804388360714
rich_7,0.0005890087757561187
car_13,0.0005887963649641819
cancer_10,0.0005886592452388045
management_3,0.0005886591634464612
social_15,0.000586927565558744
bubble_3,0.0005823611614222752
garden_12,0.0005822713100347312
growth_8,0.000581721825283702
chance_10,0.0005814288964637021
happy_17,0.0005799433264025601
county_19,0.0005791271020716754
car_8,0.0005787937494723195
movement_12,0.0005779049990169334
federal_1,0.0005777002983913355
york_8,0.0005776147633416215
crisis_15,0.0005762517829891615
case_13,0.000575543255446688
transaction_8,0.000572775031224558
dow_jones_15,0.000572007703852444
products_8,0.0005717308911133535
georgia_11,0.0005704791933755448
oil_2,0.0005664714463078057
fed_15,0.000564269515571243
home_10,0.0005637229314238987
gain_15,0.0005635921680690188
government_4,0.0005621232790507988
illinois_3,0.0005617575573012671
risk_11,0.0005611593429342527
economic_18,0.0005583940370518508
trader_6,0.0005573884254473554
products_10,0.0005573194441355956
buy_6,0.0005568848958694486
stock_market_8,0.0005534295753916791
carolina_2,0.0005532775864802003
bank_1,0.000552988716828942
returns_19,0.0005525615152076015
bank_10,0.000551406216711288
war_8,0.0005511725574461528
short_sell_14,0.0005510611289028839
security_17,0.0005510108264795497
energy_16,0.0005504439470733768
travel_18,0.0005497654114843817
hedge_11,0.0005494153227497576
economic_3,0.0005490619893183975
ohio_2,0.0005488168736180898
college_7,0.0005479516601352326
fed_2,0.0005477481161528724
health_19,0.0005467260154329613
color_9,0.0005451825902603505
service_9,0.0005414179365337877
loss_6,0.0005404560512763497
ring_3,0.0005376930292610702
consumption_1,0.0005376778860720499
trader_4,0.0005370707781629465
carolina_10,0.0005369092572926911
union_10,0.0005360754455271199
kitchen_18,0.000534762082218581
act_2,0.0005343108002079284
million_16,0.0005342751545422393
earnings_15,0.0005311855954739438
holiday_16,0.000530412380083953
business_20,0.0005297190301955382
house_13,0.0005270712450671685
oil_19,0.0005263817727243295
college_13,0.0005262913923699459
ore_10,0.0005256662441501377
served_12,0.0005245799720179464
virginia_13,0.0005244074701140555
kitchen_11,0.0005241279711015087
seats_14,0.000522824005896905
stocks_17,0.000522501151403752
present_6,0.0005216962550328747
fond_9,0.0005197774234759646
virginia_8,0.0005197615430942182
political_8,0.0005182242995752643
debt_19,0.0005176774467345854
william_17,0.0005175188977490405
chance_5,0.0005170977200070471
council_15,0.0005170037207160481
nasdaq_16,0.0005152664840883625
gold_9,0.0005152071962597228
district_18,0.0005147472516602815
economy_9,0.0005142026133490154
governor_1,0.0005136749989554552
college_4,0.0005112625147677165
growth_20,0.0005093443592390592
housing_1,0.0005087094619319676
case_11,0.000507835916036435
unemployment_10,0.0005074968222753935
cancer_7,0.0005072171764378166
services_13,0.0005063884932623619
founded_18,0.0005061246502875757
bank_8,0.0005050956745043525
court_3,0.0005030177446262741
virginia_14,0.0005029556590431041
industry_14,0.0005025483898201297
banking_9,0.0005014647820809547
return_15,0.000499694794587343
texas_17,0.0004981726437544402
party_6,0.0004964667186368658
county_20,0.0004963757253001589
court_15,0.0004959765812912861
metals_17,0.0004935670964937613
legal_19,0.0004931283217807943
society_19,0.0004921247352190729
greed_12,0.0004917707938415667
growth_10,0.000491185021943764
stats_10,0.000489902021951999
success_16,0.0004897901257479996
office_12,0.0004897543872328043
ceo_2,0.000487178975117774
judge_14,0.00048654538317760516
culture_6,0.00048569257287242633
movie_2,0.00048552202345393037
earnings_18,0.00048535171020344734
kitchen_15,0.00048402160739154836
invest_11,0.000483554607397941
metals_11,0.0004832151088360397
pennsylvania_10,0.0004827808861675431
DOW_JONES_18,0.0004822614636003922
health_16,0.0004820394564681008
election_9,0.0004818038227607525
religion_10,0.0004814061305988233
unemployment_9,0.0004802733016805073
law_14,0.0004796435126732504
opportunity_12,0.00047960279568469406
technology_16,0.0004792539504836071
office_6,0.00047730144063519957
council_7,0.00047665241039951547
college_12,0.0004764287299838875
war_16,0.00047621564589347265
debt_12,0.0004755497409923517
politics_15,0.0004743737951446779
trader_5,0.00047360694664797643
buy_15,0.00047322210379674223
financial_markets_7,0.00047277999809273183
housing_7,0.000472622084021571
secretary_2,0.0004721574489484316
york_9,0.0004719460372988259
georgia_15,0.00047182914039584013
happy_10,0.00047158438245113325
missouri_7,0.0004709678193679683
companies_13,0.0004708199950903223
law_3,0.00047056744678965483
inc_12,0.0004705156589157943
color_4,0.0004699591623782695
fine_10,0.00046981642123089735
train_4,0.0004694311168506127
bank_18,0.0004694305599258438
present_19,0.0004688178168000414
dow_jones_7,0.0004682987058536315
case_12,0.00046740696209584225
gains_18,0.00046719690987829415
judge_20,0.0004667293786925008
companies_2,0.00046658779379647833
media_9,0.0004664967582597714
risk_13,0.00046602135284016827
return_14,0.00046587719148296334
council_20,0.00046563618097080937
bank_20,0.000465219922344379
society_6,0.0004651510414129336
office_18,0.0004651161915377342
dividend_4,0.0004648826279543459
william_19,0.00046375712955343696
party_16,0.00046336219323850163
world_11,0.00046195657296858086
global_20,0.0004617256763460461
william_15,0.0004612969137887919
federal_14,0.00046122285524713853
economy_6,0.0004611208520751736
secretary_6,0.0004610374973568672
project_18,0.00046088704047924056
washington_18,0.00046080529133911646
security_12,0.00046039853971984926
oil_9,0.0004596934319429075
oil_17,0.0004594460408435494
management_7,0.0004592974857507097
investment_20,0.0004587134324380695
pennsylvania_14,0.0004586019530039925
crash_9,0.000458148320606646
elections_18,0.00045710257088664934
cash_17,0.0004570488775269636
society_17,0.0004564218158000031
seats_15,0.00045633398647907823
default_3,0.00045569341520920314
stats_6,0.00045552593047857687
founded_9,0.00045493042934932674
culture_8,0.0004542803379414418
law_16,0.00045257793435268123
government_16,0.0004525739843549555
housing_5,0.0004525280907160372
forex_9,0.0004520348446700195
fine_16,0.0004514868228789454
bonds_9,0.0004509232973308578
debt_14,0.00045063709071676775
house_8,0.00045010113350931244
world_13,0.0004498093247972949
georgia_2,0.0004495560710466796
justice_8,0.00044919746973256125
carolina_11,0.0004484196126731506
case_5,0.0004477503565095959
court_18,0.00044701496762108685
crash_14,0.0004464463842693271
bonds_13,0.00044616376514653713
political_20,0.0004456885024085725
global_3,0.00044522837324480224
portfolio_16,0.00044427635493844627
buy_1,0.00044403262260188684
color_13,0.0004439492283086649
votes_13,0.00044392293769693374
movie_19,0.0004437563924957679
investment_10,0.00044370043478377745
governor_13,0.0004436588728769615
inc_16,0.00044304968647624325
society_15,0.00044281453556759535
committee_20,0.00044159256308087407
bubble_18,0.000440622782528978
justice_20,0.0004382817068616399
money_5,0.00043649978726758394
nyse_7,0.00043591277947702426
election_7,0.00043536720849398963
unemployment_20,0.00043499228537584203
banking_7,0.00043467702225748146
credit_9,0.00043414600734916755
house_16,0.0004340092001404246
court_17,0.00043335829663182295
stock_market_13,0.0004332170623988898
office_13,0.0004331110977186964
government_10,0.00043277376224706593
party_4,0.000432404314219663
money_1,0.00043160047869227026
william_2,0.00043091613197362847
fond_8,0.00043030569519273744
service_19,0.0004298462391425516
texas_10,0.0004296992211676964
holiday_5,0.0004296628384459878
financial_1,0.000429006712188402
garden_19,0.0004287561319599398
society_10,0.0004282996454815556
sell_2,0.000427862510924621
senate_16,0.00042775275993831187
security_5,0.0004277085558155732
fine_8,0.00042717041009227404
movie_9,0.0004267003722309397
financial_19,0.0004262848308092742
financial_markets_17,0.000425723515405123
present_12,0.0004256241106745451
color_6,0.0004253134718868815
college_10,0.00042492579435945575
stocks_4,0.0004248223734383584
companies_15,0.0004247599629304561
travel_17,0.0004246595647349582
kitchen_8,0.00042389444172081603
social_14,0.00042342960249704907
world_14,0.0004226428195857502
republican_10,0.0004220565749674016
food_5,0.00042135393829113686
buy_3,0.00042125491455353113
blacklist_5,0.00042027873277813115
invest_6,0.00041997592033854935
technology_10,0.00041969104482096316
democratic_16,0.0004193378000239861
conflict_20,0.0004189034271282387
forex_6,0.00041860610505969014
fun_14,0.0004183215029347657
party_19,0.00041805570687642097
energy_4,0.00041784951251375217
nyse_9,0.00041760827477130096
senate_13,0.0004171186694287645
inflation_6,0.00041609322140135686
world_6,0.00041589647346445305
rights_19,0.00041558920407943435
hedge_19,0.0004151368828001347
bank_2,0.0004151108766624063
portfolio_12,0.0004146537744704961
war_12,0.0004144672522800521
stats_8,0.0004142985793622484
car_18,0.0004142911617551132
stats_16,0.0004142712471976379
returns_6,0.0004125649965975352
unemployment_18,0.0004123062715180745
federal_10,0.00041205505638088253
economics_12,0.0004118635102674512
credit_4,0.0004117403302631426
loss_13,0.00041080770585159247
home_17,0.00041068492438277955
washington_4,0.0004106729985267061
crisis_18,0.00041049388785078687
virginia_6,0.0004104448848932923
train_16,0.0004100723871561496
health_1,0.0004095211713295202
culture_18,0.00040943101351045
oil_3,0.0004093848586610021
kentucky_5,0.0004093840931332231
federal_4,0.0004071951488966881
DOW_JONES_15,0.0004064440380151397
office_17,0.0004060634860049185
banking_5,0.00040595980455035197
law_9,0.0004059148267563102
industry_6,0.0004056580965700655
security_2,0.0004054585108231105
party_14,0.00040468915787917795
fond_7,0.00040465628930035416
president_20,0.0004046187206142056
community_5,0.00040449995104467384
cancer_17,0.0004043958138745748
labor_12,0.0004040537591394605
services_6,0.00040385846374105217
water_11,0.00040353024900721197
service_15,0.00040344528320454765
default_14,0.00040324003111059866
virginia_4,0.0004031465975143401
business_13,0.0004022837985548207
hedge_15,0.0004021167787342333
project_10,0.0004009623938839255
elections_6,0.00039939675736742376
committee_17,0.00039936551755063
culture_14,0.000399068365651567
environment_18,0.00039819184098863517
served_11,0.0003979277786460918
district_4,0.00039776897150386493
bubble_15,0.0003966164682739148
served_8,0.0003963973788930729
restaurant_8,0.00039581614251055317
law_20,0.00039481593939403605
conflict_18,0.0003946440782918216
firm_10,0.0003938493862911419
hedge_20,0.00039183641248687713
fine_4,0.0003916161848021211
virginia_17,0.0003913158136745196
cash_3,0.00039119434085716095
fine_20,0.0003910643649078349
justice_4,0.0003907226168062274
labor_7,0.0003906689864884753
legal_20,0.0003904164763535994
oil_1,0.00039023814273724
development_3,0.0003902190937661505
technology_18,0.0003889998116199683
case_14,0.000388326143634876
missouri_1,0.00038769941986449146
freedom_7,0.000386813320217371
representatives_4,0.00038672270826205023
vermont_6,0.0003857878953010963
labor_4,0.000385661542069069
opportunity_10,0.00038564423701751085
global_17,0.0003853676563210884
massachusetts_3,0.0003849257136716863
crisis_12,0.0003837657647627002
market_7,0.00038346045706638405
tennessee_18,0.00038252576320536304
lifestyle_1,0.00038222904405062165
senate_9,0.0003819785429539431
seats_16,0.0003812676839536116
president_9,0.0003811918835206459
chance_18,0.00038040231214566127
movie_15,0.0003796507788606644
fed_3,0.00037918273794153827
rich_19,0.00037904658727348203
default_19,0.00037823157792979867
rights_5,0.0003782312314889113
government_7,0.0003776115845943796
act_14,0.0003771321268754218
government_18,0.0003769407115792303
missouri_11,0.0003767176112364555
global_1,0.00037661011989797646
headlines_6,0.0003764218587547291
development_6,0.0003759744091762656
security_13,0.00037575954680941045
management_14,0.0003746540500748548
stocks_18,0.0003745284894467097
fed_12,0.0003741329270461917
seats_2,0.0003740512216301121
crisis_11,0.00037289124173191056
firm_2,0.0003726905623258047
restaurant_15,0.0003722707796735436
fine_7,0.00037188835866918155
culture_10,0.0003718802785856154
products_9,0.00037169761884034696
health_10,0.0003715901407220495
environment_20,0.00037048345494455394
loss_16,0.0003700179808339248
members_12,0.00036994921871673185
service_10,0.0003698324421048145
loss_8,0.0003698271290070844
rights_9,0.00036980376114188675
college_8,0.000369584457228646
nasdaq_1,0.00036949582702536883
party_12,0.000369310708954082
committee_5,0.00036878778615049836
ltd_19,0.00036815916292516637
management_8,0.0003680377595396725
energy_15,0.00036763816992093875
justice_7,0.00036756970406267664
tourism_13,0.0003675013064841045
dividend_8,0.0003670577090901822
ltd_15,0.0003662556687122527
office_1,0.00036607497414746943
housing_2,0.0003657149140295662
environment_15,0.00036443151729070525
trader_18,0.00036434619784898414
business_1,0.00036422556373040435
movie_8,0.0003639121831444242
finance_17,0.00036336605940542405
social_19,0.0003632538908534711
lifestyle_13,0.0003632200022344006
vermont_11,0.00036312254807756365
movie_7,0.00036245234509099444
district_17,0.0003623128714345931
food_4,0.000362189899042581
management_15,0.00036211355393896345
wisconsin_10,0.0003611440600011629
buy_16,0.0003611286579207289
district_13,0.0003608496442788868
virginia_12,0.00036061733852639526
ring_13,0.0003604729265783384
credit_5,0.0003594670639712775
virginia_2,0.00035855093246052304
economic_6,0.00035787528334049973
ring_9,0.00035738568586018006
ohio_1,0.0003568239058033732
economy_16,0.0003567317561637501
police_2,0.00035644658516902154
union_13,0.00035632682198609737
million_17,0.00035610381778910664
voters_20,0.00035578138275432606
government_5,0.000355762129950161
project_15,0.0003554772609872728
elections_10,0.0003541809653367384
return_3,0.00035384433262958254
inc_14,0.00035372608760540466
culture_4,0.00035370618459055336
service_2,0.00035335730178110764
financial_5,0.00035303393801549036
pennsylvania_19,0.0003529872068196927
party_15,0.00035289259183560857
firm_16,0.0003527416105217619
massachusetts_2,0.0003523794096862853
metals_14,0.0003521763050632128
gain_8,0.0003520222072717561
security_7,0.0003519754048971222
million_4,0.0003518346179770029
election_20,0.0003516882875492707
committee_9,0.0003512877834294293
office_7,0.0003512855067823211
election_18,0.00035103574929460437
return_6,0.00035096244273937784
industry_4,0.0003508432946679383
global_5,0.00035056249559402747
crash_10,0.0003500746397474722
revenue_14,0.0003500433072811152
wisconsin_11,0.0003499429653235399
ore_8,0.00034962008391976114
union_6,0.00034950758190612895
legal_10,0.0003488540516326341
ohio_18,0.00034884531275275525
environment_6,0.0003487496988249761
labor_1,0.00034772956603998964
crash_2,0.00034745484075520593
senate_11,0.0003470698756399458
york_3,0.0003465670010443683
arts_7,0.0003463127513336903
economics_11,0.0003460277753062031
justice_19,0.0003460094993076515
kentucky_3,0.00034589162396376534
management_20,0.0003458573836453069
crisis_3,0.0003456322968987618
act_5,0.00034540471647399846
bubble_4,0.0003453918904099768
federal_6,0.00034515944142590277
stock_market_17,0.00034497912766228523
oil_12,0.00034492199379862487
development_12,0.0003437587659515211
products_14,0.0003433947849357176
washington_1,0.00034324278111538353
crisis_2,0.0003426269214185383
companies_11,0.00034255685075993894
home_20,0.00034222706822288585
success_14,0.0003421510744232495
federal_20,0.00034183774167996164
community_6,0.0003416481224269045
companies_18,0.00034155267486934136
election_5,0.0003413340323754743
stats_18,0.0003412520114690243
washington_14,0.0003409851448297156
massachusetts_18,0.0003409809028234638
happy_15,0.00034085940811308526
transaction_10,0.00034049487801400443
train_11,0.00034049340167561517
society_13,0.000340086279300346
elected_19,0.0003392882713587265
fed_7,0.000339074113695713
law_13,0.0003390569768365339
social_7,0.000338804305849016
revenue_12,0.0003383389851531161
illinois_13,0.00033813102214342574
community_12,0.0003378117923514848
office_15,0.00033768373825022134
business_14,0.0003376679963507978
case_9,0.00033764222784087635
money_11,0.0003371449596164798
gains_6,0.0003369522159478186
housing_17,0.0003369049331521285
environment_16,0.0003365023007215543
stats_3,0.0003363445598295126
crisis_6,0.00033626747440638187
headlines_13,0.00033568095843249454
elections_1,0.00033562721824108234
district_6,0.0003351825377206286
energy_8,0.0003343653723203218
marketing_14,0.0003340942169457321
inflation_20,0.0003336378058885399
marketing_3,0.0003335141592627579
products_12,0.00033333159877976055
global_7,0.0003333111077360209
party_13,0.00033329107335534333
cash_5,0.0003328483056786594
banking_10,0.000332576252022498
government_6,0.0003319104517313895
markets_12,0.0003318119982250556
founded_19,0.0003316697775243243
holiday_6,0.00033146985708775177
bubble_17,0.0003312198361651069
inc_19,0.00033075539868587957
lifestyle_6,0.000330485531898836
minister_7,0.00033041132319009184
office_9,0.0003299658826007848
tennessee_13,0.00032988381738913874
texas_6,0.0003297928571589455
freedom_1,0.00032974630772811514
arts_6,0.00032959177770799935
representatives_8,0.0003293965637393277
freedom_12,0.00032912393675238824
legal_2,0.00032903498312505003
tourism_5,0.00032885637244059343
business_11,0.00032853064743286096
act_11,0.0003281503686524619
headlines_5,0.00032797509377766813
marketing_18,0.00032725445649815587
justice_5,0.00032686598560045246
nyse_12,0.0003267699567472745
secretary_17,0.00032640320011502884
transaction_16,0.00032609985286414025
kitchen_10,0.0003260715969960376
rights_12,0.00032573191114126796
legal_11,0.00032570557877670655
office_14,0.00032556363092124544
industry_11,0.000325393307326972
ltd_5,0.00032536664134876387
fed_11,0.0003252531865140399
train_13,0.00032503314400267997
restaurant_20,0.0003249272180289191
credit_16,0.00032487518883186477
corporation_14,0.0003247701248125893
york_12,0.0003242754612477089
earnings_8,0.00032415505064074297
ring_8,0.0003237115578108885
default_1,0.00032335736200830455
media_4,0.0003230775566558432
security_14,0.00032264011452302
credit_2,0.0003225558834710499
market_19,0.00032240915979116555
washington_6,0.00032231403969343054
companies_5,0.0003220330305639032
fun_5,0.0003219298736047733
development_11,0.0003219270278864241
consumption_5,0.0003216596076454289
illinois_7,0.0003215757105868116
tourism_20,0.0003211366229490031
trader_12,0.0003209321082142168
york_11,0.0003208754267052728
environment_1,0.0003208530416393786
kentucky_20,0.00032083599765401046
council_3,0.0003204906669347207
travel_2,0.0003203567789037585
religion_3,0.0003202240329639254
seats_6,0.0003194951512188644
project_7,0.0003194133838302719
federal_2,0.0003185927401117179
inflation_11,0.0003185300131454085
banking_19,0.0003185142715587387
elected_9,0.0003184922385501895
risk_19,0.0003182439828034434
college_17,0.0003182197412413063
credit_11,0.00031792461268768664
law_15,0.0003176087709343448
DOW_JONES_6,0.00031723492658446097
global_19,0.0003172133379516505
business_12,0.00031716524621245657
oil_20,0.0003166567019725388
