features,feature_score
hedge_19,0.0007584161124715884
senate_15,0.0007555963893216124
ohio_15,0.0007541398346834084
stocks_6,0.0007529788602621289
debt_10,0.0007528671558551822
money_15,0.0007520732422277115
seats_1,0.0007510852239526393
home_11,0.0007483958813816342
happy_4,0.0007453749702436204
office_12,0.0007416638214681034
voters_15,0.000738715057502011
senate_13,0.0007293405335061838
carolina_1,0.0007291397250986043
legal_4,0.0007291071232411958
election_19,0.0007287214761542565
movement_2,0.0007286952627105305
unemployment_6,0.0007282967958050038
house_6,0.000727847621099376
services_14,0.0007272457157240019
happy_15,0.0007250220066307098
dow_jones_18,0.0007226410410090356
firm_20,0.0007221911819967338
rich_6,0.0007200277008294343
elections_16,0.0007197711340007623
case_16,0.0007188657174891855
color_12,0.000718729382497923
water_13,0.0007183068731001283
metals_17,0.0007182721362892809
case_17,0.0007138537734765831
risk_8,0.0007130779575100991
council_14,0.0007129253325040206
markets_5,0.0007126485221524028
community_9,0.0007105698386746997
movement_1,0.0007097095417895052
credit_7,0.0007086938248855707
president_17,0.000708111249444767
virginia_3,0.0007080254152248429
cancer_15,0.0007077809608224677
hedge_14,0.000707603524087589
georgia_10,0.0007034931099330269
holiday_9,0.000702868588199418
fine_6,0.0007026906600345979
debt_15,0.0007018758399278879
movie_3,0.000701386080848147
election_15,0.0007006011997696645
crash_9,0.0006999995957934507
loss_5,0.0006999441296443243
metals_5,0.0006980314776503304
DOW_JONES_1,0.000697485678421678
ohio_1,0.0006974011096439362
illinois_7,0.0006967377682491507
markets_13,0.000695774649375084
government_3,0.0006954178185859462
senate_4,0.000694860670354103
movement_19,0.0006946040266808854
fun_20,0.0006939127671580488
votes_18,0.0006901662249850678
senate_20,0.0006879588272431389
office_8,0.0006877857858969746
republican_2,0.0006871242508327487
ohio_5,0.0006852480166264206
inc_19,0.0006836682091136832
william_14,0.0006834718009499993
district_13,0.0006816301710944993
unemployment_16,0.0006807108843592882
car_11,0.0006806475092071739
food_10,0.0006804664565601826
massachusetts_17,0.0006802250312823511
bank_10,0.0006788939426589802
virginia_17,0.0006773696799412705
oil_14,0.000672635457252373
water_20,0.0006724278807944152
police_10,0.0006717719072328484
missouri_11,0.0006679439883177379
committee_13,0.0006678403843161971
elections_2,0.0006668374218928613
democratic_14,0.0006660769676508678
union_2,0.0006657627713837444
inflation_15,0.0006650808486717206
carolina_2,0.0006647834626927333
technology_3,0.0006642201113310956
court_19,0.0006641157063871997
elected_15,0.0006620879483745359
technology_9,0.0006594220196374227
million_16,0.0006576032259811672
georgia_2,0.0006572013159813241
justice_10,0.0006546282356750516
tennessee_11,0.0006541722622149625
federal_19,0.0006540652245806539
elected_3,0.0006539529358294703
governor_18,0.0006536095460947381
revenue_2,0.000652938583821031
secretary_20,0.0006518470771396652
community_12,0.0006511446566466694
trader_5,0.0006481197651732946
county_15,0.0006464491741326115
garden_2,0.0006453673727103283
global_19,0.0006446155944731244
fun_16,0.0006435031058823055
senate_11,0.0006430959989651651
risk_10,0.0006414937810578028
rich_19,0.000641251349123007
business_10,0.0006412340139348571
ring_16,0.0006405164905848538
election_16,0.0006404227068799089
republican_5,0.0006389595717512233
invest_1,0.000637802506080248
virginia_7,0.0006361554133866942
million_13,0.0006358382908933142
virginia_15,0.0006342029298908655
return_1,0.0006338103067973986
founded_16,0.0006336385485073983
banking_7,0.0006328153403328783
governor_7,0.0006326846027427005
energy_17,0.0006325786216753405
house_14,0.0006325753628677309
stocks_9,0.0006322941296418396
stats_1,0.0006312221451262747
project_1,0.0006310632878686888
health_7,0.000630629248175307
conflict_12,0.0006299081416473617
home_12,0.0006295058856937129
firm_10,0.0006290423548773247
fine_15,0.0006286784599373658
inc_8,0.0006259837946696983
court_8,0.0006248078917583292
buy_10,0.0006216840500229045
revenue_6,0.0006212963166183279
politics_6,0.000621131987835731
house_20,0.0006206259877461143
gain_1,0.000619849756835365
world_12,0.0006187483819630515
members_18,0.0006172109725419335
gold_16,0.0006168631562582454
energy_4,0.0006162310424959253
blacklist_9,0.0006131513199340252
community_3,0.0006128356440539482
market_7,0.0006123322457554582
corporation_19,0.0006115561436403606
car_8,0.0006111134332423099
conflict_13,0.0006106110848125185
district_12,0.0006105508326050302
invest_6,0.0006087743637924859
freedom_3,0.0006069022867864023
legal_8,0.0006038429048083075
environment_12,0.0006032580347889002
nasdaq_4,0.0006026152368363239
corporation_1,0.0006024167983600334
movie_8,0.0006011799850973153
success_6,0.0006002816934927922
election_1,0.0005994979227487031
car_3,0.0005985203917076935
bubble_1,0.0005978085245489296
conflict_7,0.0005975430631072231
restaurant_9,0.0005974472584675109
court_3,0.0005969594811059786
government_2,0.0005964980500427736
college_16,0.0005954608081515261
election_2,0.0005951693047959923
office_14,0.0005946269199741757
food_18,0.0005945149483358182
loss_7,0.0005940179718671721
economics_1,0.000593967215734715
bank_5,0.0005926273141763035
tennessee_3,0.0005917945840122568
finance_13,0.00059103059640679
dividend_17,0.0005909011470536443
dividend_19,0.0005899751173568525
georgia_11,0.0005883014667188369
wisconsin_16,0.0005882641694551792
services_18,0.0005879199714957864
holiday_18,0.0005849271802368652
markets_8,0.0005848872223977841
markets_19,0.0005846366331541502
stocks_4,0.0005839999097197355
tennessee_16,0.0005838693467216632
crisis_4,0.0005825869469536041
committee_10,0.0005825128392607237
unemployment_13,0.0005818264566590972
federal_9,0.0005808866160968317
dividend_20,0.000580854512523704
fun_19,0.0005785780948350123
washington_20,0.0005775075122675415
government_13,0.0005767924722947084
food_19,0.0005765183784306317
unemployment_10,0.0005760860101781473
movie_16,0.0005757763634503538
unemployment_19,0.0005756527535757227
buy_4,0.0005749303873645321
debt_5,0.000574194719091216
products_18,0.0005739760680845951
million_3,0.0005729063778920126
dow_jones_15,0.000571879981931351
business_5,0.0005710560262835381
risk_4,0.0005709960522873385
stats_16,0.000570903780715073
society_3,0.000569935878142989
crash_18,0.0005697382658026833
buy_12,0.0005694390574348343
stats_9,0.0005653173543127329
fed_1,0.0005633762083311342
trader_6,0.0005633285451088157
georgia_14,0.0005632116858766665
georgia_1,0.0005626853731932541
college_15,0.0005624848411380005
elections_3,0.0005617918041374127
fed_9,0.000559756913010394
bank_14,0.0005594865784048049
vermont_18,0.0005572296958583469
ceo_1,0.000555724763894826
million_11,0.0005555640541228266
federal_11,0.0005547353582790191
crash_11,0.0005546759024148791
travel_14,0.0005539548630347678
DOW_JONES_15,0.0005538456287074484
money_18,0.0005530791662452313
market_13,0.0005524113718410517
service_16,0.0005520048600672799
credit_10,0.0005517619076936865
elections_11,0.0005509777839586169
washington_16,0.0005508029612340592
representatives_4,0.0005503696269541465
governor_17,0.0005496758273123027
texas_8,0.0005495053410565997
religion_10,0.0005493334356624812
union_19,0.0005492065340927361
stats_14,0.0005487170092475811
garden_20,0.0005484399136266303
members_11,0.0005481185313607898
social_19,0.0005471823531895053
crisis_18,0.0005470356553634485
banking_2,0.0005451936738189939
financial_18,0.0005451669387737966
million_18,0.0005448802631783194
war_10,0.000543586148230023
dividend_14,0.0005434953127047495
election_17,0.000541169343272724
social_6,0.0005407209558878235
judge_10,0.0005406746944957715
firm_17,0.0005384890683459725
republican_1,0.0005381714313875655
services_20,0.0005370674174633023
technology_18,0.0005365061333270943
members_16,0.0005356784974202344
trader_14,0.0005354278995369113
missouri_17,0.0005346126735089381
justice_4,0.0005312077255005476
founded_7,0.0005309672881838916
financial_12,0.0005306685116551383
world_3,0.000530137742059761
act_12,0.0005300010425482091
members_2,0.0005299102599574915
fed_10,0.000528488377553136
party_7,0.0005284200954756972
tennessee_7,0.0005283855848900508
credit_16,0.0005282788288593672
world_20,0.0005281034191717726
freedom_18,0.00052634236976081
ohio_16,0.0005256112160093526
district_14,0.0005255672801698771
finance_7,0.0005255476329183049
texas_19,0.0005252971758163906
arts_2,0.00052485452798759
project_19,0.0005234060419192554
case_5,0.0005228607346539323
labor_15,0.0005225834519390205
security_4,0.0005225744432168748
services_16,0.0005219389503234544
york_10,0.0005211912536666002
texas_11,0.0005201504626437727
ohio_2,0.0005201466676886165
debt_9,0.0005200343124250868
water_9,0.0005199674928291393
happy_10,0.0005189548261857603
companies_18,0.0005188406902358569
labor_19,0.0005178762436629464
movement_7,0.0005174470415467516
world_1,0.0005168417890947563
college_5,0.0005149661656464875
service_17,0.000512262021911991
william_6,0.0005120339366094979
risk_7,0.000511602773585346
cancer_7,0.000511429972414095
water_17,0.0005111771074106723
rights_5,0.0005108073792552571
financial_5,0.000509802091928896
elections_17,0.0005090765208401247
democratic_12,0.0005090575137764448
market_17,0.0005089597222396535
missouri_7,0.0005083353225521604
rich_13,0.0005073964331317541
water_19,0.0005067758667760649
bank_7,0.0005061806816107923
buy_16,0.000505951556379157
carolina_13,0.0005058910940608068
food_1,0.0005052148475028996
holiday_6,0.0005038400722286053
case_15,0.0005035077562869783
office_9,0.000502775077451637
conflict_10,0.000502077738661678
governor_1,0.000502047024171666
present_9,0.0005020119183831642
metals_19,0.0005020107904574614
legal_5,0.0005010301591404462
republican_3,0.0005009473958525652
technology_8,0.0005000381635009758
georgia_7,0.0004996253814432094
york_13,0.0004990489132763753
act_1,0.0004989650065042127
movie_4,0.0004989589611591584
corporation_11,0.000498368155308657
culture_11,0.0004974984620606526
unemployment_11,0.0004957533073720516
DOW_JONES_2,0.0004953343256101598
representatives_19,0.0004952463665106007
crash_14,0.0004946529253977923
economics_2,0.0004946224936011675
law_9,0.0004935498862449422
texas_6,0.0004930321583311906
governor_9,0.0004925752613278127
elections_9,0.0004918681796334381
chance_19,0.0004913338168771793
market_4,0.0004895495133686145
service_8,0.000488699016586416
house_8,0.00048801819825933023
finance_3,0.0004878583501554954
market_1,0.00048561630364919083
financial_15,0.0004852707931723985
president_11,0.0004845829341964278
finance_4,0.00048436739146461683
act_20,0.00048429175894718914
food_9,0.0004840244656096784
water_6,0.0004831200703676681
culture_4,0.0004828226675775572
sell_19,0.0004822094618872148
present_5,0.0004818310198515526
fun_14,0.0004814573284773667
party_9,0.00048137812966968344
DOW_JONES_12,0.00048017101002721056
financial_4,0.0004795284476366509
office_13,0.00047871012753867285
movie_18,0.0004784905197966982
movie_5,0.0004784512163653132
train_3,0.0004784190835621374
restaurant_4,0.00047841595150613933
energy_5,0.00047795767943832363
project_6,0.000477857242095019
media_14,0.00047728716841331797
community_2,0.0004772666846172365
opportunity_8,0.0004768501597518611
buy_14,0.0004757342386720227
rich_9,0.0004737439602388362
environment_1,0.0004737168153670473
founded_13,0.0004734932489131413
ohio_4,0.0004733911350890401
stock_market_5,0.0004733856939085389
risk_14,0.00047314975620546594
movie_10,0.0004730475759899881
tennessee_5,0.00047245950244118783
products_10,0.00047245275378012187
DOW_JONES_10,0.00047221919902846413
food_3,0.0004720605617828101
massachusetts_5,0.0004720084866936678
rich_5,0.00047189144954444014
dividend_8,0.00047187743414871193
william_20,0.0004712705072490352
missouri_19,0.0004710738054430313
legal_12,0.0004704293569333267
gold_14,0.0004702809801692176
act_3,0.0004700657089336958
carolina_18,0.00046999650864695065
house_9,0.0004694447340388267
corporation_17,0.00046932313697028495
growth_15,0.00046921117745534955
DOW_JONES_5,0.0004691909342228206
college_2,0.0004690111953665887
portfolio_20,0.0004679725219399212
representatives_10,0.0004674005695841999
gold_18,0.00046650642282276356
movement_5,0.0004658412752880674
ohio_6,0.00046542764852871215
political_9,0.00046506423241327727
inflation_10,0.00046468888092952284
energy_3,0.0004639898763375723
society_1,0.0004638332482329396
home_14,0.0004635898304542702
marketing_10,0.00046281725245151577
service_2,0.0004619690239660819
credit_5,0.0004611202073701785
crash_6,0.0004603612907605608
college_10,0.00045767739761624443
portfolio_8,0.00045731102222851255
car_15,0.0004566713587551898
law_5,0.00045578801025848394
portfolio_19,0.00045539140747489826
ohio_12,0.00045467737823995673
revenue_14,0.00045464268092631815
elections_8,0.0004545450432186531
gold_9,0.0004543900551476681
banking_6,0.0004541374912262342
travel_17,0.00045374080313792157
dow_jones_19,0.0004535850782065001
credit_8,0.0004535325773245294
carolina_3,0.0004526351016569934
government_16,0.00045263418528840315
trader_8,0.0004514287534364051
million_5,0.0004511888672510797
food_14,0.0004507640891787563
committee_12,0.0004507419578109935
members_6,0.00045007665695153196
act_5,0.0004499409422509231
color_7,0.000449801026115738
growth_14,0.00044932046202218295
global_15,0.0004487664333345104
college_17,0.00044797289842734954
council_10,0.00044795995712730607
market_15,0.00044751855533690986
political_19,0.00044695858925995746
pennsylvania_3,0.0004463784018480449
union_15,0.0004461696955240028
service_15,0.0004460410802800926
war_15,0.00044568660931428164
vermont_15,0.0004447273317769465
return_19,0.0004447240533509172
water_11,0.00044400689508698136
environment_8,0.0004436586939255814
police_11,0.00044349531908728965
massachusetts_15,0.00044327618279663383
management_9,0.0004429011146267074
firm_1,0.000442566402426506
inc_2,0.00044200162072107613
party_2,0.0004404357033568826
oil_6,0.0004401940566367273
car_1,0.00043973646015591926
war_5,0.0004394295218415391
democratic_10,0.0004390719116332136
court_9,0.00043849030287359343
cancer_14,0.00043831833155249817
party_5,0.00043778745857405473
law_15,0.0004372536133706473
earnings_7,0.00043647895291839227
county_20,0.00043635010424099925
stocks_1,0.00043626547111520964
security_3,0.00043620837392698984
act_7,0.0004361763758684164
fed_14,0.00043587373596328503
management_15,0.0004358228130987142
office_5,0.0004354813068870744
stats_8,0.00043514186406808184
law_18,0.00043495762523593657
companies_7,0.0004349288095227174
rights_19,0.000434708632341694
revenue_12,0.00043437089696643277
credit_3,0.0004342741040289179
fun_9,0.00043416648755481395
blacklist_12,0.0004339122858962253
DOW_JONES_3,0.0004334415738212447
bank_6,0.0004333493064762961
service_12,0.0004331486397684718
governor_14,0.0004330076144277839
rights_10,0.00043293811174329036
missouri_5,0.00043252605153872546
college_1,0.0004320325758228303
elections_15,0.0004316324758254986
rights_7,0.0004316051165838481
kentucky_9,0.0004314724767669729
risk_1,0.0004313481480233893
bubble_4,0.0004311839189980055
stocks_20,0.00043061898599111267
products_15,0.0004300696849530271
texas_3,0.0004291531493446081
health_16,0.00042861337288405615
world_8,0.00042849650464295237
portfolio_15,0.00042820914826543273
tennessee_8,0.00042787924906612936
york_6,0.0004276382813802802
county_19,0.0004273576937952229
food_12,0.00042627962513881924
votes_10,0.0004260664836550701
development_19,0.00042570808041328775
travel_8,0.00042484204032138196
minister_10,0.00042457134629002286
war_1,0.0004243363432926343
kentucky_16,0.00042399010606872483
security_9,0.0004232383054047022
william_1,0.0004231937584145052
bonds_8,0.00042315574829737554
economic_8,0.0004225065958572217
illinois_17,0.0004222844332010402
risk_2,0.00042140154089461096
present_19,0.00042100056032206635
credit_19,0.0004200650388601945
economic_3,0.0004200220489411384
police_14,0.0004181291098280107
movie_12,0.00041796794160897286
virginia_12,0.00041751371783023996
portfolio_18,0.00041717994193112386
travel_4,0.00041635391732770815
republican_12,0.00041566128177255115
management_12,0.0004156220933143
justice_9,0.0004149945702528036
texas_14,0.0004148434302972646
stats_11,0.00041479986396813584
gain_10,0.00041448518071203087
corporation_9,0.000413900543543932
fed_12,0.0004137960338108937
marketing_1,0.00041360394078374807
texas_10,0.0004133392091465176
court_2,0.0004124340591139592
buy_2,0.00041188219890971506
federal_18,0.0004113886018659692
gold_11,0.00041132422801349217
william_2,0.00041074315482181025
garden_10,0.00041008069725920096
illinois_13,0.0004096271971501285
car_5,0.0004095301203161854
rights_20,0.00040927819681668064
unemployment_1,0.00040924871791300847
cancer_18,0.0004091026295720488
illinois_14,0.000408592231417444
health_6,0.0004081566878359085
office_4,0.00040809135569466905
trader_11,0.0004076269812128312
house_13,0.0004073669518357031
health_1,0.00040734525243500187
war_9,0.00040673313779125106
energy_9,0.00040669407882228136
district_5,0.0004066820976864476
world_18,0.00040653700035779496
party_12,0.0004061677601289435
county_8,0.00040564486016744474
political_6,0.00040376439304127474
representatives_1,0.0004030063732856737
health_4,0.00040277022250608766
invest_16,0.00040213699804223885
management_17,0.00040207222953760394
political_15,0.0004014748552143924
washington_3,0.00040143144487100456
fine_16,0.0004009925457827681
movement_3,0.00040065614972303984
ohio_14,0.0004006201908803542
election_5,0.00040048736701074654
garden_11,0.00040043492772667393
credit_18,0.00039997019940836654
missouri_13,0.00039991782457539154
legal_19,0.00039906646691327134
success_10,0.0003990200153957574
invest_8,0.0003972700915950355
garden_14,0.0003971713909043389
ceo_2,0.0003970952216883048
voters_4,0.00039705049622728173
dow_jones_11,0.00039700730307785947
market_20,0.00039687522283085943
seats_18,0.00039599915448892644
risk_11,0.00039564378762517856
legal_3,0.00039553822723096253
media_5,0.0003949340070280791
movement_10,0.0003948504515045222
county_5,0.0003941253436894162
service_3,0.00039407976784913023
seats_17,0.0003937459444137437
county_1,0.00039371368555614816
college_3,0.0003936999416988039
crash_4,0.00039359326757212214
cancer_1,0.00039344867373309543
world_10,0.0003933954994052166
union_17,0.00039332444441533024
carolina_10,0.0003927244879422173
returns_6,0.00039272134312560346
health_11,0.0003927194591978025
illinois_11,0.00039249728276209884
federal_2,0.0003918926895024509
earnings_5,0.00039109891059759444
committee_14,0.0003904246735896498
car_18,0.00039031214985032304
culture_8,0.0003902995909456287
hedge_16,0.00039019725526165784
sell_4,0.00038980236818807824
votes_11,0.00038959703852945165
economics_17,0.0003895250405094692
buy_5,0.000388982842191841
ring_20,0.0003889701265465734
economic_5,0.0003888615200175351
train_4,0.00038829204088938594
companies_19,0.00038823681662555686
illinois_2,0.00038822670665944925
buy_17,0.00038755301883855415
technology_7,0.00038745449033207444
missouri_6,0.0003868585355918182
wisconsin_12,0.00038679580169280963
bubble_8,0.0003860698550925036
marriage_17,0.00038605790512594856
restaurant_16,0.00038584558211739086
happy_6,0.0003855813282265114
virginia_14,0.0003854576706873641
washington_13,0.0003853268969549842
vermont_20,0.0003849846164899776
cash_17,0.00038453396683336207
food_16,0.0003844915860510311
global_5,0.00038443548231689175
movie_15,0.0003843350641795661
election_13,0.0003843313578790055
movie_11,0.0003843197995777862
media_12,0.0003843182983718093
political_7,0.000383799775733035
college_20,0.0003833012043016579
DOW_JONES_8,0.00038319402790463423
government_8,0.0003829803622682021
loss_19,0.0003825293279063939
service_7,0.00038231344973599184
home_5,0.0003822550477394829
justice_20,0.00038220630501811033
market_3,0.0003816302727539227
inc_9,0.00038149977275256147
district_8,0.00038141667740991216
wisconsin_15,0.00038128149423124645
fine_19,0.0003805421621521528
carolina_19,0.0003804531569570981
union_18,0.00038040259503784805
corporation_3,0.00037990091319528856
DOW_JONES_13,0.0003798527376690213
judge_15,0.00037899675478794204
opportunity_17,0.00037883581307994777
court_16,0.0003788329607400664
companies_15,0.00037874310748383137
governor_6,0.0003786769466481154
virginia_2,0.00037858364749814423
county_17,0.00037833737712836523
government_10,0.0003782131759090874
virginia_16,0.0003777710662349206
community_17,0.0003777419840852612
banking_20,0.0003767755552989622
movement_16,0.0003764083380691264
judge_17,0.00037628905096857986
missouri_20,0.00037626046934755594
energy_10,0.00037618974815203883
garden_19,0.00037591969614886897
restaurant_5,0.00037545234511984554
housing_18,0.0003750812098462363
missouri_2,0.00037503626786645523
stock_market_8,0.0003747570022243203
energy_2,0.0003746621485934373
money_8,0.00037429718177054837
social_3,0.000374060903890692
fine_3,0.00037368456928925164
opportunity_11,0.00037351280484766133
seats_11,0.00037326907556679834
washington_5,0.0003730737522328323
garden_4,0.00037268897022378747
bank_20,0.00037220701790270964
members_10,0.0003718418270074854
happy_3,0.00037139524922324307
dow_jones_14,0.0003712487154720584
economics_3,0.0003710261547699704
bank_16,0.00037047325554064584
holiday_12,0.00037020970083023155
ring_6,0.00037016341735047613
stats_6,0.00036959615934369024
services_19,0.00036924756303166075
loss_13,0.0003685170406894467
federal_5,0.00036843793432587453
metals_7,0.00036801259932626616
water_14,0.00036782403817144603
kitchen_7,0.0003674824661171434
community_1,0.00036742951127860936
court_4,0.0003672865541500411
minister_15,0.00036675666284273527
loss_4,0.0003665786216297356
security_18,0.00036647501361531195
social_17,0.00036644795399766797
risk_13,0.00036556525664224076
conflict_18,0.000365455737403255
missouri_10,0.0003652362565657343
marketing_5,0.0003651445122837319
project_4,0.00036489401275174513
gain_16,0.00036457344110880105
william_4,0.00036363881187828585
ltd_15,0.0003635823433001097
court_11,0.0003620122196239781
elections_4,0.00036201151216644877
business_7,0.00036188457687531795
council_20,0.0003617134993942346
community_20,0.0003616905196489958
pennsylvania_19,0.0003616238789458937
food_11,0.00036162362504919214
services_17,0.00036077358720061484
kentucky_17,0.0003606971138202822
inc_12,0.00036044809558079656
buy_7,0.00036035518341634
york_8,0.0003598976448235846
democratic_4,0.000359660555645392
kentucky_7,0.00035964149002137537
housing_19,0.00035926840160837757
portfolio_10,0.0003590059955705591
