feature,feature_score
nasdaq_10,0.0008405888126897332
ohio_16,0.0008253925678237847
district_13,0.0008224467120497881
district_12,0.0008214315188336405
texas_11,0.000817310624284736
energy_5,0.0008165168567332054
management_18,0.0007981714886873931
unemployment_14,0.0007943204765212433
representatives_15,0.0007885927414919008
trader_15,0.0007790511280550838
political_6,0.0007768526247508995
voters_10,0.0007731446832710973
served_6,0.0007674557247370589
georgia_11,0.0007626079863959497
illinois_19,0.0007550454966278692
energy_7,0.0007532950080763425
rich_15,0.000747710287173195
fun_13,0.0007439518634816397
bonds_7,0.0007425113924501719
world_10,0.000740489100049684
bank_5,0.0007381182002188394
loss_8,0.0007329145662994423
labor_1,0.0007147607428039681
kitchen_3,0.0007066853483600517
DOW_JONES_17,0.0007015895571567071
corporation_8,0.0006980346703347617
illinois_12,0.0006760831363889407
arts_19,0.0006756797144079239
return_8,0.0006747096470463222
justice_1,0.0006671174968495968
movement_14,0.000662047228355809
law_3,0.0006588746408087026
marketing_9,0.0006566275158431772
finance_15,0.0006562187418922705
democratic_7,0.0006368852522210628
restaurant_16,0.0006329663192024148
finance_14,0.0006329056582471763
voters_7,0.0006154139798512706
law_16,0.0006039843530516679
georgia_16,0.0005958777617946155
cancer_5,0.0005914286964759267
police_18,0.0005913805917862352
rights_4,0.0005858956731112251
massachusetts_16,0.000581076486872908
buy_12,0.0005768189659878751
risk_4,0.0005719076516385553
movie_3,0.00057080031839889
office_11,0.0005673649817255153
district_16,0.0005648291870028597
representatives_4,0.0005613104723856411
crisis_1,0.0005609800641530814
president_14,0.0005530614111540184
religion_15,0.0005497962385832481
oil_4,0.0005427943924166287
holiday_16,0.0005392189760312268
religion_1,0.0005341611514971975
water_7,0.0005339528636042468
economy_17,0.0005309840718530497
politics_1,0.0005171742121278485
senate_1,0.0005162591351138728
voters_1,0.0005084454217340115
economy_2,0.0005056616168191963
college_10,0.0005052679025048582
environment_13,0.000488543817719571
ohio_15,0.0004858730976695714
finance_13,0.00048454560971249335
debt_5,0.0004765846883160094
conflict_5,0.00046785074125060654
federal_2,0.0004650527396192572
ltd_8,0.00045944662118258494
hedge_17,0.000458839915829367
management_20,0.000456307687789909
massachusetts_8,0.00045608145785451824
present_4,0.00045442667824718787
bonds_16,0.00044873404085664717
kitchen_10,0.0004487161476652036
court_2,0.0004481989962961005
unemployment_13,0.0004443018770844909
blacklist_5,0.00043361036921927117
rights_1,0.0004251556890552055
police_10,0.00042434411381827794
banking_9,0.0004221911784554197
voters_14,0.0004205808576950523
police_17,0.0004203808896881769
tourism_14,0.0004144728247572859
washington_12,0.0004111368985695596
tourism_1,0.00041022610080862547
travel_6,0.00040983639233321335
seats_2,0.0004082461706587034
crash_8,0.0004060480530581424
court_9,0.0004047306065846156
color_1,0.00039760120190746165
happy_1,0.0003955717719607618
hedge_8,0.00039149761653392014
elected_8,0.00039046531537029417
water_15,0.00039012673845843305
housing_4,0.0003899539331152277
management_11,0.000387922974410861
kentucky_10,0.0003856801677268193
party_2,0.0003849888194564058
district_5,0.00038447088461211537
virginia_19,0.0003793967838031982
police_14,0.000378240500475773
secretary_16,0.0003755613132093601
profit_19,0.0003721626609955437
stocks_6,0.0003692113241921714
elections_9,0.00036719929008217293
money_4,0.00036504220509935915
union_16,0.00036388999552935616
federal_4,0.00036335506690539837
act_13,0.00036160323828257184
portfolio_4,0.00036068973674040016
political_3,0.0003602918331020208
default_19,0.0003576984720447816
college_18,0.00035532371553326485
bubble_8,0.00035494566711076513
legal_10,0.00035433789482238175
profit_9,0.00035281892380215264
bonds_4,0.00035219412473275403
georgia_7,0.00034182811991241585
train_6,0.00033826675451448305
ceo_18,0.0003343113235880239
consumption_10,0.00033423385957270985
happy_4,0.00032895147633288537
color_19,0.0003237360485384499
culture_1,0.0003206972572432209
dow_jones_15,0.00031902006963648033
gold_18,0.00031528808048344336
illinois_3,0.00031150560394965093
dow_jones_11,0.00030851660696486514
cash_5,0.0003050622043303358
politics_18,0.0003017410495433085
dividend_20,0.00030012735153878015
union_19,0.00029911168551009434
revenue_14,0.00029780332757718686
revenue_17,0.00029771482910326405
earnings_17,0.0002959438537373248
financial_1,0.000292839401375322
bubble_10,0.00029268650031152665
served_14,0.00028874816530549994
development_9,0.00028838558922486275
car_13,0.00028765083704626696
ore_15,0.0002871045267838961
greed_4,0.000286612939381949
georgia_17,0.0002860029518972129
stocks_16,0.0002856470914665518
crash_18,0.00028343592644082283
project_20,0.0002824440509032628
culture_6,0.0002823369180524517
elected_20,0.00028049850448303543
technology_7,0.00027994184301252943
representatives_20,0.00027740403933797854
bank_19,0.00027718223711319963
restaurant_3,0.0002700651414997977
office_20,0.000266849391479587
health_9,0.00026585413234889545
case_13,0.000260847907919137
unemployment_7,0.00026041575577144326
car_3,0.0002602108055210028
texas_2,0.00025608626412051337
inc_5,0.00025425923908380604
corporation_13,0.00025312079832737634
management_5,0.00025303854866946774
market_15,0.000252925882169293
opportunity_18,0.00025078614096082187
trader_7,0.00025044758593833414
elections_15,0.0002502319630343041
committee_11,0.0002476691635885205
republican_20,0.0002476165577898386
market_6,0.0002463178989816597
train_7,0.0002462335164815066
corporation_18,0.0002453282220785544
oil_15,0.00024114119783873837
vermont_11,0.00023868210403864008
industry_1,0.00023850158124257681
case_10,0.000238250873497838
debt_2,0.00023472202713382457
stats_16,0.0002342532772575503
party_12,0.00023402204604387853
ore_12,0.00023296912007313974
society_5,0.00023203164352072887
markets_19,0.00023169008351569986
senate_16,0.00023048609683731558
stats_18,0.00022844605007637348
risk_1,0.0002284209872716648
revenue_12,0.0002283617920469396
short_selling_15,0.00022636157535635157
political_9,0.00022410013198845307
revenue_13,0.00022268623441690108
crisis_14,0.00021856080483312123
sell_11,0.0002184185820830392
war_14,0.00021723634641641296
gains_9,0.00021559997239688845
society_1,0.00021485003284993479
nyse_20,0.0002138479044273943
technology_16,0.0002132892970890095
law_19,0.00021269053316711568
freedom_14,0.00021267280329987542
dow_jones_8,0.00021261432228392643
gains_10,0.00021191462017399812
hedge_10,0.00021023516849953447
pennsylvania_4,0.00020777410786064924
economic_16,0.0002077560300885548
global_9,0.00020773274306114213
pennsylvania_3,0.00020688379334399455
culture_18,0.00020647139752879705
wisconsin_13,0.00020443726155905376
food_3,0.0002042536485563609
global_3,0.0002037922571423682
ring_4,0.00020310232743018567
federal_17,0.00020301634474807848
hedge_1,0.0002014413011257885
opportunity_15,0.00019874251421398678
ministry_17,0.0001987172024298689
fed_16,0.00019224632847269867
fun_20,0.00019186963914444592
college_17,0.000185094625820301
culture_8,0.0001811084708301195
service_16,0.00018054306583990376
served_15,0.00017883908024186166
judge_19,0.00017605318176549235
dow_jones_5,0.00017579610057601085
marriage_7,0.00017488792296090834
illinois_13,0.00017486066025979878
cancer_8,0.00017439462356128992
georgia_19,0.00017418490509278574
federal_18,0.0001740924196513088
movie_7,0.00017398080989924813
profit_2,0.00017391407561029938
default_10,0.00017344953959444866
senate_2,0.00017311776635708768
global_2,0.00017109754037106367
massachusetts_2,0.00017074867943281185
firm_10,0.00016962533769609883
dow_jones_20,0.00016819743431520143
labor_4,0.00016805252886297994
food_14,0.00016602726531202833
ceo_4,0.00016601435325054587
energy_2,0.0001659374997111285
political_2,0.00016565875012625945
council_17,0.0001651337256786151
kitchen_2,0.00016417263948171373
elections_1,0.0001640467918237357
returns_16,0.00016404361498937675
william_4,0.00016349028873303845
oil_17,0.00016286695244149368
council_3,0.00016081107531125025
government_12,0.000159329306842902
happy_17,0.00015870773624033778
ministry_2,0.000155901313663039
present_7,0.00015568069706419432
markets_6,0.00015510422477258703
tennessee_7,0.00015477800133287446
economic_13,0.0001542020581099634
crash_17,0.00015327035622860721
transaction_14,0.00015306888108835358
global_14,0.00015125874737545553
holiday_5,0.00015001467524915733
firm_5,0.00014969737924792163
holiday_6,0.0001485843552966267
restaurant_4,0.0001485398613437378
ltd_2,0.0001484006408654469
success_4,0.00014737713783790442
travel_12,0.0001461186931025238
district_2,0.00014464229291805638
secretary_14,0.00014434064734060784
ceo_8,0.00014063089684510934
growth_7,0.00013992351842222902
legal_20,0.00013743984060715536
technology_11,0.00013640142303607391
financial_16,0.00013629114910916455
movie_1,0.0001361499620380759
leverage_10,0.0001355573784922579
ceo_2,0.0001347295430211809
republican_19,0.00013442354284205578
water_12,0.00013387790989549323
virginia_20,0.00013233216943817777
law_15,0.00013226221045282798
trader_20,0.0001308890279533898
kitchen_7,0.00012976311212813338
judge_6,0.0001287037791348369
debt_18,0.00012804593560100343
forex_19,0.00012735740489741646
house_13,0.00012728160145431423
social_8,0.00012556284843537742
senate_15,0.00012500060407832542
market_19,0.0001247765545782692
happy_8,0.0001233398505526651
community_2,0.00012319343232025664
portfolio_13,0.00012302424336774542
lifestyle_3,0.00012279337289886942
fond_4,0.00012258345630260866
hedge_20,0.00012222998299425358
nasdaq_13,0.00012187547547270581
police_4,0.00012161545772699354
elections_11,0.00012161394020381944
illinois_4,0.00012155153609662292
profit_5,0.0001210973971372825
oil_10,0.00012005186841979597
committee_16,0.00011932268525352206
water_6,0.00011919324590340232
loss_12,0.0001190365118529268
party_18,0.00011820830059804932
freedom_12,0.00011789555803816962
stock_market_16,0.00011761316688514543
health_3,0.00011647103752429204
rich_5,0.00011602130872617308
government_16,0.0001158259782665857
greed_13,0.00011558431136421692
home_18,0.00011527474565735369
ltd_1,0.00011520928284167612
holiday_12,0.00011441757228663204
ring_19,0.00011428135947448384
house_15,0.00011417795135188884
democratic_13,0.0001137637628174584
freedom_18,0.00011364431471870757
business_6,0.00011284810058691274
committee_6,0.00011229680572743877
return_10,0.00011166801708339353
kitchen_17,0.000111545206914958
war_18,0.00011110462188717184
management_9,0.00011032833842809931
restaurant_11,0.0001101691988122237
county_15,0.00010824744823123047
election_2,0.00010760879422321491
arts_4,0.00010636647614999498
inc_17,0.00010623014459267375
politics_15,0.00010604435834292249
politics_8,0.00010600966552985228
district_17,0.00010589063815909502
credit_18,0.00010486251526445458
war_1,0.00010484183308914218
secretary_12,0.00010337382591088996
massachusetts_18,0.00010221097495892842
home_13,0.00010170649514970156
market_11,0.00010163951384608956
investment_17,0.0001013908302182414
housing_15,0.00010132959816210072
ring_15,0.00010127442863864799
forex_16,0.00010123330251037172
virginia_3,0.00010114720628020776
ltd_3,0.00010099687589213338
marketing_2,9.977187866830206e-05
ohio_8,9.902623427863975e-05
massachusetts_5,9.897867400885491e-05
democratic_19,9.890199737722198e-05
marketing_15,9.883791966131711e-05
economic_6,9.853731093772828e-05
washington_5,9.790422343466983e-05
tennessee_1,9.756918573173042e-05
union_2,9.750190016571692e-05
legal_11,9.7258407855272e-05
college_11,9.719410904750141e-05
kentucky_20,9.703513632865807e-05
investment_14,9.51824874067091e-05
elected_4,9.515086931298405e-05
service_15,9.507822602351716e-05
illinois_10,9.33500065197836e-05
college_3,9.261462223578477e-05
illinois_14,9.255614908319173e-05
revenue_6,9.22335813101394e-05
religion_7,9.22292867887013e-05
technology_6,9.210629669120606e-05
inc_11,9.205581797845564e-05
judge_4,9.132045870458072e-05
color_15,9.096042670347924e-05
office_7,9.072994499810695e-05
market_14,9.033932977076596e-05
kentucky_1,9.01763813886721e-05
fun_16,9.004342378094483e-05
virginia_9,8.923253442276108e-05
georgia_10,8.919200933788589e-05
cash_11,8.837474060604839e-05
DOW_JONES_6,8.815128985242566e-05
william_7,8.8131307373881e-05
fond_9,8.786054025594624e-05
political_20,8.771710075180629e-05
inc_14,8.724681464611376e-05
society_18,8.619223808255504e-05
missouri_7,8.572794253969058e-05
founded_2,8.556031267559367e-05
services_10,8.526950474906417e-05
elected_1,8.511735464253469e-05
business_16,8.462592987721845e-05
massachusetts_9,8.387650486059905e-05
movement_1,8.378643924970441e-05
energy_4,8.372017079928825e-05
marriage_14,8.363514256702278e-05
kitchen_13,8.316142350876465e-05
office_18,8.213404449373847e-05
missouri_13,8.207857852279531e-05
travel_13,8.097296978431559e-05
wisconsin_9,8.065092020000823e-05
garden_11,8.048671117457108e-05
society_19,8.038731938093727e-05
DOW_JONES_9,8.026395472736124e-05
portfolio_20,7.963892691602081e-05
tourism_13,7.948603107392255e-05
vermont_14,7.915665566271031e-05
opportunity_2,7.905555821148548e-05
religion_20,7.882723877465933e-05
served_1,7.847390766131573e-05
ohio_9,7.846788494278525e-05
housing_14,7.764317748750369e-05
stats_14,7.714560455242279e-05
rights_12,7.693351237045256e-05
economy_4,7.60012641477827e-05
housing_1,7.490173752341718e-05
industry_9,7.481659485082914e-05
development_14,7.379641178435765e-05
environment_3,7.351954047038601e-05
office_1,7.301789114781615e-05
train_20,7.273263549614335e-05
global_1,7.245740792326109e-05
ministry_8,7.191974187510627e-05
car_2,7.09453122690446e-05
ministry_14,7.038440810697074e-05
health_16,7.027541546639137e-05
pennsylvania_10,7.027385185981779e-05
district_14,6.940564456784516e-05
finance_7,6.872975823675545e-05
business_3,6.865665098700955e-05
election_13,6.828142200004898e-05
train_15,6.798371007154964e-05
government_3,6.796452320458656e-05
community_18,6.768671423641542e-05
oil_1,6.741007602847364e-05
house_6,6.734994910697198e-05
ore_7,6.702665801357855e-05
million_5,6.693283655968039e-05
travel_15,6.69319158094633e-05
county_14,6.669160437185417e-05
water_13,6.657941154228522e-05
votes_2,6.58456053037224e-05
movement_18,6.580928860995842e-05
kitchen_19,6.555166644253296e-05
court_11,6.527086071768704e-05
minister_19,6.512494736673291e-05
texas_7,6.50235760115343e-05
case_7,6.501434372615634e-05
environment_20,6.495283813426761e-05
companies_3,6.458738298619256e-05
gain_16,6.428643468793044e-05
transaction_18,6.404610327844243e-05
pennsylvania_18,6.380786719553689e-05
revenue_15,6.335859000125556e-05
nyse_14,6.304511687530489e-05
project_5,6.205007037236107e-05
tennessee_6,6.192128573052995e-05
buy_19,6.188996104712559e-05
project_11,6.127135252123385e-05
marketing_20,6.112901201777868e-05
ceo_17,6.0378114305086437e-05
society_16,6.026789142062788e-05
metals_15,6.0046901493722385e-05
union_20,6.002660788919414e-05
religion_12,5.9417863675234714e-05
senate_6,5.89738131729322e-05
DOW_JONES_11,5.8951306467381446e-05
present_15,5.882505642941156e-05
loss_18,5.879084375613112e-05
election_8,5.87455420815614e-05
present_20,5.8656023775380274e-05
gold_1,5.823157416951309e-05
judge_15,5.784799346753612e-05
bubble_9,5.762083790222136e-05
kitchen_14,5.739962153238766e-05
returns_8,5.6873801852578675e-05
arts_18,5.679174837702153e-05
elections_12,5.674325049179959e-05
companies_11,5.667373221610078e-05
elections_7,5.6557841858957675e-05
party_13,5.640166849857915e-05
nasdaq_20,5.625646566725177e-05
culture_12,5.603826055438109e-05
inc_16,5.601706881008074e-05
industry_13,5.5724818698667654e-05
development_8,5.5488409127709055e-05
invest_9,5.5106825243079e-05
ore_1,5.492155645152268e-05
justice_5,5.4583700696580716e-05
social_3,5.457113859048119e-05
movie_2,5.454692195946663e-05
gains_20,5.4129027136810665e-05
crisis_7,5.388165254670572e-05
garden_17,5.384905481354231e-05
money_13,5.3839350288950174e-05
representatives_10,5.354967766858445e-05
products_15,5.3208652331690573e-05
bubble_15,5.287905232801579e-05
court_5,5.233992992026473e-05
headlines_16,5.233929039472193e-05
project_18,5.233616003387559e-05
million_7,5.2288341254747684e-05
union_13,5.228292383113288e-05
travel_7,5.22267796943273e-05
marketing_7,5.2191361501980466e-05
seats_19,5.218783718816543e-05
products_7,5.209599166737082e-05
council_5,5.208702867196632e-05
risk_14,5.188986043758999e-05
representatives_6,5.149018197589296e-05
fond_18,5.126365966517913e-05
movement_11,5.1147019740556103e-05
york_4,5.043926903551401e-05
cash_16,5.042538467164882e-05
products_2,5.034112145290688e-05
products_6,5.031208992873749e-05
industry_6,5.010624507118219e-05
massachusetts_6,4.989837284214665e-05
voters_17,4.946495808229599e-05
kitchen_9,4.9437509778820334e-05
minister_15,4.941270175830312e-05
conflict_14,4.937685699599393e-05
media_10,4.926457377728551e-05
bubble_7,4.8962186067126675e-05
culture_5,4.858754880952634e-05
bank_17,4.845273588417913e-05
wisconsin_17,4.844420143888658e-05
federal_16,4.8344985980000516e-05
cancer_7,4.7936178322803446e-05
vermont_15,4.783025233090245e-05
illinois_11,4.781243311524963e-05
water_18,4.773613781230784e-05
rich_16,4.739063719992888e-05
finance_8,4.730535176106921e-05
district_20,4.691631630922885e-05
travel_4,4.6672110279377504e-05
financial_3,4.623749715428065e-05
republican_11,4.60939737792623e-05
services_3,4.607250202275528e-05
million_2,4.592191610111398e-05
society_12,4.5893538277275186e-05
county_18,4.5744494990567856e-05
society_14,4.5742159827186435e-05
health_11,4.566368673259993e-05
housing_18,4.540686125983457e-05
happy_2,4.533770834313306e-05
voters_16,4.526838776820451e-05
ministry_10,4.485322316310643e-05
hedge_18,4.471679503387101e-05
derivatives_17,4.460485849097485e-05
democratic_14,4.420701424820429e-05
chance_2,4.4024630387441965e-05
judge_10,4.398141003057673e-05
community_3,4.380445108907821e-05
washington_6,4.350679880012414e-05
ministry_15,4.3315913844181515e-05
minister_14,4.330061439516624e-05
present_16,4.2888255299364175e-05
development_13,4.28682645667403e-05
unemployment_4,4.281223248438839e-05
missouri_15,4.261302757347736e-05
william_9,4.255580963812248e-05
market_7,4.250985158212856e-05
tourism_18,4.212735145850333e-05
investment_12,4.208826134736067e-05
loss_15,4.187709117715599e-05
investment_9,4.1847347862966996e-05
fond_20,4.182940558222635e-05
services_7,4.174805029587274e-05
crash_14,4.1712638441481624e-05
travel_14,4.163888648700277e-05
hedge_15,4.1320561670206666e-05
forex_10,4.12865543808126e-05
democratic_2,4.1278531219739855e-05
gains_1,4.125283129208404e-05
votes_6,4.124385528588906e-05
carolina_12,4.103455041781515e-05
energy_18,4.094856495384663e-05
governor_7,4.093956125572057e-05
cancer_3,4.086187138406597e-05
portfolio_11,4.0794737124019134e-05
law_9,4.076810156505902e-05
fond_15,4.0633390923183976e-05
service_19,4.0606337908366195e-05
banking_15,4.055003611546474e-05
nyse_16,4.0526084304308676e-05
kentucky_4,4.0457434294747574e-05
unemployment_15,4.044973936168949e-05
metals_8,4.014960009950857e-05
restaurant_7,3.989382502901098e-05
kitchen_12,3.973645546012045e-05
water_11,3.957684248267334e-05
washington_10,3.929757092279228e-05
success_9,3.917544229227188e-05
vermont_19,3.8907277845327284e-05
kentucky_15,3.884601189774467e-05
secretary_8,3.883264427628765e-05
act_19,3.876591112651098e-05
federal_3,3.869845479466273e-05
water_20,3.863691020749589e-05
growth_10,3.828732880090436e-05
movie_12,3.8136796281390254e-05
marketing_6,3.796093614809219e-05
train_16,3.793091565356795e-05
dow_jones_19,3.7819283321396974e-05
marketing_10,3.780469207596545e-05
million_19,3.7509592319129437e-05
college_20,3.7460832939017764e-05
republican_6,3.74180381697705e-05
governor_17,3.735359571355049e-05
portfolio_9,3.7219844851993734e-05
industry_20,3.719006022864124e-05
fed_2,3.687235731708761e-05
gain_20,3.6686712294669774e-05
derivatives_14,3.648242513239412e-05
freedom_13,3.6451105314122136e-05
culture_19,3.6410545859361535e-05
court_10,3.6399671443787155e-05
war_9,3.631082660594619e-05
missouri_1,3.624674004498279e-05
office_13,3.6110462646147465e-05
house_10,3.5685936679243684e-05
economy_13,3.5279564639078195e-05
carolina_11,3.52795399019024e-05
services_11,3.520921952092985e-05
social_19,3.514922651602466e-05
fun_1,3.503961827588316e-05
office_19,3.4972746560646e-05
gold_9,3.494342505395832e-05
gains_18,3.49291335890348e-05
greed_18,3.4822058284755826e-05
tourism_6,3.481400962051393e-05
president_6,3.480470298985402e-05
house_2,3.478129115101048e-05
labor_12,3.4756189733904285e-05
pennsylvania_5,3.469358153295835e-05
transaction_19,3.468720077140686e-05
companies_7,3.455359747807841e-05
union_10,3.4029620361788675e-05
marketing_11,3.399115509608458e-05
industry_3,3.385314962088667e-05
trader_4,3.3743931318025024e-05
default_9,3.370874778689629e-05
washington_11,3.362610866910893e-05
environment_12,3.3539246079948484e-05
environment_19,3.3532606710604435e-05
arts_10,3.349973984517023e-05
loss_10,3.3475999345189236e-05
labor_8,3.3400586077995067e-05
votes_17,3.336280332481372e-05
banking_2,3.33414045553771e-05
economic_14,3.332943531806605e-05
project_6,3.327753502140285e-05
chance_11,3.31895402456295e-05
service_2,3.3115484708153494e-05
firm_8,3.307440651781388e-05
economy_15,3.295316728568228e-05
kentucky_13,3.266744246211193e-05
elections_20,3.266095940262124e-05
leverage_3,3.2650486322397806e-05
environment_15,3.264950433210357e-05
development_16,3.242173684744417e-05
home_14,3.240678371998009e-05
justice_10,3.237962496780185e-05
president_13,3.2377681983978525e-05
carolina_8,3.235202949236037e-05
chance_17,3.2269995880172116e-05
business_12,3.224357567374767e-05
republican_8,3.2168793841993606e-05
transaction_4,3.212321925251557e-05
project_12,3.201788463946317e-05
founded_20,3.1974135008444714e-05
headlines_15,3.180978146927993e-05
