feature,feature_score
federal_9,0.0003195736737867282
fed_12,0.00031380651342697967
marriage_12,0.00031281828483750333
crisis_7,0.00030888146169967014
carolina_7,0.00030848723039049973
william_13,0.0003072621765505963
movement_16,0.00030509724070061395
gain_13,0.00030405574278141967
carolina_15,0.0003015315207845723
political_16,0.00029702897331370087
present_7,0.00029658083450589284
bonds_3,0.00029334579175893937
election_10,0.0002933414822536083
buy_12,0.00029010023626368614
ring_7,0.00028958751969641216
county_20,0.00028891887157254416
ministry_20,0.0002876760651614959
risk_6,0.00028624774802424714
movie_14,0.00028620262442967566
stock_market_18,0.0002850261562157532
virginia_15,0.00028345762446198633
court_10,0.00028253085829562074
portfolio_16,0.00028197719884289954
movie_9,0.00027902203715636487
growth_14,0.0002760697438130145
environment_15,0.0002755141012234047
restaurant_17,0.0002727991883557431
vermont_1,0.00026921804918359247
fine_7,0.0002691192314845919
illinois_20,0.00026891224908058564
returns_15,0.00026397101723718254
fun_5,0.00026332747478450435
elections_16,0.0002627892334848098
project_17,0.00026263726457194283
district_17,0.0002621069636220522
million_3,0.00025976992271708907
travel_16,0.0002584497912137717
global_19,0.0002569391599896871
garden_7,0.0002549166356765164
ore_3,0.00025011253679727046
texas_4,0.0002488960566045129
inflation_9,0.00024513375702766427
rich_16,0.00024258673721756855
project_9,0.00024211724381231295
judge_13,0.00024007258119128095
crash_17,0.00023969898173758632
committee_5,0.0002393216963065024
cancer_20,0.0002380970002678792
vermont_11,0.0002365808416020148
committee_12,0.0002360706999791459
dividend_18,0.00023483154603089326
inc_8,0.00023277088394983966
companies_4,0.00023220799710744566
restaurant_11,0.00023202104884494833
fun_18,0.00023138946053866133
travel_2,0.000230212902669566
labor_16,0.00022491159210392142
crash_13,0.00022278580396216117
security_12,0.00022253573003362998
founded_19,0.00022124181439144922
metals_11,0.0002209282854944877
corporation_15,0.00021585308557246722
profit_20,0.00021461121889081736
county_8,0.00021426060043409423
unemployment_14,0.00021329554788808924
metals_2,0.00021324575560610525
project_10,0.00020786191320176976
corporation_18,0.00020694137023815452
governor_19,0.00020625510768518647
government_5,0.00020609037783668466
tennessee_10,0.0002058991678213011
crash_5,0.00020344747147534904
invest_9,0.00019856685050066383
tourism_18,0.0001956579356873829
politics_13,0.0001951327081921869
vermont_12,0.0001950868335833037
district_3,0.0001930262282622112
rights_20,0.00019268821929682806
security_1,0.00019055595404175951
culture_13,0.0001905543516534907
william_7,0.00019012669382627043
virginia_16,0.00018763617665772594
members_20,0.00018746988346956517
kitchen_3,0.00018738451598951782
secretary_4,0.00018709106692095856
bank_10,0.000186154341290404
crash_3,0.0001838525403493468
party_1,0.00018377006158582505
house_5,0.0001830327079498541
vermont_8,0.0001827169132706319
county_5,0.0001819555106975185
returns_2,0.00017755851756982166
police_14,0.00017687271640919993
washington_5,0.00017537585461499473
bank_5,0.00017495325293247522
financial_12,0.00017385359998023164
cancer_3,0.00017295713546400232
lifestyle_5,0.00016918426992684182
home_9,0.00016886260734567845
global_2,0.0001682478223626101
pennsylvania_15,0.00016686162667322238
ministry_14,0.0001663927108363122
members_2,0.0001663812191382819
georgia_16,0.00016600274260437044
president_17,0.00016496966088597214
election_14,0.00016151738184479398
william_10,0.00016108869275506594
oil_13,0.00016075808982173156
profit_18,0.00016065869288133596
case_13,0.00015928789286967903
county_16,0.00015768913287182316
debt_19,0.0001576756088283531
cash_12,0.00015670193545656386
forex_15,0.00015504432929658502
water_14,0.0001546879462405604
ring_12,0.00015449050003101518
banking_5,0.00015440457350178924
election_5,0.00015301196039767414
carolina_18,0.0001528575324808349
project_20,0.00015257095745319557
social_9,0.00015172520870903095
case_14,0.00015069262186785128
tourism_5,0.0001505683509190881
corporation_4,0.00015054432187688136
consumption_15,0.0001494662102853146
act_11,0.00014851548456476166
office_6,0.00014710096900256558
ministry_10,0.00014609653794380752
committee_6,0.00014591869439013318
lifestyle_6,0.00014212774265843917
governor_5,0.00014141464511291586
president_12,0.00014139115463793518
holiday_2,0.00014128234966508376
case_2,0.00014077023478858354
finance_7,0.00014009527785411644
bubble_14,0.0001399062982522066
inc_15,0.00013984265550110654
court_13,0.0001381621950385866
wisconsin_14,0.0001377766416408129
tennessee_1,0.0001371108371810571
ltd_15,0.00013618286139044844
council_1,0.0001360078940569339
committee_1,0.0001355588996733406
government_13,0.00013538836608807927
office_9,0.00013480833204816982
buy_5,0.00013254175942518007
washington_17,0.00013230913176469488
ohio_10,0.00013045504638614755
investment_3,0.00012933706350850958
arts_8,0.00012917791748613452
washington_12,0.00012678402575427194
marketing_13,0.00012658548051895025
credit_9,0.0001265575565762806
industry_4,0.00012630942582260516
rich_10,0.00012608941061664528
politics_7,0.00012578552023651611
trader_20,0.00012547971170815797
business_15,0.00012487286140561984
elections_1,0.000123808583800504
illinois_2,0.00012343756822428582
pennsylvania_18,0.00012323831330893667
profit_15,0.00012285083992653314
inflation_19,0.00012284208814198046
act_4,0.00012151204130560734
technology_8,0.000121322424589948
technology_4,0.00012068696006224116
committee_8,0.00012064304234347958
case_3,0.00012001531751102136
travel_17,0.00011889824084291443
risk_7,0.00011880168533676155
companies_9,0.00011825034504086348
william_16,0.00011805439803446433
banking_18,0.00011740933126734888
hedge_16,0.00011732439872399248
federal_17,0.00011719947949076665
earnings_20,0.00011663784092380389
dividend_13,0.00011600859601339817
financial_markets_19,0.00011588417568964407
government_9,0.00011554617170545149
union_17,0.0001154535931472221
seats_19,0.00011545110575322473
products_14,0.00011389753418213452
vermont_18,0.00011295608240214131
consumption_4,0.00011237937512240271
washington_2,0.00011229057018869742
act_12,0.00011030145546535933
holiday_9,0.00010968857650105922
york_8,0.00010941147012383427
marketing_10,0.00010937219829573771
office_14,0.00010762047008977717
government_20,0.00010745662519257964
york_19,0.00010597664203188224
global_20,0.00010590727308513907
corporation_17,0.00010584492096341772
movement_8,0.00010583416809749728
development_8,0.0001057628241679918
union_8,0.00010566129741394868
garden_3,0.00010529380130908336
financial_4,0.00010527032278823741
movie_20,0.00010379084386261407
illinois_6,0.00010307190002786832
credit_17,0.00010208192916788888
fond_13,0.0001014876140635729
health_18,0.00010101202120938734
garden_10,0.0001007975844720706
bubble_10,0.00010058091282072912
DOW_JONES_16,9.979794737434749e-05
vermont_4,9.90359997927102e-05
labor_8,9.837862062120577e-05
world_6,9.817008190132707e-05
derivatives_10,9.783084529445188e-05
county_19,9.762348522850604e-05
law_10,9.731306289873064e-05
oil_16,9.697510834756256e-05
credit_14,9.684824418370695e-05
travel_10,9.648498069541009e-05
community_6,9.61362441327395e-05
cash_2,9.590914267893822e-05
president_8,9.581369595988534e-05
banking_10,9.5584102061553e-05
ore_17,9.41775037316938e-05
million_4,9.305538323310616e-05
crisis_10,9.284411966770148e-05
justice_3,9.268683957598054e-05
bonds_5,9.259282795047411e-05
judge_16,9.183652659567796e-05
virginia_14,9.151894830726445e-05
loss_13,9.150288867294668e-05
minister_7,9.0152492505577e-05
served_16,8.9052207600385e-05
movie_8,8.887393980342318e-05
ohio_3,8.830307840370555e-05
water_7,8.826063025732432e-05
ohio_14,8.812711390415418e-05
transaction_3,8.801624350955316e-05
inflation_17,8.749170365137613e-05
trader_12,8.743459495199769e-05
default_10,8.67687967008251e-05
freedom_9,8.661092982688984e-05
georgia_10,8.63483963881152e-05
food_8,8.631414532564426e-05
food_2,8.621187169963979e-05
tourism_20,8.525590185655799e-05
religion_7,8.455302517580815e-05
economy_11,8.42431363034053e-05
restaurant_4,8.401655776503062e-05
act_17,8.374944381522504e-05
travel_8,8.360956327163603e-05
ohio_16,8.338133397613008e-05
headlines_17,8.28620433270997e-05
trader_8,8.239277266305972e-05
holiday_14,8.212678243920546e-05
security_5,8.159366029009406e-05
act_7,8.158799208857155e-05
corporation_20,8.125253463879755e-05
economics_15,8.102177541017704e-05
business_17,8.099063477687539e-05
return_14,8.052305186051198e-05
technology_10,7.988592382240449e-05
headlines_5,7.946340910479992e-05
arts_17,7.90167391339222e-05
movie_6,7.882429734975993e-05
revenue_4,7.851947169457447e-05
garden_4,7.797932423627496e-05
cancer_13,7.752975514061368e-05
illinois_7,7.750409311921618e-05
government_16,7.743177860988175e-05
corporation_8,7.733641613240609e-05
default_20,7.732872746843502e-05
finance_17,7.729710426877378e-05
house_4,7.694666521336358e-05
blacklist_5,7.678846166634907e-05
religion_13,7.626696861392677e-05
law_8,7.563192185425257e-05
banking_2,7.497096804233757e-05
conflict_7,7.489678802465968e-05
car_1,7.419785826921046e-05
council_8,7.408400506450599e-05
council_15,7.405122017147632e-05
security_9,7.369112088912184e-05
rich_11,7.352072787652106e-05
stocks_10,7.327642097984653e-05
health_11,7.258977040096925e-05
products_4,7.24707939125713e-05
restaurant_7,7.220121307393794e-05
home_19,7.217956216602459e-05
forex_4,7.195963211889476e-05
security_8,7.1788188072879e-05
conflict_1,7.177735300080803e-05
sell_1,7.155701075057651e-05
leverage_18,7.113704560196725e-05
stocks_4,7.112112497962252e-05
housing_11,7.089510271127443e-05
fed_7,7.052678564788595e-05
industry_12,7.052669485624556e-05
votes_7,7.043085340644405e-05
party_18,7.033020292696862e-05
county_3,6.989259889098832e-05
votes_12,6.943460862807922e-05
governor_16,6.91253995418754e-05
elections_17,6.907544510695493e-05
virginia_4,6.900005645380925e-05
bank_13,6.845858571000736e-05
fun_8,6.760762596508477e-05
million_5,6.742561027687688e-05
inc_10,6.724904620523467e-05
senate_1,6.709942843346595e-05
republican_10,6.6618111356402e-05
restaurant_16,6.650378899501713e-05
present_17,6.637558035051526e-05
gains_12,6.609419149368615e-05
government_7,6.603815833780094e-05
crisis_13,6.594045976248089e-05
development_19,6.591437155692228e-05
investment_17,6.554540975953363e-05
president_11,6.509064931038622e-05
elections_15,6.480909753601341e-05
transaction_10,6.465265398011251e-05
holiday_5,6.44435621696469e-05
chance_1,6.403693261523128e-05
environment_13,6.399504477507934e-05
ceo_12,6.394673509295359e-05
legal_7,6.387279076640013e-05
movie_4,6.3802171247003e-05
college_19,6.350861834338053e-05
return_6,6.272822014246487e-05
water_12,6.24496626942494e-05
loss_9,6.221722452381758e-05
train_3,6.159837384158726e-05
georgia_15,6.108352951046295e-05
technology_9,6.0720260807769276e-05
carolina_8,6.0679572894825464e-05
government_19,6.058821469810582e-05
money_18,6.004468713521965e-05
trader_9,5.9885472661870594e-05
community_5,5.946797785400264e-05
democratic_14,5.927055155752057e-05
william_20,5.9189562370569626e-05
office_1,5.909106546771976e-05
lifestyle_12,5.908607344622522e-05
opportunity_17,5.895228937444022e-05
inc_2,5.878913485916936e-05
economics_9,5.8207321719704344e-05
world_10,5.809964022303868e-05
tennessee_12,5.786047711837268e-05
default_19,5.7710526493788645e-05
union_11,5.7512675255975316e-05
democratic_16,5.746830790907012e-05
health_6,5.744305544128197e-05
holiday_10,5.716567807300313e-05
party_2,5.71553942572062e-05
judge_19,5.712745730552085e-05
fed_1,5.651159400351925e-05
returns_19,5.6193616326222536e-05
food_15,5.617922564763916e-05
rights_5,5.5955207417921484e-05
ltd_1,5.589818933575038e-05
fed_13,5.582619323100493e-05
stock_market_1,5.559211938222001e-05
loss_18,5.523618941331801e-05
metals_9,5.515505243801106e-05
georgia_17,5.489061950217076e-05
environment_12,5.473115100484784e-05
money_12,5.46471744988685e-05
housing_1,5.438579380652186e-05
ring_10,5.426632558205704e-05
nyse_5,5.425481478886914e-05
DOW_JONES_2,5.424246331738984e-05
returns_7,5.40768510691771e-05
nasdaq_18,5.397846389357033e-05
act_19,5.375956919572117e-05
debt_3,5.3524296406310274e-05
unemployment_16,5.3343848588542467e-05
financial_9,5.3196387312559056e-05
fine_11,5.3034801342332925e-05
earnings_12,5.298026219964051e-05
management_10,5.286201997043752e-05
ministry_7,5.249388335641859e-05
service_18,5.235796798134733e-05
lifestyle_1,5.2300921831892264e-05
services_2,5.226115801960872e-05
profit_3,5.167984599799904e-05
vermont_16,5.153606586108433e-05
train_7,5.1450152344255155e-05
profit_19,5.137910398789529e-05
hedge_5,5.1172427377932175e-05
lifestyle_11,5.108523522305242e-05
stocks_12,5.084284020931436e-05
district_8,5.075186228201165e-05
council_4,5.056539870849787e-05
movie_10,5.0347029926956845e-05
massachusetts_1,4.997507112685542e-05
housing_20,4.979642935805392e-05
service_7,4.970754680056579e-05
firm_9,4.9490371025778354e-05
gain_2,4.9459882640949514e-05
development_17,4.915567872091153e-05
service_16,4.910580744175095e-05
massachusetts_19,4.849362769330669e-05
kentucky_13,4.834880988585277e-05
million_18,4.7963034818588755e-05
labor_18,4.784769757505262e-05
cash_16,4.782021630564049e-05
district_13,4.7719436297525955e-05
elected_10,4.753757911978746e-05
chance_17,4.74169644149505e-05
headlines_3,4.712845656118087e-05
federal_6,4.7008791625582016e-05
bank_15,4.696015773975472e-05
fed_16,4.686049755655494e-05
firm_10,4.685751416987137e-05
market_14,4.663212648986449e-05
hedge_3,4.6605954362587295e-05
movie_3,4.6453457671830126e-05
media_7,4.643373099944825e-05
republican_9,4.591786197617219e-05
development_20,4.587193330989531e-05
financial_8,4.586904923236933e-05
house_7,4.561863480789101e-05
restaurant_5,4.558191202079473e-05
political_19,4.5580150697325814e-05
water_16,4.548894948512582e-05
court_20,4.5377335826926946e-05
culture_20,4.519697573937045e-05
elections_11,4.515504709126875e-05
finance_8,4.509200021551665e-05
senate_4,4.4854731574729616e-05
food_20,4.4725183149731014e-05
lifestyle_18,4.45969339513856e-05
environment_11,4.4470612876138924e-05
dow_jones_12,4.440832072270479e-05
texas_19,4.402376401160397e-05
success_16,4.381026120024095e-05
representatives_10,4.377685030663271e-05
gains_8,4.3506009724395856e-05
greed_18,4.345263784957773e-05
bank_18,4.338009154879157e-05
portfolio_1,4.319795329077163e-05
texas_12,4.313527962854477e-05
unemployment_8,4.312904264813043e-05
ohio_5,4.2864364256076814e-05
companies_1,4.2817453541295035e-05
gains_16,4.2800674260180014e-05
business_16,4.2484128455443956e-05
products_15,4.231518375689643e-05
vermont_13,4.223005191372427e-05
senate_11,4.2210070055313815e-05
opportunity_14,4.217720008451686e-05
office_17,4.1969566172391085e-05
virginia_3,4.190238744399488e-05
committee_16,4.188991515065069e-05
bubble_19,4.188554119050772e-05
culture_8,4.1604632446414646e-05
portfolio_6,4.158766484953247e-05
justice_6,4.144650140153884e-05
project_4,4.127078397250262e-05
cancer_6,4.110191685029217e-05
travel_18,4.109710974229704e-05
stats_15,4.1076076160465614e-05
train_2,4.099627717561112e-05
portfolio_12,4.0951859445224415e-05
inflation_12,4.0945466960826975e-05
portfolio_11,4.089963982443123e-05
water_4,4.083693580741757e-05
revenue_15,4.070024953062751e-05
religion_11,4.0609087055764694e-05
inflation_8,4.04454608121734e-05
debt_17,4.043421138573007e-05
washington_9,4.0297890373522196e-05
gain_18,4.00166782984735e-05
political_18,4.0005795846142386e-05
massachusetts_10,4.0004682887569e-05
stock_market_19,3.995443285852032e-05
marriage_2,3.9905557732072553e-05
marriage_6,3.9862825892386156e-05
holiday_7,3.9861641901200674e-05
marketing_12,3.984630977062481e-05
default_3,3.977730187405848e-05
nasdaq_5,3.973114995382313e-05
rich_6,3.964701317911671e-05
legal_14,3.962294228435706e-05
government_18,3.945036067632179e-05
college_10,3.9350507804738425e-05
texas_14,3.926345845446638e-05
law_14,3.917625764319043e-05
profit_10,3.9129629631024514e-05
headlines_11,3.911979674969771e-05
society_6,3.9103750563575784e-05
nyse_12,3.9073063161535935e-05
case_18,3.9072481377231426e-05
party_14,3.900225274573895e-05
products_19,3.880332223065175e-05
markets_4,3.8802471775367496e-05
holiday_13,3.873587534667786e-05
loss_20,3.849539151340498e-05
services_14,3.8469249660890256e-05
texas_9,3.842846379307358e-05
invest_20,3.838801407440241e-05
law_4,3.831799938270879e-05
fond_17,3.821388711754632e-05
justice_8,3.8072173251015053e-05
investment_16,3.805839400473317e-05
marketing_1,3.802600441013531e-05
sell_14,3.7800129623268706e-05
environment_17,3.778573429111415e-05
success_7,3.7740659417796525e-05
kentucky_11,3.7299900089139096e-05
garden_2,3.723272087984584e-05
bubble_4,3.720956661321912e-05
revenue_16,3.700063563517962e-05
college_15,3.682725073981674e-05
community_19,3.675726506046837e-05
credit_15,3.656912519716668e-05
secretary_9,3.643933489800259e-05
inc_17,3.63595558810646e-05
water_19,3.6355709327820656e-05
case_4,3.6255141763952774e-05
members_19,3.615243238286281e-05
cancer_12,3.6120724446629794e-05
global_13,3.5966019439927947e-05
debt_15,3.58364233143132e-05
social_13,3.571095949713902e-05
representatives_4,3.554353594505205e-05
vermont_10,3.5484129058163666e-05
risk_2,3.532233378774631e-05
government_6,3.5286220155607416e-05
house_15,3.5148775785567835e-05
short_selling_2,3.5043652184428224e-05
headlines_13,3.502622584979813e-05
georgia_18,3.4975739657984936e-05
college_8,3.497491138573688e-05
companies_14,3.4804980501648536e-05
economic_20,3.474147795301131e-05
car_10,3.462510416342115e-05
gain_4,3.462221756116667e-05
social_11,3.4551495318327195e-05
happy_15,3.453943017905358e-05
media_15,3.452594527340677e-05
district_11,3.4324855835491525e-05
social_17,3.4292757509786766e-05
DOW_JONES_4,3.417579095399613e-05
secretary_6,3.4094338219296004e-05
war_3,3.392409546868252e-05
market_10,3.3882959299489466e-05
security_18,3.3799484983507746e-05
case_10,3.379816085472825e-05
environment_8,3.3776601511146396e-05
society_18,3.3624362375318604e-05
texas_11,3.3620813801745115e-05
dividend_1,3.360465989195884e-05
carolina_19,3.3558548438456405e-05
missouri_5,3.35481778813046e-05
metals_6,3.346370181039412e-05
william_2,3.343824720157286e-05
metals_20,3.341524170307461e-05
holiday_11,3.3380259468403776e-05
fun_4,3.3242533987363785e-05
texas_8,3.3234728767661825e-05
transaction_11,3.3230918428481784e-05
york_5,3.309822037065643e-05
rights_1,3.2759234721796635e-05
world_4,3.266525401812113e-05
party_20,3.256132616211445e-05
food_17,3.25422652255109e-05
case_12,3.252249237692276e-05
crash_4,3.2497430650264924e-05
unemployment_15,3.2402950819415036e-05
unemployment_18,3.230345318720826e-05
union_9,3.21442634781482e-05
oil_14,3.2105017450773525e-05
market_3,3.2061197271335664e-05
crisis_12,3.2061144920180725e-05
secretary_7,3.1995811133201724e-05
housing_17,3.193991432557488e-05
committee_15,3.189227822876653e-05
kentucky_20,3.1875398710571695e-05
energy_4,3.178910273626507e-05
investment_14,3.177897144466371e-05
massachusetts_4,3.1751925709725706e-05
car_11,3.1700102724803644e-05
credit_6,3.152872247064646e-05
money_2,3.15054214140252e-05
dow_jones_2,3.121615308423472e-05
nasdaq_17,3.119955871796018e-05
elected_13,3.117120237515533e-05
elected_11,3.096404892128071e-05
derivatives_19,3.095547756778769e-05
fed_19,3.0902550908801505e-05
development_11,3.072171877824361e-05
industry_7,3.069978958198018e-05
housing_3,3.069831070973553e-05
law_12,3.069234221124169e-05
founded_12,3.068519746520175e-05
william_17,3.0601247910046306e-05
