features,feature_score
financial_5,0.000694321241584652
restaurant_7,0.0006924146386151624
housing_10,0.000691600190393548
president_16,0.0006862339344497295
security_10,0.0006859395476622323
wisconsin_13,0.0006840043958267784
water_11,0.0006836820882777918
water_1,0.0006832825563322142
cash_10,0.0006821288025727974
founded_19,0.0006814708112145607
movie_16,0.0006773875448742779
fed_12,0.0006759445243049782
derivatives_2,0.0006755843743136461
act_6,0.0006753440452129822
district_5,0.0006753428565964925
profit_5,0.0006722659117441268
products_9,0.0006709381842333573
texas_5,0.0006688115894153457
business_9,0.0006687453892737108
nyse_15,0.000668584991205069
federal_6,0.0006679754989533234
health_7,0.0006674318994568996
culture_17,0.000665662632873892
financial_markets_14,0.0006655443226244532
credit_11,0.0006652932785322329
media_3,0.0006639168274942076
housing_9,0.0006637840465229567
management_17,0.000663744364184371
fun_7,0.0006635001528045312
risk_10,0.0006598687822620231
movie_18,0.0006582061872230106
growth_6,0.0006568187167684196
home_18,0.0006561792151343913
senate_15,0.000654660511374108
judge_3,0.0006522703367447475
service_20,0.0006520124320747329
massachusetts_15,0.0006461858852758322
water_4,0.0006447904312027828
firm_10,0.0006443578413714053
tourism_17,0.0006440510483786071
growth_14,0.0006435563021830198
management_20,0.0006432381560125616
food_12,0.0006422741569062919
governor_20,0.0006400135109732224
massachusetts_4,0.0006392369308055802
profit_16,0.0006389158861452231
development_19,0.0006373880341500683
security_5,0.0006373325238150355
services_17,0.0006360471948646093
credit_3,0.0006339775051989205
buy_3,0.0006307922600730164
returns_20,0.0006296810770411922
dow_jones_9,0.000627389562472255
elected_15,0.0006271749778492932
oil_4,0.0006268145842775362
college_1,0.0006243869946070437
leverage_9,0.0006241795058802927
food_5,0.000623954704361853
stock_market_7,0.0006229092266278639
elected_17,0.0006221638994762991
credit_16,0.0006216343942876388
energy_17,0.000621575911339115
fun_18,0.0006212021595684334
vermont_9,0.0006210150008720449
dividend_3,0.0006196894884354469
development_15,0.0006192742708977807
dividend_17,0.0006188993307635461
ltd_10,0.0006175629105415565
nasdaq_3,0.0006159820602837618
money_16,0.0006158439579010254
buy_19,0.0006150786794490535
travel_16,0.0006140394794578887
corporation_16,0.0006138701196775006
washington_15,0.0006131531427874928
health_8,0.0006120092996290555
world_15,0.000610984613016956
color_15,0.0006094420039159632
arts_9,0.0006088870958875408
georgia_18,0.0006067269338544528
kentucky_3,0.0006060111045501707
illinois_8,0.0006051779353860343
garden_6,0.0006041470301623506
war_8,0.0006036124011917917
technology_15,0.0006035331884985341
default_19,0.0006023262522886146
ring_7,0.0006007704005690069
carolina_11,0.0005993491540899792
york_18,0.0005992163937615831
legal_16,0.0005988317143543768
world_8,0.0005986170876043419
election_6,0.0005977658376955993
office_6,0.0005971430550943353
financial_markets_2,0.0005963901694928559
marriage_15,0.0005955406736571499
buy_10,0.0005954359614274671
return_8,0.0005953866934988665
fine_13,0.0005949695261937706
law_18,0.0005939397764083776
leverage_4,0.0005938866952626446
gold_19,0.000591861490504107
world_17,0.0005904931491113352
william_7,0.0005894442157509107
happy_7,0.0005891417891843087
president_17,0.0005882802703151394
texas_13,0.0005882189308183846
color_9,0.000586735066168726
virginia_12,0.0005854719165284359
debt_12,0.0005839745898009684
college_5,0.000583376199208432
media_9,0.0005829163332694561
return_19,0.0005826035282747759
world_18,0.0005824579194422377
money_14,0.0005820206782181096
consumption_11,0.0005812076728940615
inc_20,0.000580575213583967
food_10,0.0005803578123926154
kitchen_9,0.0005800265597508693
illinois_4,0.0005779568383047689
money_4,0.0005771487352435734
credit_15,0.0005770269045156053
carolina_10,0.000576770331531168
management_19,0.0005765970700842777
money_12,0.0005763510088077437
lifestyle_13,0.0005763247141261202
return_5,0.000576133052196951
union_20,0.0005749489536190053
movie_2,0.0005749259320198424
william_18,0.0005734997748797398
rich_7,0.0005732202596498069
seats_9,0.0005716924344322981
judge_19,0.000570099706768765
corporation_1,0.0005691323855676925
industry_20,0.0005683745606065174
movie_8,0.0005674005980294901
house_3,0.0005654363186407919
stock_market_5,0.0005653152556580707
home_12,0.0005647180479559232
energy_7,0.0005646433437865668
law_7,0.000564257037881132
texas_3,0.0005639382062554208
inc_11,0.0005637088644416426
management_9,0.0005635735567926231
tourism_9,0.0005630201104261464
food_1,0.000562278360671605
unemployment_7,0.0005621882179559903
marriage_12,0.0005613918636155111
million_3,0.0005611599454842619
movie_13,0.0005610926853676559
loss_11,0.0005610425212629501
car_20,0.0005599753620856137
default_2,0.0005584655447144653
management_7,0.0005581579563088267
carolina_5,0.0005578487233375806
million_2,0.0005576315157643944
water_16,0.00055743636410107
return_12,0.0005570160474222634
forex_2,0.0005568757749583162
council_17,0.0005561598644803523
corporation_19,0.0005557127433162961
district_7,0.0005556505021204971
freedom_15,0.0005550691113692123
federal_7,0.0005550297369120224
community_1,0.0005547546120433655
county_20,0.0005545292445447033
forex_11,0.0005542708397165883
economic_2,0.0005527452894226468
inc_18,0.0005525339528500212
federal_20,0.0005524503599739996
georgia_15,0.0005524184930095027
union_19,0.0005519253560533068
government_7,0.0005514695881584105
college_6,0.0005508895756581197
federal_13,0.0005498120077425865
house_7,0.0005496183206278901
kentucky_10,0.0005490240654702659
house_2,0.000548746723671999
virginia_13,0.0005484294512501829
tourism_8,0.0005477606681027852
ohio_17,0.0005474143247323081
texas_17,0.0005463680909516001
cancer_18,0.000546345490935299
william_8,0.0005457396591169335
york_8,0.0005456972617675369
economy_12,0.0005452825322704824
society_2,0.0005450805836412575
police_19,0.0005439986683065203
environment_14,0.0005433319220152723
services_10,0.0005416740061076544
travel_6,0.0005413246129180125
tourism_13,0.0005400010551127324
fun_19,0.0005399166153857647
global_4,0.0005390216117524855
investment_17,0.0005388560817119185
minister_9,0.0005381662064957852
bonds_8,0.0005375106003711856
seats_20,0.0005371791473260781
car_14,0.0005366837765771286
kentucky_13,0.000536070442158013
tourism_5,0.0005351363098841619
community_11,0.0005348405159576434
garden_13,0.0005323383261295248
ministry_10,0.0005319544647014908
wisconsin_18,0.000531024495702292
health_19,0.0005308386607076418
services_18,0.000529337868984761
travel_10,0.0005291754660460376
kitchen_8,0.0005282325505070035
fine_17,0.0005269166927135624
movement_20,0.0005268702167302266
union_9,0.0005262230431920759
world_13,0.0005260730354128857
metals_12,0.0005245018308980182
movie_5,0.0005242061123864138
ohio_3,0.0005235564305964982
forex_10,0.0005234119971329139
religion_17,0.0005223038220398499
war_5,0.0005220341742047155
dividend_1,0.0005213177596516734
carolina_17,0.0005210160338448253
war_14,0.0005203546959815334
earnings_2,0.0005198647560232964
housing_16,0.0005198284872326483
travel_11,0.0005177278201956074
illinois_6,0.0005173130815360155
college_17,0.000516154797971865
ltd_19,0.0005160747186561343
justice_6,0.0005157408297701854
county_6,0.0005140012968424792
council_2,0.0005138360441976907
risk_7,0.0005136010433455674
culture_5,0.0005128239459904296
chance_6,0.0005118427826105744
technology_11,0.0005118172389232525
firm_15,0.0005113548958420299
college_9,0.000511097840870544
gold_4,0.0005103550198797994
products_6,0.0005102396643951316
war_1,0.0005097360286734392
media_4,0.0005097165628347597
credit_14,0.0005095268606199242
bonds_1,0.0005087337516799997
fed_10,0.0005083077155185231
services_8,0.0005079717590770777
judge_10,0.0005067004090604901
trader_2,0.0005064717212222697
happy_14,0.0005060393116588093
growth_16,0.0005053932357648469
members_14,0.0005041226552184812
massachusetts_9,0.0005036198240949836
texas_16,0.0005023426741326639
gain_10,0.0005014312002171892
technology_4,0.0005008879790865363
gain_15,0.0005007228029347893
security_7,0.0005006172619833359
ohio_2,0.0005000397522220119
democratic_12,0.0004998441593559483
union_15,0.0004990165352421278
elections_1,0.0004987567140593821
debt_14,0.0004985622579105065
dividend_2,0.000497227041446079
cancer_10,0.0004971391685640134
social_17,0.0004965287159411281
food_3,0.0004962531467025427
college_7,0.0004959208341198486
companies_10,0.0004952830075569603
house_5,0.0004947855243543803
justice_12,0.0004947793718563118
wisconsin_4,0.0004946808197572793
pennsylvania_13,0.0004945051065147081
social_2,0.0004944702498334433
stats_2,0.000494436994242037
management_15,0.0004940839156629112
inc_3,0.0004940453709576923
york_10,0.0004924911835087304
services_15,0.000491677579779585
council_14,0.0004900507849463871
water_6,0.0004896107140262611
tourism_20,0.0004895545337257224
college_14,0.0004886970003603225
ceo_2,0.00048801663785323906
companies_13,0.00048786974001838114
risk_17,0.0004874643296025984
virginia_19,0.0004868234440725454
gain_20,0.00048657154412388396
ceo_15,0.00048558425340953094
services_19,0.0004848123296627797
trader_4,0.0004843203394779412
gains_8,0.0004842242547319215
business_11,0.0004838171788332353
governor_15,0.00048316486201080894
happy_8,0.00048258528337766704
service_16,0.00048227938835160885
act_4,0.0004816125190082778
restaurant_15,0.00048075053247811033
health_6,0.00048068055611316554
cash_2,0.0004802581363944638
home_5,0.0004802155190823613
elections_2,0.00047983049639586397
act_12,0.0004797440396929859
color_5,0.0004795589987578622
opportunity_20,0.00047937167952555483
risk_20,0.00047733791065587844
war_20,0.00047723340877843756
election_7,0.0004770932713641431
bubble_4,0.0004763818776006
consumption_19,0.0004763368503653407
car_6,0.00047626857745845764
house_10,0.0004759049782029942
case_8,0.00047553415669430245
inc_9,0.0004752531238050142
banking_10,0.0004750589848363088
freedom_13,0.00047432776014898865
college_18,0.0004740236271820014
georgia_7,0.0004737363955874712
voters_11,0.00047363774260808365
war_2,0.00047297613727701105
ltd_2,0.00047276505639584876
virginia_14,0.0004724869217581569
travel_5,0.0004723840694716567
federal_16,0.00047222686239013865
world_5,0.0004718708514226473
members_5,0.00047140445434223693
happy_3,0.0004712370937897431
tourism_6,0.0004711045414542065
ohio_12,0.0004708037065498653
party_18,0.0004707434711223214
million_8,0.00047062727206764656
police_2,0.00047026933846492134
business_8,0.00046985706803460715
technology_16,0.00046963507035475017
house_17,0.00046945995809663575
fine_16,0.0004691582857093635
industry_19,0.00046901623368180524
georgia_6,0.0004687717804530042
fun_20,0.00046859251667426006
act_19,0.00046798973283183117
case_3,0.0004672878770499165
cancer_5,0.0004672047969657429
market_1,0.00046683778685985646
management_12,0.0004661732119973413
district_8,0.00046605038045995724
york_9,0.00046585919434472196
illinois_9,0.0004653543752066655
happy_4,0.00046529510873312137
county_5,0.00046484362413998817
revenue_10,0.00046453779695355176
industry_11,0.00046406624437756377
development_1,0.0004632500647695537
kentucky_5,0.0004632325047107191
oil_2,0.00046302228367693443
car_3,0.0004619116940325985
health_1,0.00046116633940353197
crash_16,0.0004608649252079237
tennessee_16,0.00046068948505426007
garden_2,0.0004579315774409809
minister_3,0.0004570798255059765
union_18,0.0004570583105701758
products_3,0.00045703819216919196
secretary_8,0.0004567807416009316
texas_7,0.00045628677407516543
rights_16,0.0004561397772119003
energy_10,0.0004558770707662536
case_6,0.00045519429152229287
credit_20,0.00045509602751299876
consumption_3,0.00045506373275964557
water_8,0.00045466329728263585
york_6,0.000454657406972556
home_20,0.00045407410503792064
court_20,0.00045399235261644674
culture_12,0.00045316175592795564
movement_3,0.00045312230973375235
portfolio_14,0.0004527089034655514
products_15,0.0004524671393050871
health_11,0.00045137578379783827
federal_9,0.0004510614285949163
members_10,0.0004504649368427733
restaurant_17,0.00044972055053161197
representatives_17,0.0004493107493151452
service_18,0.00044886122407347353
president_5,0.0004487236699230268
bubble_1,0.0004485996496813009
social_4,0.00044766628529954705
project_14,0.00044662247529205564
ohio_7,0.00044652297690291764
case_12,0.0004461555547335907
water_9,0.00044574231574249357
energy_1,0.00044570568713382273
investment_14,0.0004454853028552501
kentucky_11,0.0004454451537692546
business_4,0.0004440464805092654
services_16,0.00044381104707394203
global_18,0.00044358976879910975
union_14,0.0004427461576627741
union_2,0.00044218357746454327
federal_18,0.00044171193913695794
illinois_11,0.0004416510183278053
companies_9,0.0004415043809059536
revenue_20,0.00044079865082463404
credit_5,0.0004403623899878886
money_11,0.0004403172430844627
seats_19,0.00044023339314084935
chance_19,0.00043994497809441476
food_11,0.00043986093310724114
law_15,0.0004395328190825972
firm_2,0.0004385862689650094
case_13,0.0004383891688147985
finance_20,0.0004382364106925367
minister_15,0.0004378351286447847
dow_jones_7,0.0004376588970322288
minister_19,0.0004368372053950262
stats_3,0.0004365517912100638
county_18,0.0004365056976560044
senate_3,0.0004364392502583401
chance_9,0.00043560391332777453
buy_20,0.00043542052138771024
buy_5,0.0004352373754958542
community_19,0.0004349437911450202
court_12,0.00043453387641465165
services_3,0.0004345230207811202
chance_17,0.00043439049258124564
carolina_20,0.00043401929039306686
bank_15,0.0004333946469414203
products_2,0.0004330181861902953
car_16,0.00043293672998118225
earnings_3,0.0004317892159087099
law_14,0.00043075076671811373
water_3,0.00043060157994811055
kitchen_7,0.0004301488231678615
bank_7,0.00042993591427663633
hedge_2,0.00042957492473106256
religion_14,0.0004283810166726741
train_17,0.00042832333083114485
hedge_16,0.0004282667461404253
tennessee_13,0.0004271116724489901
party_19,0.0004260027771262101
dividend_4,0.00042538338150705803
virginia_10,0.00042534777262760487
companies_1,0.00042530936798169364
banking_6,0.00042520728070049137
bank_12,0.00042517192448943787
party_16,0.00042483094193265954
secretary_9,0.0004242029401666943
district_20,0.00042393139646619245
ministry_8,0.00042380850242839074
garden_19,0.00042371038036477667
office_14,0.0004234710339367588
district_12,0.0004233428621662983
war_13,0.0004227521760450606
party_17,0.00042243167068583935
marketing_5,0.00042221451695740973
health_20,0.00042187746978601816
present_16,0.0004214386470306061
returns_3,0.00042132124320944873
secretary_19,0.00042127905477627996
gains_12,0.00042096554431814094
home_4,0.00042085580549345127
train_9,0.00042058061529521846
representatives_20,0.00042050820541314417
economics_13,0.00042044568964998776
federal_17,0.00042036347405566407
freedom_4,0.00042020452986514365
carolina_9,0.00042012940841549146
DOW_JONES_4,0.0004200665121143574
project_12,0.0004199775289726455
society_15,0.0004193465334366449
management_16,0.00041926381361812043
development_7,0.0004180022648321194
crash_11,0.00041721298786623665
committee_1,0.00041713462514679245
conflict_2,0.00041705946830445105
restaurant_10,0.0004166560342003208
marketing_14,0.00041656170045125545
election_16,0.0004161261427864304
housing_14,0.000415898085712937
committee_8,0.0004158091193792682
office_19,0.0004154593314781567
illinois_13,0.0004154285899426183
federal_5,0.00041532784437034345
politics_6,0.0004148531268804414
metals_14,0.0004144857216649687
services_1,0.0004138871524518208
federal_4,0.0004138703070185868
gain_3,0.00041325821591089464
wisconsin_19,0.00041300344831538146
banking_18,0.00041274224611951345
council_11,0.00041268010081141863
social_15,0.0004126179730623199
bubble_12,0.0004125594971694972
earnings_11,0.0004122242274184997
water_20,0.0004111323657578505
movie_4,0.0004104912963728084
environment_4,0.00041043645035162147
markets_17,0.00040990589260215334
marketing_17,0.0004098864789799471
office_4,0.00040904813607886645
products_12,0.00040816253264313733
conflict_20,0.00040793059397433893
portfolio_1,0.0004074739109503254
house_1,0.0004074023431321903
members_15,0.00040733764940628127
short_selling_13,0.000406895017608009
secretary_4,0.00040655853947345745
earnings_14,0.00040574772875395917
inflation_3,0.0004052867208126437
election_19,0.00040519198905772326
finance_10,0.0004048952938341446
republican_4,0.00040466375876885226
society_9,0.00040439047930795636
conflict_5,0.0004040106208651816
members_11,0.0004037792938850478
buy_16,0.00040300650182393074
world_3,0.0004019970090424221
business_14,0.00040192586364504445
carolina_7,0.0004016442901504848
council_3,0.00040163133401310136
service_14,0.00040092972950731015
unemployment_3,0.00040022543834386786
credit_9,0.00040017126051664244
train_8,0.0004000846525009766
movie_1,0.00040000515815528535
inflation_6,0.0003991797294779736
corporation_6,0.00039915919602442955
unemployment_13,0.00039906668615287454
credit_1,0.0003988043538082844
ring_15,0.0003985702805780433
office_12,0.00039853141608640257
gain_6,0.0003982376701225812
party_14,0.00039819012978852507
community_7,0.00039814937206486827
democratic_19,0.00039794586931744585
senate_19,0.00039776074764171865
money_5,0.00039742653348033514
earnings_12,0.00039730723478331064
water_7,0.00039660831621616546
vermont_12,0.00039650172648463043
nyse_17,0.000396341059614522
missouri_14,0.00039629396937696453
security_17,0.0003960764978301348
success_5,0.0003958057511979175
restaurant_8,0.00039576690132751147
president_20,0.0003955267931328096
crash_20,0.00039552582118305155
crisis_18,0.0003954797129713062
movie_11,0.00039506924853547124
ohio_6,0.00039505802026755207
energy_4,0.00039503740936498694
bank_10,0.0003949223029821991
revenue_9,0.00039465355155123027
world_2,0.0003946110144856668
opportunity_15,0.00039439132181256245
products_13,0.0003943866271993349
economic_18,0.00039424639762492746
security_6,0.00039423719025927467
office_9,0.0003942096773369271
district_1,0.0003941102355089925
risk_6,0.0003936653884111015
arts_3,0.00039338614456832814
secretary_10,0.00039330372473381496
government_8,0.0003929157195760852
rights_17,0.0003928150226144218
health_17,0.00039265678630599
votes_10,0.00039230282158289533
social_6,0.00039196339831115733
rights_18,0.0003916815856681148
health_4,0.00039168045448464636
crash_19,0.0003914115155116805
founded_1,0.00039119574037202307
ohio_5,0.000391053336641709
law_13,0.0003908808410772739
missouri_13,0.00039023926613227915
health_5,0.0003900513462561717
gain_16,0.0003898665453387394
technology_17,0.00038970879172267023
chance_16,0.0003897077632521907
college_13,0.00038963049440486456
buy_13,0.00038959384783722527
gain_9,0.0003894278474505226
travel_9,0.0003889627630297549
train_20,0.0003889509016580342
fun_6,0.00038877044157174703
society_6,0.0003887033409662593
police_20,0.00038838417859031254
home_19,0.00038832840194557195
representatives_14,0.00038824692766242715
crisis_8,0.0003881862169175355
economic_15,0.0003876904589708861
house_20,0.00038703310653397707
fond_9,0.0003868972267260316
william_17,0.0003867579039003402
representatives_4,0.00038673787534324494
wisconsin_2,0.00038672571578461185
georgia_9,0.00038623262757219194
dividend_20,0.00038576207382748416
economy_17,0.0003855079089001976
consumption_18,0.0003854447978159658
texas_20,0.00038534028518706024
happy_20,0.0003852716995873283
stock_market_3,0.0003851487640279531
virginia_7,0.00038468833087370766
companies_18,0.0003845095768698406
invest_3,0.00038425065964792216
secretary_20,0.0003840174829487257
kentucky_6,0.00038370979161542125
community_2,0.0003832984652192158
industry_1,0.00038318112042157935
marketing_19,0.0003830428237379773
project_9,0.00038296611293150783
travel_2,0.0003827601752229516
DOW_JONES_11,0.00038269934035435957
security_14,0.00038265755561710626
metals_10,0.0003824115825670684
financial_1,0.0003823448524861653
illinois_19,0.0003819500631913547
wisconsin_10,0.00038177776617412856
car_17,0.00038137236406559646
community_6,0.00038127854524552514
trader_3,0.00038114422381572044
texas_18,0.0003810090887779243
energy_12,0.0003809771639239691
council_16,0.0003800361482546866
ohio_10,0.00037999394864671117
invest_16,0.00037992446289327185
county_13,0.0003796437385352903
metals_4,0.00037918339590719316
world_19,0.00037916365194833924
police_9,0.00037909746005075276
marriage_9,0.0003790764508464535
DOW_JONES_16,0.0003789434601228601
home_7,0.00037886610339691673
labor_7,0.00037870645458393584
garden_10,0.0003773997003749968
social_20,0.00037711677953666513
happy_11,0.00037707399224691003
business_1,0.00037693906759594725
housing_8,0.0003769271368498502
federal_3,0.0003769007884050137
ohio_1,0.0003762368432173026
georgia_8,0.00037574212387536194
energy_13,0.00037547270860334577
present_1,0.0003753024760496174
world_11,0.00037524787015492115
committee_4,0.00037510259753731763
transaction_6,0.0003750078666915967
william_13,0.000374547918653258
short_selling_3,0.0003744468047710722
investment_10,0.0003741766594614673
college_4,0.0003741259112675451
inc_5,0.00037391536466260393
president_12,0.00037370898463381415
election_11,0.0003736018356356497
unemployment_15,0.0003732110216956206
services_13,0.00037313435433660184
district_3,0.00037285021553179465
texas_10,0.0003723629909377493
present_10,0.0003723377702422213
car_18,0.00037217336513191077
union_6,0.00037176042812719543
rights_14,0.0003710513266821228
arts_17,0.00037069167732934266
democratic_7,0.0003700935610049465
service_6,0.00036942538579660126
car_4,0.0003691318206617076
case_15,0.00036837686998296887
bank_4,0.0003682240609078518
housing_4,0.0003680032984789801
law_11,0.00036761429520629256
committee_10,0.000367567269833597
votes_18,0.00036755414920599286
home_10,0.0003668952529808791
return_16,0.0003668895236135993
kitchen_12,0.0003665655344318468
police_13,0.00036616490622026326
color_4,0.00036594875699770476
pennsylvania_14,0.00036589473758842926
office_3,0.000365847863704778
dividend_12,0.0003654502563549718
committee_7,0.0003652613487630544
financial_2,0.0003647888459773574
police_6,0.0003646575143132798
technology_9,0.00036465488432514323
holiday_17,0.0003644763862429515
governor_6,0.00036443444210896165
economy_16,0.00036429743209837295
district_17,0.00036408819329267157
nyse_7,0.000363983365007966
served_1,0.00036374534749667505
media_19,0.0003636960353381744
court_10,0.0003635029868332071
governor_7,0.0003633919477184113
consumption_4,0.00036296552215468817
energy_11,0.00036292544181484095
development_12,0.0003629251880934282
dow_jones_12,0.00036271229820399677
buy_11,0.00036269860107878115
products_5,0.00036268740924822373
consumption_5,0.0003625019298992999
banking_15,0.0003624071628038805
kentucky_14,0.00036220608430890416
health_12,0.0003618223100305139
fun_8,0.00036160517400389677
law_1,0.0003606199089017929
war_3,0.00036032810284104946
holiday_6,0.0003600226489929863
virginia_2,0.000359945760702247
illinois_10,0.0003598903618085874
law_17,0.00035969123226705377
environment_12,0.0003593656960377093
rights_12,0.00035921158448273734
movement_19,0.0003591713806728718
federal_19,0.00035908096288391595
products_17,0.00035905882089951806
restaurant_3,0.00035872516114127774
sell_14,0.00035869626683794614
movie_10,0.0003583347949654166
risk_15,0.0003578567347005707
justice_18,0.00035754774298737816
wisconsin_11,0.00035745766547807086
fine_7,0.00035713326408164667
ceo_9,0.0003570514561971527
court_2,0.00035697101632368533
georgia_3,0.0003568809047812981
revenue_2,0.00035616652820060944
stock_market_1,0.00035591063762807087
texas_2,0.0003557251898260905
virginia_17,0.00035568107598328883
inc_2,0.0003556475138858234
business_13,0.0003552601612588849
illinois_1,0.0003550249240543809
bank_2,0.00035485866674006403
restaurant_20,0.0003546694094549349
county_19,0.0003546485192313954
investment_7,0.0003546241393021685
food_6,0.00035444133952631656
movement_9,0.00035414221799053025
college_11,0.0003537055085919241
dow_jones_20,0.0003536512185515983
trader_6,0.00035307922122273475
train_3,0.00035293903768165427
social_18,0.0003528785326725599
bank_11,0.00035252537912959026
train_18,0.00035238076626212505
case_17,0.0003519930192165382
market_2,0.00035152949556164494
financial_3,0.00035134466056283063
court_1,0.0003508561248661045
travel_7,0.0003507393688169132
energy_6,0.0003506797086809065
culture_6,0.00035049093351623845
tennessee_9,0.0003499681918680346
health_9,0.0003492645816058924
democratic_10,0.0003490751313404426
act_10,0.0003489492055849031
inflation_8,0.0003488374951379562
media_6,0.00034836826624067056
inc_4,0.0003481546900362502
served_12,0.00034694108312629895
law_2,0.0003467491441447948
police_4,0.0003464781892039788
garden_15,0.0003462250896279351
illinois_18,0.0003461071898835464
finance_7,0.00034557080356299947
trader_15,0.00034486113339166676
senate_7,0.0003447800614978118
service_5,0.0003447004802851319
corporation_4,0.00034413463008909387
companies_15,0.00034359208738539535
justice_14,0.0003433473456100178
returns_17,0.000343278062405587
republican_12,0.00034312078673683744
color_2,0.0003429346269234978
travel_15,0.0003427763698522429
war_7,0.0003424693714881558
project_7,0.00034240748854984335
district_2,0.0003422304150974456
service_12,0.00034209699499834734
stocks_5,0.0003420284653845334
revenue_19,0.0003419297737545974
social_12,0.00034180086134231037
