feature,feature_score
house_13,
million,
service_17,
gains,
council_10,
financial_7,
nyse_20,
office_3,
culture_13,
rich_10,
service_16,
financial_19,
service_2,
marketing_8,
success,
wisconsin_12,
sell,
unemployment_4,
virginia,
unemployment_10,
portfolio,
companies_4,
oil_4,
rich_8,
management_9,
water_13,
credit_5,
stats_2,
stats_20,
travel_14,
investment_17,
conflict,
stats_16,
war_10,
tennessee,
vermont_12,
management_5,
business_11,
inc,
office_20,
corporation_11,
tennessee_1,
corporation_7,
investment_9,
companies,
vermont_19,
health_11,
war_15,
dividend,
society_1,
travel_12,
consumption_20,
tennessee_10,
marketing_1,
wisconsin_20,
washington,
service_8,
nyse_3,
police,
stocks,
health,
marketing_6,
portfolio_7,
water_4,
service_3,
judge_5,
tennessee_12,
massachusetts_4,
democratic,
crash,
business_7,
oil_14,
water_5,
leverage,
energy_9,
massachusetts_10,
stats,
travel_6,
culture_19,
project,
travel,
federal_17,
movie_2,
judge_4,
portfolio_9,
economic_14,
portfolio_3,
republican_20,
service_4,
fed_8,
tennessee_9,
texas,
security_6,
debt,
marketing_13,
culture_5,
republican_8,
judge_19,
community,
travel_16,
culture_10,
massachusetts_19,
wisconsin_1,
wisconsin_18,
management,
companies_19,
management_14,
marketing_20,
services_12,
management_18,
ltd,
fond,
judge_3,
law_8,
wisconsin_13,
tourism,
health_12,
wisconsin_4,
wisconsin_10,
tennessee_11,
republican_14,
metals_4,
minister,
tennessee_18,
movie_14,
crisis_5,
voters,
house,
wisconsin_11,
ceo,
fun,
tennessee_4,
technology,
investment_14,
energy_11,
oil_7,
present,
credit_4,
movie_6,
washington_8,
culture_18,
judge_15,
culture_6,
services_11,
housing_2,
office_12,
returns,
bank_1,
travel_20,
ring,
energy_4,
corporation_19,
companies_15,
pennsylvania_4,
management_15,
consumption_2,
council_7,
car,
carolina_10,
food_14,
office_18,
restaurant,
fed_10,
culture_9,
stats_3,
oil_15,
environment,
crisis_4,
health_2,
security_19,
nasdaq,
marriage,
pennsylvania_14,
security_5,
security_15,
pennsylvania_19,
unemployment_3,
market_7,
crisis_20,
massachusetts_11,
vermont_6,
BUY AND HOLD,
republican_10,
tennessee_19,
management_16,
consumption_4,
nyse_4,
health_18,
carolina_14,
food_10,
office_1,
service,
housing_19,
metals_10,
global,
massachusetts_3,
oil_16,
pennsylvania_6,
massachusetts_8,
war,
office_19,
oil_13,
energy,
nyse_12,
washington_4,
corporation_16,
crisis_17,
companies_17,
food,
housing_14,
revenue,
health_19,
corporation_15,
banking,
republican_13,
carolina_2,
services_13,
service_19,
war_18,
stats_13,
republican_7,
house_1,
pennsylvania_15,
oil_9,
carolina_16,
services_9,
tennessee_14,
economic_6,
transaction,
massachusetts_5,
services_8,
management_19,
nyse_14,
society_19,
consumption_1,
metals_14,
judge_20,
credit_1,
service_15,
housing_4,
culture_11,
forex,
crisis_1,
services_18,
corporation_5,
credit_2,
water_20,
service_6,
management_10,
metals_18,
culture_12,
investment_3,
business,
council_4,
office_17,
law_16,
unemployment_1,
war_3,
corporation_14,
office_5,
metals_7,
washington_19,
return,
council_9,
metals_15,
rich_1,
sell_11,
health_8,
housing_12,
washington_9,
oil_6,
fed_1,
investment_5,
bank_17,
massachusetts_7,
unemployment_17,
law_10,
credit_11,
bank_11,
movie_3,
society_20,
management_6,
movie_5,
federal_10,
tennessee_13,
energy_13,
bank_8,
tennessee_7,
food_9,
law_1,
unemployment,
health_13,
law_3,
rich_2,
tennessee_17,
financial_17,
financial_2,
council_19,
culture_14,
business_12,
housing_17,
pennsylvania_2,
security_1,
rich_9,
energy_19,
rights,
republican_11,
investment_4,
travel_11,
society_4,
companies_9,
metals_19,
market_13,
council_8,
sell_14,
housing_16,
food_8,
tennessee_2,
water_1,
consumption_6,
housing_8,
management_20,
culture_20,
fed_13,
portfolio_17,
house_11,
security_10,
nyse_18,
investment_10,
credit_18,
house_17,
council_14,
energy_14,
financial_4,
financial_5,
stats_1,
house_3,
services_2,
society,
financial_8,
pennsylvania_9,
market_6,
water_3,
travel_8,
rich_4,
nyse_2,
energy_7,
fed_11,
society_2,
pennsylvania_7,
office_16,
food_12,
rich_20,
business_15,
bank_13,
religion,
credit_13,
marketing,
movie_8,
economic_20,
massachusetts,
management_11,
judge_2,
pennsylvania_10,
companies_7,
consumption_11,
business_19,
washington_2,
consumption_5,
consumption,
portfolio_2,
vermont_10,
vermont_2,
bank_12,
law_19,
unemployment_8,
energy_20,
crisis_15,
marketing_12,
food_19,
investment_15,
food_2,
economy,
marketing_16,
management_1,
companies_1,
york,
council_15,
industry,
metals_8,
rich_7,
management_2,
corporation_17,
house_20,
services_15,
carolina_13,
consumption_13,
investment_11,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
society_9,
fed_16,
sell_3,
senate,
office_10,
rich_15,
law_12,
economic_1,
services_16,
washington_17,
founded,
food_15,
rich_6,
management_8,
nyse_10,
freedom,
services_7,
washington_11,
companies_8,
products,
vermont,
federal,
office_15,
pennsylvania_11,
energy_16,
nyse_6,
society_17,
food_4,
security_13,
bank_9,
sell_19,
society_15,
bank_3,
health_3,
water_2,
portfolio_1,
credit_17,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
oil_5,
blacklist,
health_14,
investment_1,
market_1,
business_16,
financial_20,
market_4,
sell_8,
short selling,
unemployment_13,
oil_17,
metals_3,
market_18,
economics,
companies_5,
credit_12,
republican_1,
credit,
nyse_8,
invest,
wisconsin_7,
security_4,
metals_20,
stats_12,
housing_18,
judge_9,
carolina,
culture_17,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
movie_19,
portfolio_13,
nyse_15,
water_19,
marketing_15,
services_17,
default,
unemployment_18,
fed_15,
vermont_13,
travel_1,
government,
travel_10,
council_16,
council_1,
companies_20,
corporation_2,
war_5,
crisis_18,
business_18,
security_3,
train,
carolina_11,
travel_15,
economic_2,
office_9,
movie_16,
pennsylvania_5,
housing_13,
business_5,
house_9,
lifestyle,
market_20,
nyse_19,
fed_20,
stock market,
economic_18,
district,
judge_17,
business_14,
corporation_8,
housing_20,
pennsylvania,
bank_2,
investment,
republican_19,
vermont_5,
rich_12,
market_8,
tennessee_5,
cash,
movie,
security_18,
investment_8,
business_1,
fed_7,
business_4,
financial_9,
market_15,
management_13,
federal_12,
washington_10,
companies_10,
vermont_4,
tennessee_3,
republican,
judge_1,
georgia,
services_19,
economic_13,
crisis_10,
judge_16,
society_11,
council_17,
financial_13,
labor,
office_2,
bank,
metals_6,
republican_6,
culture_8,
service_5,
war_20,
vermont_11,
investment_7,
republican_3,
companies_3,
movie_18,
loss,
fine,
stats_19,
fed_5,
law_17,
council_5,
judge_6,
metals_12,
vermont_14,
college,
oil_3,
washington_20,
kitchen,
war_2,
wisconsin,
service_11,
water_15,
house_14,
energy_18,
bubble,
travel_17,
sell_13,
house_18,
political,
services_14,
consumption_3,
water_7,
washington_15,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
stats_17,
financial_6,
water_9,
management_3,
housing_9,
republican_15,
companies_2,
crisis_13,
marketing_10,
energy_6,
travel_2,
carolina_9,
investment_16,
rich_11,
dow jones,
security_7,
travel_18,
nyse_1,
gold,
party,
energy_10,
consumption_17,
health_5,
water_11,
water_14,
gain,
vermont_18,
fed,
corporation_4,
culture_16,
economic,
law_9,
carolina_20,
corporation_20,
federal_13,
law_20,
portfolio_20,
security_12,
stats_6,
travel_5,
rich_18,
crisis_6,
office_8,
target_return,
wisconsin_15,
economic_7,
bank_20,
portfolio_19,
metals_17,
crisis_3,
oil_19,
consumption_7,
corporation_12,
investment_20,
greed,
management_12,
unemployment_6,
vermont_16,
economic_10,
portfolio_8,
stats_5,
market_9,
republican_4,
judge_18,
stats_8,
sell_20,
stats_15,
management_4,
house_15,
portfolio_14,
energy_2,
society_13,
fed_12,
consumption_19,
buy,
massachusetts_20,
society_12,
society_14,
hedge,
society_7,
movie_12,
housing_15,
firm,
rich_17,
movie_10,
federal_1,
food_3,
headlines,
house_7,
service_1,
credit_7,
house_5,
business_10,
pennsylvania_3,
washington_13,
credit_15,
energy_12,
federal_18,
nyse_7,
carolina_18,
members,
law_4,
market_16,
service_18,
society_10,
kentucky,
federal_4,
services_10,
judge_7,
federal_11,
bank_18,
judge_12,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
pennsylvania_20,
massachusetts_13,
republican_5,
culture_7,
pennsylvania_18,
portfolio_12,
bank_15,
war_12,
washington_6,
management_7,
credit_16,
federal_5,
portfolio_10,
stats_11,
society_18,
justice,
DOW JONES,
office_7,
investment_2,
culture_2,
movie_15,
movie_20,
housing_5,
economic_9,
society_6,
crisis_14,
stats_9,
color,
credit_19,
house_6,
court,
carolina_19,
bank_4,
economic_11,
trader,
consumption_16,
short sell,
war_7,
unemployment_16,
washington_3,
security,
votes,
house_4,
services_1,
credit_3,
metals_2,
financial_11,
opportunity,
crisis_7,
vermont_15,
social,
council_12,
health_15,
movie_7,
market_17,
carolina_5,
judge_8,
rich_19,
office_13,
services_4,
sell_6,
council_2,
wisconsin_8,
county,
financial_1,
service_13,
unemployment_7,
security_16,
vermont_8,
consumption_12,
republican_2,
water_16,
economic_17,
union,
pennsylvania_16,
pennsylvania_8,
society_8,
marketing_18,
market,
companies_18,
market_11,
movie_13,
representatives,
health_20,
consumption_9,
travel_7,
council_11,
water_8,
carolina_6,
war_1,
crisis_8,
culture_4,
massachusetts_15,
nyse_16,
sell_16,
federal_19,
ministry,
federal_16,
market_5,
investment_13,
bank_19,
business_2,
health_16,
rich_16,
cancer,
carolina_12,
federal_9,
metals_16,
unemployment_2,
tennessee_15,
holiday,
house_16,
housing_1,
garden,
housing_6,
companies_13,
companies_16,
health_17,
stats_4,
president,
washington_16,
energy_15,
corporation_1,
services_20,
massachusetts_18,
marketing_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
service_12,
development,
served,
council_13,
bank_10,
office_6,
bank_14,
economic_15,
credit_6,
food_6,
portfolio_15,
rich_14,
war_16,
consumption_8,
judge_10,
federal_15,
stats_18,
carolina_17,
water_6,
carolina_8,
business_20,
illinois,
economic_3,
republican_9,
fed_3,
economic_8,
unemployment_12,
committee,
seats,
governor,
law_11,
market_2,
portfolio_18,
rich_5,
sell_4,
elections,
law_15,
corporation_10,
water_12,
credit_8,
services_6,
war_6,
oil_12,
food_13,
society_16,
office,
security_20,
federal_3,
federal_6,
inflation,
corporation_18,
wisconsin_5,
marketing_4,
nyse,
consumption_14,
republican_17,
security_14,
companies_6,
food_1,
law_14,
portfolio_11,
vermont_1,
law_13,
culture,
metals_9,
rich_3,
war_14,
economic_19,
sell_9,
judge_11,
marketing_11,
massachusetts_9,
office_11,
vermont_9,
metals_13,
election,
carolina_1,
oil_10,
health_7,
movie_11,
economic_16,
washington_1,
service_10,
washington_12,
services_5,
crisis_11,
massachusetts_16,
pennsylvania_13,
office_14,
nyse_5,
financial,
metals_11,
vermont_20,
companies_12,
vermont_7,
health_9,
william,
fed_17,
credit_14,
food_7,
bank_16,
house_12,
oil_18,
marketing_2,
housing_7,
law_7,
water_18,
fed_6,
legal,
republican_18,
finance,
council_18,
market_14,
water,
carolina_15,
republican_12,
tennessee_16,
carolina_7,
culture_1,
financial_3,
security_17,
credit_10,
law_2,
federal_14,
housing_3,
corporation_6,
crisis_19,
bonds,
culture_3,
risk,
judge,
service_9,
service_14,
bank_7,
movie_17,
house_19,
oil_8,
politics,
unemployment_20,
food_5,
business_6,
growth,
unemployment_5,
vermont_17,
security_8,
marketing_7,
council_20,
fed_14,
oil_11,
sell_10,
portfolio_16,
financial_14,
portfolio_6,
health_6,
business_17,
fed_2,
business_9,
marketing_5,
war_17,
travel_13,
pennsylvania_12,
unemployment_19,
sell_18,
nyse_11,
sell_7,
water_10,
