feature,feature_score
fed,
economic,
federal_13,
forex_16,
ministry_10,
president_6,
tennessee_9,
texas,
target_return,
president_5,
products_9,
political_18,
debt,
marketing_13,
union_17,
government_4,
labor_18,
community,
minister_15,
members_8,
markets_19,
management,
greed,
companies_19,
ministry_19,
stock_market_7,
political_1,
ore_14,
vermont_16,
marketing_20,
labor_9,
ltd,
fond,
court_12,
president_2,
tourism,
president_10,
president_16,
president_19,
president_8,
returns_20,
returns_15,
headlines_9,
buy,
missouri_18,
hedge,
tennessee_11,
minister,
headlines_17,
president_15,
tennessee_18,
representatives_4,
lifestyle_17,
markets_14,
minister_9,
firm,
voters,
house,
headlines_18,
rights_14,
development_18,
ceo,
federal_1,
fun,
tennessee_4,
rights_11,
headlines,
technology,
government_3,
minister_13,
ministry_6,
present,
members_5,
minister_2,
vermont_3,
pennsylvania_3,
rights_17,
industry_14,
federal_18,
returns,
court_1,
forex_4,
returns_8,
ring,
stock_market_16,
members,
stock_market_13,
development_9,
representatives_11,
companies_15,
kentucky,
federal_4,
federal_11,
pennsylvania_4,
political_4,
missouri_5,
returns_5,
products_10,
secretary,
pennsylvania_20,
car,
forex_10,
justice_14,
restaurant,
pennsylvania_18,
development_15,
rights_13,
industry_17,
union_12,
markets_3,
political_8,
forex_12,
federal_5,
government_9,
environment,
forex_9,
gains_19,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
lifestyle_19,
gains_13,
ministry_3,
ore_4,
pennsylvania_19,
labor_17,
gains_20,
rights_12,
ore_17,
vermont_6,
products_12,
BUY AND HOLD,
tennessee_19,
color,
justice_9,
court,
service,
trader,
industry_20,
global,
short sell,
court_6,
political_12,
representatives_17,
rights_4,
pennsylvania_6,
lifestyle_16,
security,
union_2,
votes,
union_7,
development_2,
union_10,
war,
opportunity,
representatives_2,
products_7,
vermont_15,
energy,
development_6,
social,
representatives_8,
stock_market_15,
companies_17,
food,
revenue,
missouri_14,
banking,
forex_6,
county,
forex_18,
rights_10,
vermont_8,
gains_14,
union,
pennsylvania_16,
pennsylvania_8,
forex_11,
marketing_18,
market,
companies_18,
forex_5,
tennessee_14,
transaction,
justice_20,
forex_1,
representatives,
lifestyle_15,
development_12,
lifestyle_4,
minister_17,
ministry_18,
president_3,
union_19,
development_11,
labor_7,
gains_5,
members_7,
minister_18,
ore_18,
products_5,
union_20,
gains_2,
minister_10,
project_20,
gains_15,
forex,
federal_19,
ministry,
federal_16,
political_13,
government_10,
justice_7,
industry_15,
representatives_20,
union_5,
political_11,
cancer,
business,
federal_9,
missouri_12,
tennessee_15,
holiday,
labor_19,
garden,
rights_8,
returns_13,
minister_12,
companies_13,
industry_13,
companies_16,
missouri_1,
president_11,
return,
markets_11,
lifestyle_1,
markets_12,
products_14,
representatives_3,
president,
members_1,
ore_1,
project_10,
industry_16,
gains_12,
lifestyle_5,
ministry_1,
stock_market_14,
ministry_12,
court_9,
marketing_9,
rights_9,
ore_5,
stock_market_6,
rare earths,
members_2,
government_12,
industry_1,
development,
served,
headlines_3,
president_17,
rights_19,
government_17,
minister_4,
returns_1,
representatives_1,
industry_7,
returns_9,
rights_2,
lifestyle_6,
missouri_9,
political_10,
labor_12,
ministry_11,
federal_10,
tennessee_13,
members_20,
gains_3,
tennessee_7,
labor_2,
members_3,
project_7,
political_6,
unemployment,
products_16,
stock_market_20,
tennessee_17,
project_17,
federal_15,
ore_8,
labor_13,
markets_13,
stock_market_5,
rights_16,
labor_15,
court_19,
ministry_13,
lifestyle_20,
illinois,
pennsylvania_2,
representatives_16,
lifestyle_18,
representatives_10,
rights,
missouri_4,
union_4,
justice_4,
members_6,
development_13,
gains_17,
headlines_13,
political_3,
missouri_2,
companies_9,
gains_8,
committee,
seats,
governor,
tennessee_2,
products_15,
ore_20,
political_15,
elections,
industry_19,
minister_19,
stock_market_19,
union_3,
gains_7,
lifestyle_8,
products_17,
president_12,
office,
union_1,
federal_3,
president_20,
federal_6,
society,
development_16,
forex_13,
headlines_19,
inflation,
pennsylvania_9,
project_16,
marketing_4,
ore_11,
ore_15,
nyse,
court_8,
companies_6,
government_19,
vermont_1,
members_13,
representatives_7,
products_19,
culture,
justice_18,
ore_12,
pennsylvania_7,
missouri_17,
labor_8,
lifestyle_11,
political_5,
religion,
marketing_11,
marketing,
vermont_9,
election,
union_9,
minister_6,
massachusetts,
returns_2,
labor_4,
pennsylvania_10,
companies_7,
headlines_1,
returns_11,
president_14,
headlines_8,
industry_9,
pennsylvania_13,
project_11,
financial,
headlines_7,
ore_9,
consumption,
minister_3,
missouri_15,
vermont_10,
vermont_2,
vermont_20,
companies_12,
vermont_7,
returns_17,
william,
marketing_12,
markets_15,
union_11,
economy,
marketing_16,
returns_12,
court_13,
missouri_7,
companies_1,
representatives_15,
york,
members_14,
ministry_8,
industry,
government_18,
political_7,
labor_1,
forex_3,
stock_market_3,
marketing_2,
forex_20,
headlines_11,
markets_16,
union_6,
project_12,
ore_19,
legal,
marketing_14,
finance,
members_16,
home,
forex_19,
water,
rights_20,
tennessee_16,
justice_13,
senate,
federal_14,
development_3,
justice_17,
bonds,
ore_10,
risk,
minister_20,
founded,
gains_18,
judge,
stock_market_17,
court_14,
president_4,
forex_8,
court_20,
headlines_14,
minister_7,
freedom,
politics,
court_17,
justice_3,
companies_8,
lifestyle_13,
court_5,
president_7,
industry_2,
products_3,
representatives_19,
representatives_6,
products,
project_5,
vermont,
federal,
growth,
headlines_4,
pennsylvania_11,
members_9,
project_1,
vermont_17,
development_17,
rights_1,
marketing_7,
stock_market_12,
members_4,
political_2,
forex_14,
political_14,
government_7,
marketing_19,
marketing_5,
union_16,
returns_3,
consume,
federal_8,
pennsylvania_12,
court_15,
industry_12,
blacklist,
ministry_9,
court_3,
