feature,feature_score
stats_3,
votes_1,
world_7,
environment,
crisis_4,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
crisis_20,
massachusetts_11,
crisis_14,
stats_9,
BUY AND HOLD,
color,
court,
service,
trader,
industry_20,
social_3,
global,
massachusetts_3,
short sell,
firm_19,
representatives_17,
security,
votes,
global_1,
social_17,
massachusetts_8,
firm_20,
war,
opportunity,
crisis_7,
opportunity_8,
representatives_2,
dividend_8,
energy,
return_13,
social,
representatives_8,
committee_9,
crisis_17,
companies_17,
food,
revenue,
votes_11,
banking,
dividend_2,
global_5,
county,
firm_3,
secretary_19,
union,
global_4,
marketing_18,
market,
companies_18,
transaction,
opportunity_16,
world_5,
social_2,
votes_2,
representatives,
massachusetts_5,
leverage_17,
debt_9,
dividend_1,
votes_14,
dividend_20,
crisis_8,
leverage_8,
crash_4,
global_9,
massachusetts_15,
leverage_20,
forex,
ministry,
crisis_1,
social_19,
return_6,
committee_16,
industry_15,
invest_20,
dividend_11,
representatives_20,
social_12,
cancer,
business,
holiday,
garden,
companies_13,
industry_13,
companies_16,
leverage_19,
return,
debt_8,
representatives_3,
stats_4,
president,
leverage_5,
industry_16,
secretary_17,
massachusetts_18,
debt_2,
marketing_9,
votes_8,
rare earths,
massachusetts_1,
secretary_14,
industry_1,
development,
served,
global_17,
massachusetts_7,
votes_9,
votes_10,
representatives_1,
industry_7,
invest_9,
secretary_11,
firm_7,
leverage_12,
votes_3,
unemployment,
leverage_14,
opportunity_6,
crash_13,
debt_11,
secretary_7,
stats_18,
world_8,
world_1,
illinois,
dividend_4,
representatives_16,
representatives_12,
representatives_10,
rights,
social_6,
social_9,
debt_20,
massachusetts_2,
dividend_6,
companies_9,
return_18,
leverage_1,
dividend_14,
committee,
seats,
governor,
invest_10,
social_18,
elections,
opportunity_15,
firm_8,
industry_19,
secretary_9,
crash_14,
leverage_11,
debt_10,
debt_13,
return_8,
social_8,
office,
committee_13,
stats_1,
society,
inflation,
opportunity_7,
wisconsin_5,
leverage_16,
marketing_4,
nyse,
firm_2,
global_11,
companies_6,
committee_14,
representatives_7,
invest_6,
culture,
votes_20,
religion,
marketing_11,
massachusetts_9,
marketing,
committee_2,
world_20,
election,
massachusetts,
opportunity_11,
social_16,
opportunity_18,
invest_16,
firm_15,
companies_7,
crisis_11,
global_20,
industry_9,
massachusetts_16,
wisconsin_3,
financial,
secretary_12,
dividend_7,
consumption,
committee_4,
companies_12,
crisis_15,
opportunity_4,
global_2,
social_15,
william,
marketing_12,
world_15,
economy,
marketing_16,
companies_1,
debt_3,
york,
representatives_15,
industry,
marketing_2,
firm_6,
social_7,
legal,
marketing_14,
finance,
votes_6,
home,
wisconsin_19,
water,
debt_12,
debt_1,
senate,
global_14,
invest_15,
debt_19,
crisis_19,
bonds,
risk,
social_14,
founded,
leverage_2,
judge,
freedom,
politics,
companies_8,
committee_8,
representatives_19,
industry_2,
leverage_6,
representatives_6,
products,
vermont,
federal,
growth,
crash_5,
opportunity_5,
leverage_18,
global_6,
committee_11,
dividend_18,
marketing_7,
debt_17,
social_4,
global_8,
opportunity_10,
return_9,
marketing_19,
global_3,
marketing_5,
consume,
world_6,
global_18,
industry_12,
blacklist,
leverage_9,
