feature,feature_score
act_1,
votes,
market_6,
council,
financial markets,
act,
holiday,
conflict_18,
elections,
illinois_2,
products_3,
illinois_4,
risk,
products_1,
security_9,
present_9,
politics,
carolina,
members_20,
environment_7,
kitchen,
earnings_6,
world,
happy_17,
environment_18,
growth_3,
committee,
companies_16,
energy_19,
court,
market_15,
products_15,
home_20,
president,
companies_8,
texas_6,
energy_18,
short sell,
security_20,
market_17,
bubble,
happy_5,
illinois_7,
products_6,
security_4,
sell_5,
home_2,
act_11,
happy_20,
corporation,
products_4,
home_6,
inflation,
environment_6,
unemployment,
act_13,
fine_1,
dow_jones_7,
freedom_4,
crash,
freedom_17,
nasdaq,
earnings_12,
market_12,
dow_jones_18,
happy_15,
court_11,
present_19,
sell_7,
fine_19,
happy_19,
labor,
stock_market_4,
environment_13,
chance,
service,
present,
court_18,
energy_2,
home_3,
illinois,
law,
opportunity,
ring,
media_8,
members_3,
products_9,
environment_10,
dow_jones_3,
freedom_19,
massachusetts,
freedom_10,
companies_11,
conflict_9,
kentucky,
office,
pennsylvania,
market_20,
products_18,
earnings_17,
conflict_4,
illinois_9,
texas_15,
security_12,
products_7,
media_16,
fine_5,
present_11,
illinois_10,
texas_1,
media_20,
court_3,
dow_jones_15,
stock_market_10,
freedom_15,
happy_8,
act_18,
federal,
government,
present_20,
freedom_12,
media_9,
illinois_20,
media,
dow_jones_19,
happy_4,
gain,
market_5,
act_7,
environment_2,
sell_4,
members_2,
technology,
illinois_5,
members_14,
home_11,
present_7,
members_17,
fine,
companies_6,
members_4,
conflict_1,
court_5,
fine_4,
security_10,
growth_15,
home_16,
blacklist,
earnings_2,
representatives,
rights,
media_13,
market_9,
members_15,
fine_8,
health,
court_2,
media_14,
products_19,
texas_12,
products_11,
industry,
million,
market_4,
dow_jones_11,
growth,
media_6,
happy_18,
movie,
present_16,
growth_13,
sell_16,
elected,
cash,
texas_20,
conflict_5,
conflict_19,
