feature,feature_score
default,
happy_13,
ministry_15,
missouri_10,
fed_15,
unemployment_18,
vermont_13,
inflation_19,
products_11,
government,
missouri_8,
car_11,
invest_19,
cancer_9,
council_16,
profit_11,
ministry_7,
bubble_15,
council_1,
companies_20,
secretary_5,
loss_3,
religion_1,
revenue_1,
served_14,
corporation_2,
products_4,
war_5,
return_4,
crisis_18,
firm_5,
texas_16,
train,
firm_16,
loss_14,
legal_19,
banking_11,
car_13,
members_15,
economic_2,
missouri_13,
office_9,
pennsylvania_5,
ministry_17,
lifestyle,
kentucky_19,
return_5,
nyse_19,
fed_20,
secretary_1,
stock market,
members_11,
economic_18,
union_15,
district,
members_12,
inc_17,
transaction_11,
corporation_8,
blacklist_17,
missouri_16,
pennsylvania,
transaction_17,
bank_2,
investment,
republican_19,
illinois_4,
invest_11,
vermont_5,
social_20,
car_1,
car_14,
home_1,
global_19,
holiday_9,
community_17,
home_19,
police_18,
illinois_1,
inflation_15,
kentucky_8,
tennessee_5,
members_19,
cash,
movie,
investment_8,
development_10,
fed_7,
served_12,
financial_9,
gains_10,
firm_18,
district_4,
home_20,
management_13,
debt_4,
federal_12,
washington_10,
inc_19,
case_19,
transaction_7,
companies_10,
social_13,
vermont_4,
tennessee_3,
debt_16,
republican,
rights_15,
rights_5,
georgia,
debt_5,
ltd_11,
secretary_2,
services_19,
crisis_10,
society_11,
council_17,
illinois_10,
political_20,
holiday_4,
finance_16,
financial_13,
gains_6,
police_17,
revenue_12,
labor,
office_2,
ministry_5,
police_14,
bubble_17,
rights_18,
bank,
revenue_13,
community_15,
community_4,
global_7,
illinois_19,
republican_6,
culture_8,
global_16,
gains_16,
district_5,
district_19,
vermont_11,
war_20,
investment_7,
republican_3,
gains_11,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
stats_19,
firm_12,
law_17,
union_13,
council_5,
vermont_14,
missouri_20,
college,
members_18,
banking_4,
case_9,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
war_2,
wisconsin,
religion_2,
ltd_16,
car_12,
inflation_14,
secretary_6,
court_4,
police_2,
energy_8,
legal_20,
community_2,
energy_18,
bubble,
products_6,
served_10,
political,
inc_15,
world_17,
inflation_2,
secretary_4,
court_10,
washington_15,
energy_3,
tennessee_8,
ore,
housing,
stats_17,
religion_18,
police_4,
freedom_2,
ministry_20,
management_3,
legal_11,
missouri_11,
car_15,
return_16,
republican_15,
finance_5,
companies_2,
crisis_13,
community_6,
energy_6,
marketing_10,
ministry_14,
world_2,
happy_20,
kentucky_16,
dow jones,
revenue_17,
legal_9,
social_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
health_5,
inflation_9,
gain,
illinois_17,
vermont_18,
cancer_10,
culture_16,
law_9,
portfolio_20,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
virginia_18,
law_20,
transaction_10,
bubble_14,
stats_6,
served_2,
happy_7,
invest_13,
bubble_4,
revenue_9,
banking_20,
secretary_15,
office_8,
crisis_6,
products_9,
wisconsin_15,
target_return,
political_18,
portfolio_19,
economic_7,
bank_20,
bubble_10,
union_17,
served_6,
case_14,
crisis_3,
return_2,
holiday_5,
ltd_2,
corporation_12,
investment_20,
greed,
management_12,
unemployment_6,
religion_12,
virginia_19,
vermont_16,
economic_10,
portfolio_8,
stats_5,
secretary_18,
home_12,
profit_8,
stats_8,
republican_4,
religion_7,
legal_14,
stats_15,
management_4,
ltd_19,
happy_8,
court_12,
portfolio_14,
energy_2,
banking_13,
society_13,
fed_12,
return_14,
profit_15,
blacklist_20,
buy,
illinois_14,
massachusetts_20,
society_14,
secretary_8,
hedge,
ltd_10,
society_7,
society_12,
world_12,
finance_12,
ohio_18,
finance_7,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
finance_1,
police_20,
food_3,
headlines,
inflation_5,
return_7,
credit_7,
members_5,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
trader_6,
energy_12,
firm_17,
invest_4,
federal_18,
court_1,
nyse_7,
members,
finance_14,
law_4,
legal_3,
virginia_12,
society_10,
kentucky,
firm_14,
services_10,
federal_11,
bank_18,
political_4,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
products_10,
secretary,
bubble_20,
pennsylvania_20,
blacklist_7,
religion_11,
profit_17,
massachusetts_13,
republican_5,
culture_7,
pennsylvania_18,
portfolio_12,
development_15,
virginia_3,
bank_15,
war_12,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
bubble_8,
portfolio_10,
illinois_16,
society_18,
stats_11,
virginia_17,
justice,
DOW JONES,
ministry_3,
ohio_20,
investment_2,
culture_2,
gains_20,
economic_9,
society_6,
case_6,
religion_15,
crisis_14,
stats_9,
products_12,
blacklist_11,
color,
trader_4,
credit_19,
freedom_1,
court,
texas_7,
economic_11,
trader,
social_3,
short sell,
court_6,
war_7,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
services_1,
texas_17,
credit_3,
financial_11,
trader_18,
cancer_16,
opportunity,
crisis_7,
religion_19,
vermont_15,
return_13,
trader_3,
health_15,
council_12,
social,
virginia_7,
served_13,
inflation_4,
office_13,
services_4,
council_2,
banking_12,
global_5,
home_14,
wisconsin_8,
home_18,
county,
financial_1,
unemployment_7,
revenue_10,
vermont_8,
gains_14,
ohio_19,
republican_2,
firm_3,
profit_18,
secretary_19,
economic_17,
union,
car_9,
loss_16,
profit_14,
pennsylvania_16,
pennsylvania_8,
society_8,
bubble_9,
market,
companies_18,
served_19,
representatives,
community_16,
health_20,
ministry_18,
development_12,
loss_5,
debt_9,
ltd_18,
council_11,
members_7,
inflation_7,
case_7,
war_1,
crisis_8,
union_20,
culture_4,
massachusetts_15,
nyse_16,
rights_6,
ltd_9,
gains_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
kentucky_1,
freedom_9,
return_6,
profit_10,
investment_13,
bank_19,
banking_5,
health_16,
cancer,
served_1,
ohio_15,
holiday_2,
federal_9,
banking_1,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
rights_8,
garden,
community_11,
holiday_1,
companies_13,
companies_16,
health_17,
case_16,
debt_8,
community_5,
products_14,
stats_4,
religion_6,
members_1,
president,
blacklist_16,
washington_16,
energy_15,
freedom_20,
corporation_1,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
members_2,
secretary_14,
massachusetts_1,
development,
served,
car_4,
council_13,
bank_10,
office_6,
invest_9,
missouri_9,
ltd_15,
secretary_11,
firm_7,
bank_14,
economic_15,
ministry_11,
revenue_3,
ltd_20,
transaction_20,
credit_6,
food_6,
virginia_10,
portfolio_15,
case_12,
happy_10,
profit_19,
community_7,
war_16,
products_16,
district_13,
legal_12,
served_11,
federal_15,
stats_18,
rights_16,
ministry_13,
inc_18,
world_1,
happy_15,
economic_3,
illinois,
revenue_8,
republican_9,
illinois_8,
religion_9,
fed_3,
economic_8,
social_9,
republican_16,
members_6,
debt_20,
gains_17,
texas_18,
political_3,
unemployment_12,
home_10,
transaction_1,
return_18,
committee,
seats,
inc_4,
governor,
freedom_17,
law_11,
virginia_1,
portfolio_18,
religion_17,
social_18,
elections,
firm_8,
cancer_1,
case_1,
law_15,
corporation_10,
home_5,
union_3,
credit_8,
district_18,
services_6,
war_6,
gains_7,
food_13,
debt_13,
society_16,
return_8,
inflation_6,
social_8,
office,
union_1,
federal_3,
bubble_18,
kentucky_2,
freedom_16,
federal_6,
inflation_16,
happy_9,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
inflation_13,
marketing_4,
nyse,
district_3,
profit_7,
global_11,
republican_17,
portfolio_11,
companies_6,
food_1,
law_14,
vermont_1,
freedom_14,
served_18,
law_13,
served_15,
car_20,
culture,
cancer_3,
case_13,
holiday_8,
war_14,
missouri_17,
economic_19,
banking_9,
political_5,
trader_7,
freedom_12,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
vermont_9,
bubble_7,
world_20,
election,
union_9,
texas_19,
religion_5,
health_7,
social_16,
economic_16,
inc_11,
washington_1,
washington_12,
services_5,
crisis_11,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
office_14,
nyse_5,
financial,
texas_1,
products_8,
secretary_12,
district_12,
district_2,
vermont_20,
blacklist_8,
companies_12,
holiday_18,
vermont_7,
health_9,
inc_3,
global_2,
william,
fed_17,
credit_14,
home_2,
portfolio_4,
union_11,
illinois_15,
cancer_5,
food_7,
court_13,
missouri_7,
served_20,
kentucky_13,
bank_16,
freedom_15,
transaction_18,
transaction_2,
political_7,
marketing_2,
law_7,
union_6,
social_7,
virginia_4,
legal,
profit_4,
finance,
republican_18,
council_18,
community_20,
virginia_6,
economic_4,
inflation_8,
banking_16,
water,
rights_20,
republican_12,
tennessee_16,
blacklist_15,
bubble_16,
culture_1,
financial_3,
credit_10,
law_2,
community_1,
car_10,
federal_14,
debt_19,
served_4,
crisis_19,
bonds,
culture_3,
risk,
social_14,
blacklist_18,
judge,
bank_7,
religion_8,
politics,
profit_13,
finance_8,
court_5,
food_17,
unemployment_20,
kentucky_14,
products_3,
food_5,
growth,
community_10,
unemployment_5,
vermont_17,
members_10,
religion_4,
marketing_7,
council_20,
texas_2,
debt_17,
fed_14,
political_2,
members_4,
portfolio_16,
legal_8,
financial_14,
community_8,
portfolio_6,
loss_17,
ltd_8,
global_8,
health_6,
served_8,
district_15,
fed_2,
global_3,
marketing_5,
union_16,
war_17,
pennsylvania_12,
unemployment_19,
texas_8,
banking_15,
nyse_11,
ohio_11,
world_6,
served_9,
financial_6,
court_15,
global_18,
ministry_9,
