feature,feature_score
buy_10,
missouri_1,
republican_3,
portfolio_5,
business_10,
opportunity_8,
seats_20,
management_4,
dow_jones_18,
success_19,
federal_16,
services_15,
dividend_5,
office_5,
water_8,
management_16,
labor,
investment_5,
chance,
court_18,
present,
justice_6,
virginia_9,
illinois,
bank_2,
management_5,
president_16,
ring,
law_20,
environment_10,
union_20,
wisconsin_3,
management_15,
investment_18,
representatives_8,
massachusetts,
conflict_9,
york_9,
virginia_12,
travel_18,
social_10,
business_18,
firm_7,
president_15,
financial_12,
ohio_16,
law_16,
portfolio_3,
conflict_4,
fond_11,
dividend_2,
votes_3,
pennsylvania_10,
return_7,
illinois_9,
social_19,
texas_15,
seats_2,
virginia_3,
tennessee_14,
pennsylvania_15,
water_6,
travel_10,
president_12,
water_9,
global_2,
bank_14,
services_9,
fond_2,
york_8,
votes_17,
government_4,
social_14,
court_3,
bank_5,
financial_7,
banking_20,
hedge_2,
government,
federal,
health_3,
president_6,
illinois_20,
return_3,
cash_10,
votes_10,
votes_7,
washington_17,
opportunity_15,
banking_1,
council_20,
republican_7,
dividend_4,
management_10,
pennsylvania_13,
washington_4,
district_5,
global_7,
technology,
financial_14,
success_20,
college_12,
missouri_9,
success_13,
opportunity_6,
credit_1,
representatives_5,
portfolio_16,
portfolio_9,
carolina_13,
return_4,
district_19,
court_5,
pennsylvania_16,
secretary_7,
security_10,
york_1,
georgia_20,
buy_19,
carolina_4,
justice_2,
missouri_14,
rights,
development_19,
services_7,
inc_10,
firm_3,
washington_16,
corporation_9,
portfolio_20,
texas_12,
fond_15,
district_11,
social_20,
ohio_8,
carolina_10,
million,
inc_4,
district_1,
wisconsin_12,
justice_15,
opportunity_2,
governor_1,
cash,
development_4,
republican_5,
texas_20,
social_16,
