feature,feature_score
forex,
ministry,
cancer_19,
ring_12,
services_18,
return_6,
college_3,
risk_16,
economics_15,
cancer,
business,
carolina_12,
georgia_11,
unemployment_2,
law_16,
holiday,
housing_1,
rights_8,
garden,
cancer_2,
housing_6,
home_3,
unemployment_1,
companies_13,
companies_16,
washington_19,
return,
president,
stocks_8,
carolina_3,
washington_16,
georgia_13,
housing_12,
risk_2,
washington_9,
oil_6,
services_20,
conflict_9,
rights_9,
rare earths,
development,
georgia_14,
served,
rights_19,
global_17,
unemployment_17,
law_10,
stocks_12,
ring_17,
risk_7,
rights_2,
trader_8,
firm_7,
conflict_2,
stocks_3,
food_6,
food_9,
law_1,
earnings_3,
trader_20,
unemployment,
law_3,
earnings_9,
financial_17,
risk_4,
financial_2,
home_13,
world_8,
carolina_17,
college_13,
carolina_8,
college_17,
world_1,
housing_17,
illinois,
college_7,
georgia_12,
rights,
cancer_11,
home_4,
cancer_7,
college_18,
unemployment_12,
home_10,
companies_9,
earnings_11,
conflict_12,
return_18,
committee,
seats,
college_15,
housing_16,
governor,
food_8,
law_11,
ring_11,
risk_12,
risk_18,
elections,
georgia_15,
housing_8,
firm_8,
college_14,
law_15,
home_5,
services_6,
georgia_3,
oil_12,
stocks_15,
food_13,
home_7,
return_8,
oil_2,
office,
financial_4,
financial_5,
services_2,
society,
ring_5,
financial_8,
inflation,
risk_8,
nyse,
home_9,
firm_2,
global_11,
stocks_2,
companies_6,
food_1,
law_14,
law_13,
conflict_19,
conflict_5,
culture,
cancer_3,
earnings_8,
trader_12,
food_12,
risk_19,
trader_7,
religion,
cancer_20,
marketing,
ring_9,
election,
world_20,
carolina_1,
oil_10,
massachusetts,
washington_1,
companies_7,
college_6,
washington_12,
economics_8,
services_5,
global_20,
home_16,
financial,
washington_2,
stocks_17,
trader_10,
consumption,
georgia_9,
conflict_1,
law_19,
companies_12,
unemployment_8,
risk_13,
global_2,
william,
ring_16,
food_19,
earnings_13,
food_2,
home_2,
world_15,
stocks_11,
risk_1,
risk_10,
economy,
cancer_5,
food_7,
companies_1,
york,
industry,
oil_18,
services_15,
home_6,
housing_7,
law_7,
carolina_13,
firm_6,
legal,
finance,
law_18,
home,
rights_20,
water,
carolina_15,
trader_15,
ring_1,
carolina_7,
financial_3,
senate,
global_14,
law_2,
risk_9,
housing_3,
bonds,
risk,
earnings_7,
services_16,
washington_17,
founded,
stocks_7,
food_15,
judge,
oil_8,
freedom,
politics,
services_7,
washington_11,
companies_8,
unemployment_20,
trader_19,
food_5,
products,
cancer_12,
vermont,
federal,
growth,
college_4,
conflict_6,
food_4,
food_20,
rights_1,
global_6,
college_2,
oil_11,
financial_14,
global_8,
return_9,
global_3,
consume,
unemployment_19,
world_6,
unemployment_14,
oil_5,
financial_6,
global_18,
blacklist,
