feature,feature_score
stocks_7,
stock_market_17,
court_14,
court_20,
freedom,
court_17,
companies_8,
kentucky_15,
trader_19,
products,
vermont,
federal,
color_7,
kentucky_18,
development_17,
bank_9,
gain_4,
dividend_18,
profit_2,
stock_market_12,
york_6,
bank_3,
social_4,
act_18,
marketing_19,
consume,
inc_6,
oil_5,
color_17,
blacklist,
court_3,
development_7,
profit_12,
world_10,
color_13,
religion_16,
police_8,
court_18,
gain_16,
georgia_20,
short selling,
oil_17,
economics,
world_14,
companies_5,
credit,
invest,
wisconsin_7,
housing_18,
judge_9,
carolina,
development_19,
trader_14,
crisis,
wisconsin_9,
money,
development_8,
dividend_15,
trader_16,
marketing_15,
default,
missouri_10,
travel_1,
products_11,
firm_9,
government,
missouri_8,
car_11,
travel_10,
elected_15,
markets_18,
profit_11,
secretary_5,
companies_20,
color_20,
religion_1,
products_4,
york_3,
firm_5,
train,
firm_16,
car_13,
travel_15,
missouri_13,
crash_11,
housing_13,
lifestyle,
color_11,
kentucky_19,
act_16,
secretary_1,
markets_1,
dividend_13,
stock market,
district,
judge_17,
inc_17,
transaction_11,
markets_5,
housing_20,
dividend_3,
missouri_16,
pennsylvania,
ring_18,
crash_17,
transaction_17,
bank_2,
investment,
social_20,
car_1,
car_14,
police_18,
tennessee_5,
kentucky_8,
judge_13,
cash,
movie,
markets_8,
development_10,
firm_18,
york_11,
stock_market_10,
debt_4,
inc_19,
gain_13,
georgia_6,
markets_9,
stock_market_9,
train_10,
transaction_7,
stock_market_8,
companies_10,
social_13,
tennessee_3,
color_4,
debt_16,
republican,
ring_15,
judge_1,
nasdaq_20,
georgia,
debt_5,
georgia_18,
markets_2,
train_12,
gain_10,
secretary_2,
judge_16,
finance_16,
markets_10,
police_17,
labor,
police_14,
stocks_14,
bank,
act_19,
dividend_16,
markets_17,
companies_3,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
law_17,
judge_6,
missouri_20,
college,
oil_3,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
religion_2,
act_4,
car_12,
secretary_6,
court_4,
gain_17,
ring_19,
stock_market_1,
ceo_7,
stocks_13,
products_6,
bubble,
travel_17,
political,
gain_1,
inc_15,
world_17,
secretary_4,
court_10,
ceo_6,
tennessee_8,
ore,
housing,
housing_11,
religion_18,
police_4,
georgia_2,
georgia_8,
housing_9,
missouri_11,
car_15,
finance_5,
companies_2,
marketing_10,
nasdaq_11,
travel_2,
act_9,
ring_8,
world_2,
kentucky_16,
dow jones,
gain_20,
york_18,
social_10,
travel_18,
act_10,
gold,
party,
gain,
fed,
law_9,
economic,
law_20,
transaction_10,
train_14,
train_7,
travel_5,
secretary_15,
stocks_16,
target_return,
products_9,
wisconsin_15,
bank_20,
oil_19,
ceo_1,
markets_19,
elected_13,
nasdaq_4,
ceo_20,
georgia_19,
greed,
stock_market_7,
religion_12,
secretary_18,
elected_6,
profit_8,
judge_18,
elected_4,
gain_7,
york_2,
stocks_6,
court_12,
crash_8,
georgia_4,
profit_15,
secretary_8,
buy,
hedge,
world_12,
finance_12,
gain_8,
ceo_11,
firm,
finance_7,
development_18,
nasdaq_19,
finance_1,
police_20,
headlines,
act_7,
elected_7,
stocks_10,
trader_6,
firm_17,
court_1,
york_12,
members,
finance_14,
law_4,
stock_market_13,
elected_14,
kentucky,
firm_14,
judge_7,
bank_18,
judge_12,
missouri_5,
products_10,
secretary,
religion_11,
profit_17,
development_15,
bank_15,
crash_1,
color_5,
markets_3,
nasdaq_16,
york_5,
color_18,
markets_7,
justice,
DOW JONES,
judge_14,
travel_3,
ring_13,
elected_18,
housing_5,
religion_15,
products_12,
color,
trader_4,
court,
bank_4,
trader,
york_7,
social_3,
elected_16,
short sell,
court_6,
stocks_19,
security,
votes,
development_2,
trader_18,
ring_10,
opportunity,
religion_19,
act_15,
trader_3,
social,
judge_8,
gain_18,
county,
kentucky_4,
ring_4,
ring_6,
firm_3,
profit_18,
secretary_19,
union,
car_9,
profit_14,
georgia_1,
marketing_18,
market,
companies_18,
representatives,
color_12,
development_12,
stocks_18,
travel_7,
debt_9,
gain_15,
train_17,
nasdaq_15,
ministry,
ring_12,
kentucky_1,
social_19,
profit_10,
bank_19,
cancer,
tennessee_15,
holiday,
gain_14,
housing_1,
garden,
elected_17,
housing_6,
companies_13,
companies_16,
debt_8,
markets_11,
products_14,
president,
religion_6,
stocks_8,
gain_6,
stock_market_14,
color_10,
debt_2,
marketing_9,
stock_market_6,
rare earths,
secretary_14,
development,
georgia_14,
served,
car_4,
elected_10,
nasdaq_5,
bank_10,
missouri_9,
secretary_11,
firm_7,
bank_14,
elected_1,
transaction_20,
profit_19,
stock_market_20,
products_16,
crash_13,
judge_10,
markets_13,
inc_18,
world_1,
illinois,
georgia_12,
missouri_4,
religion_9,
gain_12,
social_9,
debt_20,
dividend_6,
act_1,
transaction_1,
committee,
dividend_14,
seats,
color_15,
inc_4,
governor,
law_11,
religion_17,
social_18,
train_11,
elections,
georgia_15,
firm_8,
law_15,
oil_12,
stocks_15,
ceo_14,
nasdaq_13,
office,
social_8,
gain_19,
kentucky_2,
ring_5,
inflation,
wisconsin_5,
marketing_4,
nyse,
profit_7,
court_8,
companies_6,
law_14,
nasdaq_17,
law_13,
color_3,
car_20,
culture,
ceo_2,
color_14,
act_5,
missouri_17,
train_5,
trader_7,
judge_11,
ceo_4,
marketing_11,
ring_9,
election,
world_20,
oil_10,
religion_5,
social_16,
inc_11,
wisconsin_3,
financial,
markets_20,
products_8,
secretary_12,
color_16,
companies_12,
ceo_10,
ceo_9,
inc_3,
william,
stocks_11,
act_14,
court_13,
missouri_7,
kentucky_13,
bank_16,
transaction_18,
transaction_2,
oil_18,
color_6,
marketing_2,
housing_7,
law_7,
social_7,
profit_4,
legal,
finance,
water,
tennessee_16,
ring_1,
nasdaq_12,
law_2,
car_10,
debt_19,
housing_3,
train_13,
bonds,
risk,
social_14,
judge,
bank_7,
oil_8,
religion_8,
politics,
finance_8,
profit_13,
dividend_9,
court_5,
kentucky_14,
products_3,
growth,
crash_5,
nasdaq_10,
religion_4,
marketing_7,
debt_17,
oil_11,
marketing_5,
travel_13,
stocks_5,
court_15,
ceo_16,
