feature,feature_score
opportunity_16,
representatives,
development_12,
economics_13,
york_20,
development_11,
debt_9,
washington_5,
carolina_6,
train_17,
inflation_7,
ohio_3,
products_5,
crash_4,
economics_14,
forex,
illinois_18,
train_20,
ministry,
democratic_19,
ohio_8,
car_17,
democratic_5,
college_3,
investment_13,
train_4,
economics_15,
hedge_16,
media_13,
texas_6,
cancer,
investment_3,
business,
ohio_15,
carolina_12,
illinois_12,
unemployment_2,
kitchen_3,
texas_10,
holiday,
media_12,
unemployment_1,
garden,
washington_19,
hedge_13,
return,
debt_8,
products_14,
president,
texas_4,
carolina_3,
media_19,
washington_16,
york_13,
washington_9,
ohio_6,
investment_5,
debt_2,
rare earths,
development,
served,
car_4,
unemployment_17,
trader_8,
media_3,
opportunity_3,
kitchen_16,
hedge_1,
kitchen_14,
trader_20,
unemployment,
products_16,
opportunity_6,
crash_13,
debt_11,
hedge_9,
york_9,
carolina_17,
college_13,
carolina_8,
college_17,
illinois,
college_7,
hedge_20,
ohio_2,
rights,
illinois_8,
debt_20,
college_18,
development_13,
texas_18,
hedge_6,
hedge_8,
investment_4,
unemployment_12,
committee,
seats,
college_15,
governor,
inflation_17,
products_15,
train_11,
elections,
opportunity_15,
college_14,
car_2,
products_17,
debt_13,
investment_10,
inflation_6,
office,
bubble_18,
society,
development_16,
inflation_16,
inflation,
opportunity_7,
inflation_13,
nyse,
media_9,
car_18,
media_18,
products_19,
car_20,
culture,
democratic_11,
ohio_17,
trader_12,
train_5,
trader_7,
democratic_2,
religion,
bubble_6,
marketing,
hedge_17,
bubble_7,
election,
carolina_1,
texas_19,
massachusetts,
opportunity_11,
york_10,
opportunity_18,
car_6,
washington_1,
college_6,
washington_12,
economics_8,
hedge_4,
media_20,
texas_9,
financial,
washington_2,
ohio_7,
texas_1,
marriage_11,
products_8,
trader_10,
consumption,
democratic_1,
york_15,
kitchen_13,
marriage_10,
unemployment_8,
opportunity_4,
kitchen_17,
hedge_10,
william,
investment_15,
marriage_16,
economy,
illinois_15,
york_17,
marriage_6,
debt_3,
york,
texas_14,
industry,
marriage_2,
bubble_3,
carolina_13,
ohio_5,
investment_11,
legal,
finance,
home,
inflation_8,
water,
carolina_15,
trader_15,
debt_12,
bubble_16,
debt_1,
texas_11,
senate,
marriage_15,
york_1,
car_10,
debt_19,
development_3,
train_13,
bonds,
risk,
washington_17,
hedge_5,
founded,
judge,
democratic_7,
freedom,
politics,
washington_11,
unemployment_20,
products_3,
trader_19,
products,
texas_20,
vermont,
federal,
growth,
democratic_16,
crash_5,
media_7,
college_4,
unemployment_5,
development_17,
marriage_13,
opportunity_5,
college_2,
texas_2,
debt_17,
york_6,
marriage_18,
opportunity_10,
consume,
media_1,
texas_8,
unemployment_19,
unemployment_14,
ohio_11,
inflation_12,
blacklist,
