feature,feature_score
pennsylvania_17,
law_5,
financial_18,
lifestyle_7,
kitchen_9,
nyse_13,
metals,
crisis_12,
college_5,
corporation_9,
security_9,
companies_14,
derivatives,
ceo_5,
law_6,
tennessee_6,
arts,
government_6,
committee_5,
marriage_20,
happy,
secretary_13,
technology_13,
rich,
world,
blacklist_13,
firm_11,
business_8,
loss_8,
blacklist_19,
revenue_5,
dow_jones_4,
ohio,
federal_7,
investment_6,
markets,
nyse_17,
stats_10,
dividend_10,
buy_6,
bank_6,
marketing_3,
georgia_5,
stocks_4,
energy_5,
college_10,
products_18,
services_3,
union_8,
crisis_2,
energy_1,
blacklist_12,
health_4,
council,
kitchen_11,
illinois_2,
case,
corporation,
ohio_1,
crisis_16,
dow_jones_2,
blacklist_1,
buy_15,
dow_jones_15,
district_17,
bank_5,
financial_16,
massachusetts_14,
government_2,
development_14,
loss_13,
holiday_10,
DOW_JONES_14,
fed_19,
technology_11,
development_1,
chance,
consumption_18,
district_9,
investment_12,
business_13,
kentucky_5,
tennessee_20,
inc_12,
dow_jones_17,
financial_12,
health_1,
energy_17,
community_19,
fed_4,
investment_18,
movement,
dow_jones_5,
sell_1,
unemployment_15,
development_5,
products_13,
investment_19,
financial markets,
kitchen_18,
security_11,
financial_15,
committee_7,
sell_2,
dividend_17,
companies_11,
massachusetts_12,
crisis_9,
ohio_16,
county_11,
stocks_20,
nyse_9,
buy_4,
profit,
secretary_20,
inc_14,
cancer_14,
county_19,
court_16,
office_4,
banking_18,
holiday_16,
act,
marriage_7,
million,
service_17,
DOW_JONES_18,
gains,
council_10,
financial_7,
markets_4,
revenue_11,
government_20,
nyse_20,
court_2,
office_3,
blacklist_14,
community_12,
governor_4,
dividend_19,
DOW_JONES_6,
governor_2,
cancer_15,
service_2,
financial_19,
marketing_8,
community_18,
success,
ceo_8,
buy_19,
sell,
secretary_10,
ceo_12,
unemployment_4,
buy_7,
kentucky_10,
kentucky_20,
risk_20,
virginia,
DOW_JONES_20,
government_1,
companies_4,
portfolio,
risk_17,
community_9,
college_20,
management_9,
committee_18,
credit_5,
stats_2,
loss_19,
ohio_10,
inc_13,
investment_17,
conflict,
stats_16,
stats_20,
tennessee,
management_5,
business_11,
missouri_3,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
investment_9,
missouri_6,
technology_17,
companies,
secretary_3,
health_11,
dividend,
finance_2,
lifestyle_9,
products_20,
consumption_20,
representatives_5,
tennessee_10,
marketing_1,
kitchen_15,
washington,
service_8,
lifestyle_14,
nyse_3,
marriage_8,
stocks,
police,
health,
revenue_7,
marketing_6,
district_14,
firm_4,
georgia_17,
service_3,
dow_jones_14,
blacklist_4,
dow_jones_11,
holiday_12,
tennessee_12,
massachusetts_4,
democratic,
crash,
business_7,
virginia_5,
inc_1,
leverage,
energy_9,
massachusetts_10,
stats,
DOW_JONES_5,
technology_18,
travel,
project,
federal_17,
movie_2,
finance_6,
secretary_16,
illinois_13,
risk_3,
republican_20,
service_4,
tennessee_9,
fed_8,
texas,
security_6,
marketing_13,
debt,
firm_13,
kentucky_11,
governor_11,
republican_8,
loss_12,
dividend_5,
finance_19,
community,
judge_19,
massachusetts_19,
lifestyle_12,
management,
georgia_16,
companies_19,
risk_5,
global_12,
political_1,
finance_15,
banking_2,
management_14,
illinois_20,
kitchen_19,
global_13,
marketing_20,
georgia_10,
services_12,
management_18,
law_8,
ltd,
judge_3,
fond,
holiday_3,
tourism,
health_12,
finance_10,
cancer_4,
risk_6,
technology_7,
missouri_18,
holiday_11,
buy_10,
ohio_12,
tennessee_11,
republican_14,
minister,
tennessee_18,
movie_14,
crisis_5,
college_12,
representatives_4,
county_10,
lifestyle_17,
markets_14,
voters,
house,
global_10,
inc_9,
ceo,
virginia_11,
fun,
tennessee_4,
georgia_7,
dow_jones_18,
technology,
government_3,
investment_14,
energy_11,
technology_3,
DOW_JONES_12,
present,
movie_6,
credit_4,
judge_15,
banking_3,
dow_jones_10,
services_11,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
ring,
corporation_19,
kentucky_7,
development_9,
DOW_JONES_17,
buy_18,
companies_15,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
governor_15,
committee_3,
marriage_5,
consumption_2,
council_7,
car,
office_18,
restaurant,
ceo_19,
district_10,
fed_10,
firm_1,
political_8,
stats_3,
finance_11,
kentucky_3,
illinois_9,
environment,
crisis_4,
health_2,
sell_7,
nasdaq,
development_4,
district_20,
security_19,
security_15,
marriage,
security_5,
pennsylvania_19,
unemployment_3,
crisis_20,
massachusetts_11,
governor_12,
illinois_11,
BUY AND HOLD,
tennessee_19,
marriage_4,
republican_10,
marriage_17,
consumption_4,
nyse_4,
health_18,
ohio_13,
marriage_3,
office_1,
service,
housing_19,
global,
massachusetts_3,
ohio_14,
firm_19,
political_12,
representatives_17,
pennsylvania_6,
union_7,
social_17,
massachusetts_8,
union_10,
firm_20,
war,
blacklist_3,
office_19,
representatives_2,
dividend_8,
products_7,
energy,
nyse_12,
development_6,
inc_8,
banking_6,
corporation_16,
crisis_17,
companies_17,
food,
housing_14,
revenue,
missouri_14,
cancer_8,
health_19,
corporation_15,
banking,
republican_13,
dividend_2,
services_13,
service_19,
stats_13,
republican_7,
governor_5,
revenue_14,
cancer_13,
pennsylvania_15,
global_4,
stocks_9,
services_9,
ohio_9,
tennessee_14,
transaction,
political_16,
social_2,
massachusetts_5,
stocks_1,
lifestyle_4,
inc_16,
services_8,
nyse_14,
development_11,
management_19,
consumption_1,
judge_20,
sell_12,
credit_1,
ohio_3,
dividend_20,
products_5,
global_9,
revenue_20,
governor_1,
governor_19,
forex,
ceo_3,
crisis_1,
political_13,
ohio_8,
services_18,
credit_2,
corporation_5,
dividend_11,
service_6,
banking_7,
management_10,
representatives_20,
social_12,
union_5,
political_11,
investment_3,
business,
council_4,
office_17,
georgia_11,
missouri_12,
law_16,
unemployment_1,
loss_9,
cancer_2,
corporation_14,
office_5,
missouri_1,
return,
virginia_9,
markets_12,
representatives_3,
council_9,
blacklist_5,
sell_11,
health_8,
georgia_13,
housing_12,
holiday_6,
buy_3,
virginia_2,
secretary_17,
fed_1,
ohio_6,
investment_5,
court_9,
bank_17,
government_12,
county_7,
massachusetts_7,
global_17,
law_10,
credit_11,
stocks_12,
bank_11,
representatives_1,
political_10,
technology_15,
management_6,
district_11,
governor_3,
movie_5,
federal_10,
tennessee_13,
loss_18,
energy_13,
kitchen_16,
finance_20,
finance_18,
stocks_3,
bank_8,
tennessee_7,
law_1,
finance_3,
kitchen_14,
political_6,
law_3,
health_13,
unemployment,
tennessee_17,
financial_17,
loss_2,
financial_2,
council_19,
secretary_7,
county_18,
court_19,
loss_7,
business_12,
housing_17,
dividend_4,
pennsylvania_2,
security_1,
representatives_12,
lifestyle_18,
representatives_10,
energy_19,
blacklist_10,
rights,
county_16,
cancer_11,
ohio_2,
holiday_13,
social_6,
kentucky_9,
cancer_7,
union_4,
virginia_8,
development_13,
technology_1,
revenue_2,
republican_11,
massachusetts_2,
investment_4,
buy_1,
banking_19,
missouri_2,
companies_9,
holiday_7,
council_8,
sell_14,
community_13,
housing_16,
tennessee_2,
products_15,
risk_18,
political_15,
consumption_6,
DOW_JONES_2,
management_20,
housing_8,
college_14,
banking_14,
government_15,
political_19,
secretary_9,
fed_13,
georgia_3,
virginia_16,
products_17,
security_10,
nyse_18,
investment_10,
credit_18,
blacklist_9,
council_14,
county_2,
energy_14,
financial_4,
blacklist_2,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
pennsylvania_9,
risk_8,
committee_14,
products_19,
district_7,
nyse_2,
energy_7,
fed_11,
holiday_15,
ohio_17,
buy_12,
pennsylvania_7,
office_16,
governor_13,
risk_19,
business_15,
bank_13,
religion,
credit_13,
DOW_JONES_9,
marketing,
revenue_18,
movie_8,
technology_2,
ceo_17,
committee_2,
massachusetts,
management_11,
judge_2,
firm_15,
pennsylvania_10,
companies_7,
consumption_11,
college_6,
global_20,
business_19,
ohio_7,
county_17,
stocks_17,
consumption_5,
consumption,
georgia_9,
dividend_7,
committee_4,
marriage_10,
bank_12,
law_19,
unemployment_8,
crisis_15,
risk_13,
social_15,
marketing_12,
markets_15,
investment_15,
county_15,
marriage_16,
risk_1,
blacklist_6,
economy,
district_8,
marketing_16,
management_1,
companies_1,
representatives_15,
york,
council_15,
inc_5,
government_18,
industry,
marriage_2,
corporation_17,
services_15,
kentucky_17,
markets_16,
consumption_13,
inc_7,
finance_17,
firm_6,
investment_11,
marketing_14,
council_6,
law_18,
home,
loss_11,
finance_13,
fed_16,
sell_3,
senate,
global_14,
ceo_15,
risk_9,
office_10,
development_3,
law_12,
services_16,
founded,
stocks_7,
court_14,
management_8,
dow_jones_19,
nyse_10,
court_20,
freedom,
court_17,
companies_8,
lifestyle_13,
risk_15,
virginia_14,
kentucky_15,
cancer_12,
products,
office_15,
vermont,
pennsylvania_11,
federal,
kentucky_18,
virginia_15,
development_17,
security_13,
bank_9,
virginia_13,
global_6,
dividend_18,
sell_19,
virginia_20,
bank_3,
health_3,
revenue_16,
social_4,
marriage_18,
political_14,
credit_17,
loss_6,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
loss_4,
court_3,
development_7,
health_14,
holiday_17,
investment_1,
court_18,
business_16,
financial_20,
buy_5,
georgia_20,
sell_8,
short selling,
unemployment_13,
kitchen_6,
economics,
companies_5,
stats_7,
loss_1,
government_16,
credit_12,
district_6,
ohio_4,
republican_1,
credit,
district_1,
nyse_8,
union_18,
invest,
buy_9,
committee_10,
stats_12,
housing_18,
judge_9,
carolina,
development_19,
crisis,
management_17,
money,
corporation_3,
movie_19,
development_8,
dividend_15,
marketing_15,
kitchen_8,
services_17,
default,
dow_jones_20,
missouri_10,
fed_15,
unemployment_18,
lifestyle_10,
products_11,
firm_9,
buy_13,
college_1,
government,
county_14,
missouri_8,
technology_12,
county_5,
cancer_9,
council_16,
markets_18,
council_1,
secretary_5,
companies_20,
loss_3,
revenue_1,
corporation_2,
products_4,
crisis_18,
firm_5,
business_18,
train,
firm_16,
loss_14,
banking_11,
missouri_13,
office_9,
pennsylvania_5,
marriage_9,
housing_13,
business_5,
lifestyle,
marriage_19,
nyse_19,
fed_20,
secretary_1,
markets_1,
dividend_13,
stock market,
union_15,
district,
representatives_18,
risk_14,
business_14,
corporation_8,
markets_5,
government_5,
housing_20,
blacklist_17,
dividend_3,
pennsylvania,
bank_2,
investment,
college_9,
republican_19,
representatives_9,
illinois_4,
social_20,
representatives_13,
global_19,
holiday_9,
kitchen_5,
community_17,
tennessee_5,
illinois_1,
kentucky_8,
judge_13,
cash,
movie,
markets_8,
security_18,
investment_8,
development_10,
governor_7,
business_1,
fed_7,
business_4,
financial_9,
firm_18,
district_4,
management_13,
federal_12,
inc_19,
georgia_6,
markets_9,
companies_10,
social_13,
technology_4,
tennessee_3,
dow_jones_3,
republican,
dow_jones_13,
marriage_12,
georgia,
markets_2,
georgia_18,
secretary_2,
services_19,
dow_jones_9,
crisis_10,
judge_16,
council_17,
illinois_10,
political_20,
holiday_4,
finance_16,
financial_13,
markets_10,
revenue_12,
labor,
office_2,
stocks_14,
bank,
revenue_13,
community_15,
dividend_16,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
republican_6,
global_16,
service_5,
dow_jones_8,
technology_5,
district_5,
district_19,
investment_7,
markets_17,
republican_3,
lifestyle_3,
companies_3,
movie_18,
social_1,
loss,
finance_9,
fine,
stats_19,
firm_12,
fed_5,
law_17,
union_13,
council_5,
judge_6,
missouri_20,
college,
banking_4,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
DOW_JONES_13,
dividend_12,
service_11,
secretary_6,
court_4,
kitchen_12,
governor_14,
energy_8,
DOW_JONES_15,
ceo_7,
stocks_13,
committee_6,
energy_18,
bubble,
products_6,
sell_13,
political,
inc_15,
services_14,
consumption_3,
technology_8,
secretary_4,
college_19,
court_10,
ceo_6,
committee_1,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
buy_20,
stats_17,
georgia_2,
georgia_8,
management_3,
housing_9,
missouri_11,
county_9,
republican_15,
finance_5,
county_8,
companies_2,
crisis_13,
community_6,
energy_6,
marketing_10,
investment_16,
kentucky_16,
dow jones,
security_7,
revenue_17,
kitchen_7,
governor_17,
social_10,
nyse_1,
gold,
party,
illinois_5,
energy_10,
consumption_17,
health_5,
gain,
illinois_17,
cancer_10,
committee_20,
government_11,
law_9,
committee_12,
technology_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
virginia_18,
security_12,
law_20,
stats_6,
governor_9,
revenue_9,
banking_20,
secretary_15,
office_8,
crisis_6,
products_9,
stocks_16,
target_return,
political_18,
kitchen_2,
union_17,
crisis_3,
government_4,
ceo_1,
stocks_5,
holiday_5,
markets_19,
consumption_7,
corporation_12,
georgia_19,
greed,
ceo_20,
investment_20,
government_13,
management_12,
unemployment_6,
virginia_19,
stats_5,
secretary_18,
stats_8,
judge_18,
sell_20,
committee_17,
management_4,
stats_15,
stocks_6,
court_12,
governor_8,
georgia_4,
representatives_14,
energy_2,
banking_13,
fed_12,
consumption_19,
illinois_14,
blacklist_20,
buy,
secretary_8,
massachusetts_20,
college_8,
hedge,
finance_12,
movie_12,
ohio_18,
housing_15,
ceo_11,
firm,
revenue_6,
movie_10,
development_18,
federal_1,
finance_1,
headlines,
service_1,
illinois_7,
credit_7,
governor_10,
business_10,
buy_8,
pennsylvania_3,
credit_15,
stocks_10,
energy_12,
firm_17,
federal_18,
court_1,
members,
finance_14,
law_4,
service_18,
virginia_12,
representatives_11,
kentucky,
federal_4,
services_10,
judge_7,
federal_11,
bank_18,
county_20,
political_4,
judge_12,
DOW_JONES_11,
missouri_5,
massachusetts_17,
financial_10,
governor_18,
massachusetts_6,
holiday_14,
products_10,
secretary,
DOW_JONES_19,
pennsylvania_20,
blacklist_7,
massachusetts_13,
kitchen_1,
pennsylvania_18,
virginia_3,
development_15,
college_16,
bank_15,
county_13,
union_12,
markets_3,
management_7,
federal_5,
government_9,
markets_7,
illinois_16,
stats_11,
virginia_17,
judge_14,
DOW JONES,
justice,
office_7,
lifestyle_19,
ohio_20,
movie_15,
movie_20,
housing_5,
county_3,
buy_17,
crisis_14,
stats_9,
products_12,
blacklist_11,
color,
credit_19,
consumption_10,
court,
bank_4,
trader,
buy_16,
kitchen_10,
consumption_16,
short sell,
court_6,
stocks_19,
illinois_6,
unemployment_16,
lifestyle_16,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
credit_3,
financial_11,
cancer_16,
opportunity,
crisis_7,
kitchen_4,
county_6,
health_15,
council_12,
movie_7,
social,
committee_9,
representatives_8,
judge_8,
virginia_7,
office_13,
services_4,
sell_6,
council_2,
banking_12,
global_5,
county_1,
county,
financial_1,
kentucky_4,
revenue_10,
unemployment_7,
security_16,
service_13,
consumption_12,
ohio_19,
republican_2,
firm_3,
secretary_19,
union,
loss_16,
pennsylvania_16,
pennsylvania_8,
georgia_1,
marketing_18,
market,
companies_18,
movie_13,
representatives,
community_16,
health_20,
lifestyle_15,
development_12,
loss_5,
consumption_9,
stocks_18,
dividend_1,
council_11,
crisis_8,
union_20,
sell_16,
massachusetts_15,
nyse_16,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
government_10,
kentucky_1,
committee_16,
investment_13,
bank_19,
risk_16,
banking_5,
business_2,
cancer,
ohio_15,
holiday_2,
federal_9,
banking_1,
illinois_12,
unemployment_2,
kitchen_3,
tennessee_15,
holiday,
housing_1,
garden,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
markets_11,
lifestyle_1,
community_5,
products_14,
stats_4,
president,
stocks_8,
blacklist_16,
dow_jones_6,
energy_15,
lifestyle_5,
corporation_1,
risk_2,
services_20,
massachusetts_18,
marketing_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
service_12,
development,
georgia_14,
served,
council_13,
bank_10,
government_17,
office_6,
risk_7,
lifestyle_6,
missouri_9,
secretary_11,
firm_7,
bank_14,
revenue_3,
credit_6,
sell_5,
virginia_10,
community_7,
products_16,
district_13,
consumption_8,
judge_10,
risk_4,
federal_15,
dow_jones_16,
markets_13,
stats_18,
college_13,
technology_14,
college_17,
lifestyle_20,
business_20,
illinois,
college_7,
governor_20,
representatives_16,
revenue_8,
republican_9,
georgia_12,
illinois_8,
missouri_4,
fed_3,
county_12,
social_9,
republican_16,
college_18,
political_3,
buy_14,
unemployment_12,
dividend_6,
committee,
dividend_14,
seats,
college_15,
inc_4,
governor,
risk_12,
law_11,
virginia_1,
dow_jones_12,
sell_4,
social_18,
elections,
georgia_15,
firm_8,
cancer_1,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
stocks_15,
ceo_14,
social_8,
office,
union_1,
committee_13,
federal_3,
kentucky_2,
federal_6,
dow_jones_1,
inflation,
corporation_18,
marketing_4,
district_3,
nyse,
consumption_14,
global_11,
stocks_2,
security_14,
court_8,
republican_17,
companies_6,
government_19,
law_14,
DOW_JONES_16,
representatives_7,
law_13,
culture,
cancer_3,
holiday_8,
ceo_2,
missouri_17,
lifestyle_11,
political_5,
sell_9,
judge_11,
ceo_4,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
county_4,
election,
union_9,
health_7,
movie_11,
social_16,
DOW_JONES_3,
inc_11,
service_10,
services_5,
crisis_11,
massachusetts_16,
community_3,
pennsylvania_13,
office_14,
nyse_5,
financial,
markets_20,
marriage_11,
products_8,
secretary_12,
technology_10,
district_12,
kitchen_13,
governor_6,
blacklist_8,
companies_12,
ceo_10,
holiday_18,
health_9,
ceo_9,
global_2,
inc_3,
kitchen_17,
william,
fed_17,
credit_14,
stocks_11,
union_11,
risk_10,
illinois_15,
cancer_5,
court_13,
missouri_7,
kentucky_13,
marriage_6,
bank_16,
buy_11,
technology_19,
political_7,
marketing_2,
law_7,
DOW_JONES_7,
union_6,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
republican_18,
finance,
council_18,
community_20,
virginia_6,
banking_16,
water,
republican_12,
tennessee_16,
blacklist_15,
dow_jones_7,
financial_3,
security_17,
credit_10,
law_2,
community_1,
federal_14,
housing_3,
corporation_6,
crisis_19,
bonds,
risk,
social_14,
blacklist_18,
judge,
service_9,
service_14,
bank_7,
movie_17,
politics,
finance_8,
dividend_9,
court_5,
unemployment_20,
kentucky_14,
DOW_JONES_1,
representatives_19,
products_3,
consumption_15,
representatives_6,
technology_9,
business_6,
growth,
community_10,
college_4,
unemployment_5,
marriage_13,
security_8,
marketing_7,
council_20,
college_2,
sell_10,
political_2,
fed_14,
financial_14,
community_8,
loss_17,
global_8,
health_6,
sell_17,
district_15,
government_7,
business_17,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
pennsylvania_12,
banking_15,
sell_18,
nyse_11,
ohio_11,
financial_6,
court_15,
global_18,
ceo_16,
