feature,feature_score
elections_15,
federal_20,
development_1,
crash_7,
chance,
district_9,
business_13,
inc_12,
dow_jones_17,
health_1,
credit_20,
energy_17,
fed_4,
movement,
dow_jones_5,
sell_1,
development_5,
consume_5,
financial markets,
gold_16,
economics_18,
security_11,
project_9,
committee_7,
sell_2,
crash_15,
companies_11,
massachusetts_12,
county_11,
stocks_20,
buy_4,
profit,
inc_14,
religion_10,
cancer_14,
economics_17,
county_19,
court_16,
office_4,
act,
million,
DOW_JONES_18,
consume_4,
gains,
council_10,
industry_11,
government_20,
project_2,
court_2,
office_3,
industry_10,
project_13,
DOW_JONES_6,
cancer_15,
marketing_8,
legal_1,
success,
buy_19,
sell,
buy_7,
crash_3,
elections_6,
industry_18,
religion_3,
risk_20,
legal_7,
government_1,
virginia,
derivatives_5,
election_5,
companies_4,
portfolio,
risk_17,
cancer_18,
management_9,
committee_18,
water_13,
credit_5,
stats_2,
stats_20,
loss_19,
inc_13,
conflict,
stats_16,
tennessee,
management_5,
business_11,
inc,
office_20,
corporation_11,
social_5,
corporation_7,
world_4,
senate_11,
companies,
health_11,
dividend,
lifestyle_9,
society_1,
legal_6,
washington,
lifestyle_14,
court_11,
stocks,
police,
health,
marketing_6,
district_14,
firm_4,
gold_1,
water_4,
dow_jones_14,
dow_jones_11,
ring_20,
massachusetts_4,
democratic,
crash,
business_7,
inc_1,
water_5,
leverage,
energy_9,
massachusetts_10,
stats,
DOW_JONES_5,
travel,
project,
federal_17,
movie_2,
conflict_15,
crash_9,
risk_3,
fed_8,
texas,
security_6,
marketing_13,
economics_3,
debt,
firm_13,
loss_12,
community,
world_19,
massachusetts_19,
world_9,
economics_9,
crash_10,
lifestyle_12,
management,
companies_19,
risk_5,
global_12,
management_14,
world_13,
consume_9,
marketing_20,
global_13,
services_12,
management_18,
law_8,
ltd,
fond,
world_11,
tourism,
health_12,
election_6,
cancer_4,
risk_6,
bonds_2,
debt_14,
conflict_13,
buy_10,
minister,
debt_18,
movie_14,
crash_18,
county_10,
lifestyle_17,
voters,
ring_2,
conflict_17,
house,
global_10,
inc_9,
ceo,
fun,
gold_2,
rights_11,
legal_18,
dow_jones_18,
technology,
elections_19,
government_3,
energy_11,
DOW_JONES_12,
present,
movie_6,
credit_4,
dow_jones_10,
services_11,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
debt_6,
ring,
crash_12,
energy_4,
corporation_19,
development_9,
DOW_JONES_17,
garden_9,
buy_18,
companies_15,
management_15,
committee_3,
derivatives_8,
global_15,
council_7,
car,
crash_16,
office_18,
restaurant,
rights_13,
ring_14,
industry_17,
district_10,
fed_10,
firm_1,
stats_3,
world_7,
environment,
health_2,
security_19,
nasdaq,
development_4,
district_20,
marriage,
security_15,
security_5,
derivatives_9,
legal_17,
massachusetts_11,
rights_12,
economics_19,
BUY AND HOLD,
management_16,
health_18,
ring_3,
office_1,
service,
housing_19,
industry_20,
global,
massachusetts_3,
firm_19,
rights_4,
elections_3,
social_17,
consume_8,
massachusetts_8,
firm_20,
war,
office_19,
senate_6,
inc_8,
energy,
development_6,
consume_1,
gold_14,
corporation_16,
economics_12,
companies_17,
food,
housing_14,
revenue,
cancer_8,
ring_7,
health_19,
corporation_15,
banking,
services_13,
rights_10,
stats_13,
economics_1,
conflict_10,
cancer_13,
global_4,
stocks_9,
religion_13,
services_9,
transaction,
world_5,
social_2,
massachusetts_5,
stocks_1,
lifestyle_4,
inc_16,
economics_13,
services_8,
society_19,
development_11,
management_19,
sell_12,
credit_1,
gold_9,
housing_4,
crash_4,
global_9,
forex,
consume_17,
services_18,
credit_2,
corporation_5,
industry_15,
water_20,
management_10,
social_12,
business,
garden_20,
council_4,
office_17,
law_16,
loss_9,
garden_6,
cancer_2,
corporation_14,
religion_14,
industry_13,
office_5,
return,
gold_8,
council_9,
derivatives_17,
sell_11,
health_8,
housing_12,
buy_3,
fed_1,
court_9,
conflict_9,
bank_17,
legal_13,
government_12,
industry_1,
conflict_11,
rights_19,
county_7,
massachusetts_7,
global_17,
law_10,
credit_11,
gold_18,
ring_17,
stocks_12,
bank_11,
rights_2,
movie_3,
society_20,
management_6,
district_11,
legal_2,
movie_5,
derivatives_12,
federal_10,
legal_5,
loss_18,
energy_13,
elections_12,
stocks_3,
bank_8,
law_1,
elections_10,
law_3,
health_13,
unemployment,
bonds_11,
inc_2,
debt_11,
project_17,
loss_2,
council_19,
county_18,
world_8,
court_19,
loss_7,
business_12,
housing_17,
security_1,
lifestyle_18,
energy_19,
county_16,
rights,
cancer_11,
social_6,
cancer_7,
bonds_5,
development_13,
elections_4,
massachusetts_2,
buy_1,
society_4,
companies_9,
conflict_12,
council_8,
sell_14,
housing_16,
ring_11,
risk_18,
water_1,
DOW_JONES_2,
management_20,
housing_8,
consume_2,
industry_19,
government_15,
crash_14,
fed_13,
consume_12,
senate_17,
lifestyle_8,
security_10,
debt_10,
credit_18,
consume_15,
council_14,
county_2,
energy_14,
senate_2,
senate_19,
services_2,
development_16,
society,
inc_20,
senate_8,
risk_8,
consume_3,
garden_10,
firm_2,
committee_14,
elections_1,
water_3,
conflict_5,
district_7,
energy_7,
fed_11,
society_2,
buy_12,
office_16,
risk_19,
business_15,
bank_13,
religion,
credit_13,
DOW_JONES_9,
marketing,
movie_8,
committee_2,
massachusetts,
management_11,
religion_20,
firm_15,
legal_15,
companies_7,
global_20,
industry_9,
business_19,
county_17,
stocks_17,
consumption,
senate_10,
committee_4,
conflict_1,
bank_12,
law_19,
bonds_12,
energy_20,
risk_13,
social_15,
marketing_12,
ring_16,
bonds_16,
county_15,
world_15,
risk_1,
economy,
district_8,
marketing_16,
management_1,
companies_1,
debt_3,
york,
council_15,
inc_5,
government_18,
industry,
management_2,
corporation_17,
services_15,
inc_7,
firm_6,
garden_7,
marketing_14,
council_6,
law_18,
home,
loss_11,
debt_12,
society_9,
fed_16,
sell_3,
debt_1,
senate,
global_14,
risk_9,
office_10,
bonds_13,
law_12,
services_16,
founded,
stocks_7,
court_14,
management_8,
court_20,
freedom,
court_17,
services_7,
companies_8,
gold_19,
lifestyle_13,
committee_8,
risk_15,
cancer_12,
products,
project_5,
derivatives_4,
office_15,
vermont,
federal,
energy_16,
society_17,
development_17,
security_13,
bank_9,
rights_1,
global_6,
sell_19,
legal_16,
society_15,
bank_3,
health_3,
water_2,
social_4,
credit_17,
loss_6,
marketing_19,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
loss_4,
court_3,
elections_14,
development_7,
elections_18,
gold_6,
world_10,
health_14,
religion_16,
court_18,
business_16,
buy_5,
elections_16,
sell_8,
short selling,
project_8,
economics,
world_14,
companies_5,
stats_7,
loss_1,
government_16,
credit_12,
district_6,
credit,
district_1,
invest,
bonds_15,
derivatives_13,
buy_9,
security_4,
committee_10,
stats_12,
housing_18,
carolina,
development_19,
crisis,
management_17,
money,
corporation_3,
movie_19,
committee_15,
development_8,
water_19,
marketing_15,
services_17,
garden_13,
default,
dow_jones_20,
fed_15,
industry_6,
lifestyle_10,
firm_9,
election_16,
buy_13,
conflict_4,
senate_15,
government,
county_14,
county_5,
election_18,
gold_4,
cancer_9,
council_16,
derivatives_16,
council_1,
companies_20,
loss_3,
religion_1,
corporation_2,
conflict_7,
economics_2,
firm_5,
business_18,
security_3,
train,
firm_16,
loss_14,
industry_5,
legal_19,
project_6,
office_9,
movie_16,
consume_14,
crash_11,
housing_13,
business_5,
senate_1,
lifestyle,
economics_20,
industry_3,
fed_20,
stock market,
district,
derivatives_2,
risk_14,
inc_17,
business_14,
corporation_8,
government_5,
housing_20,
pennsylvania,
ring_18,
crash_17,
bank_2,
investment,
derivatives_3,
social_20,
economics_4,
global_19,
election_4,
economics_7,
cash,
movie,
security_18,
development_10,
business_1,
fed_7,
business_4,
derivatives_20,
firm_18,
district_4,
management_13,
debt_4,
federal_12,
inc_19,
derivatives_6,
companies_10,
social_13,
debt_16,
ring_15,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
rights_5,
georgia,
debt_5,
project_19,
services_19,
dow_jones_9,
society_11,
council_17,
elections_8,
labor,
office_2,
election_8,
project_15,
rights_18,
bank,
industry_4,
stocks_14,
DOW_JONES_8,
global_7,
global_16,
dow_jones_8,
district_5,
district_19,
DOW_JONES_4,
elections_11,
lifestyle_3,
companies_3,
legal_4,
movie_18,
social_1,
loss,
fine,
stats_19,
firm_12,
law_17,
council_5,
bonds_19,
industry_8,
college,
election_11,
court_7,
kitchen,
wisconsin,
committee_19,
DOW_JONES_13,
religion_2,
water_15,
court_4,
ring_19,
energy_8,
legal_20,
DOW_JONES_15,
stocks_13,
committee_6,
energy_18,
bubble,
sell_13,
political,
inc_15,
world_17,
services_14,
water_7,
court_10,
gold_11,
committee_1,
government_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
housing_11,
buy_20,
stats_17,
religion_18,
water_9,
management_3,
housing_9,
legal_11,
county_9,
county_8,
companies_2,
marketing_10,
energy_6,
ring_8,
world_2,
dow jones,
security_7,
legal_9,
election_9,
social_10,
rights_7,
gold,
party,
energy_10,
water_11,
health_5,
senate_5,
water_14,
gain,
cancer_10,
committee_20,
committee_12,
government_11,
law_9,
fed,
corporation_4,
economic,
security_12,
corporation_20,
federal_13,
law_20,
stats_6,
garden_1,
office_8,
stocks_16,
target_return,
bank_20,
gold_20,
government_4,
stocks_5,
corporation_12,
greed,
government_13,
management_12,
religion_12,
election_20,
gold_15,
stats_5,
stats_8,
economics_5,
religion_7,
legal_14,
elections_5,
sell_20,
committee_17,
management_4,
stats_15,
conflict_3,
stocks_6,
court_12,
crash_8,
senate_13,
senate_9,
energy_2,
society_13,
fed_12,
buy,
massachusetts_20,
society_14,
society_12,
hedge,
society_7,
world_12,
garden_14,
movie_12,
economics_16,
housing_15,
firm,
rights_14,
movie_10,
development_18,
federal_1,
headlines,
credit_7,
business_10,
buy_8,
credit_15,
senate_16,
rights_17,
stocks_10,
energy_12,
firm_17,
industry_14,
federal_18,
court_1,
members,
law_4,
legal_3,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
county_20,
DOW_JONES_11,
derivatives_11,
massachusetts_17,
massachusetts_6,
secretary,
DOW_JONES_19,
religion_11,
garden_4,
massachusetts_13,
development_15,
bank_15,
county_13,
crash_1,
election_2,
management_7,
credit_16,
federal_5,
government_9,
stats_11,
society_18,
conflict_18,
justice,
DOW JONES,
office_7,
lifestyle_19,
water_10,
ring_13,
movie_15,
movie_20,
housing_5,
county_3,
buy_17,
gold_13,
society_6,
religion_15,
stats_9,
elections_9,
economics_6,
color,
credit_19,
court,
bank_4,
trader,
buy_16,
social_3,
short sell,
court_6,
stocks_19,
garden_2,
lifestyle_16,
security,
votes,
cancer_17,
global_1,
risk_11,
senate_20,
services_1,
ring_10,
cancer_16,
opportunity,
religion_19,
county_6,
election_17,
health_15,
council_12,
movie_7,
social,
committee_9,
derivatives_10,
office_13,
services_4,
sell_6,
council_2,
global_5,
county_1,
county,
security_16,
ring_4,
ring_6,
firm_3,
water_16,
union,
derivatives_15,
loss_16,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
bonds_10,
movie_13,
representatives,
health_20,
lifestyle_15,
development_12,
loss_5,
stocks_18,
debt_9,
derivatives_19,
derivatives_18,
council_11,
water_8,
consume_13,
senate_3,
sell_16,
economics_14,
massachusetts_15,
rights_6,
project_20,
federal_19,
ministry,
federal_16,
cancer_19,
ring_12,
social_19,
government_10,
committee_16,
election_15,
bank_19,
risk_16,
economics_15,
business_2,
health_16,
cancer,
federal_9,
holiday,
housing_1,
rights_8,
garden,
housing_6,
companies_13,
companies_16,
health_17,
garden_17,
debt_8,
lifestyle_1,
religion_6,
president,
stocks_8,
dow_jones_6,
energy_15,
industry_16,
project_10,
lifestyle_5,
corporation_1,
risk_2,
services_20,
massachusetts_18,
debt_2,
marketing_9,
senate_4,
rights_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
development,
served,
council_13,
derivatives_1,
bank_10,
government_17,
office_6,
risk_7,
industry_7,
lifestyle_6,
gold_10,
firm_7,
bank_14,
conflict_2,
garden_12,
credit_6,
sell_5,
project_7,
district_13,
crash_13,
legal_12,
risk_4,
federal_15,
dow_jones_16,
stats_18,
rights_16,
water_6,
inc_18,
world_1,
business_20,
illinois,
religion_9,
county_12,
social_9,
debt_20,
buy_14,
elections_2,
committee,
seats,
inc_4,
governor,
risk_12,
law_11,
dow_jones_12,
sell_4,
religion_17,
social_18,
elections,
firm_8,
cancer_1,
law_15,
bonds_1,
corporation_10,
water_12,
credit_8,
district_18,
services_6,
stocks_15,
debt_13,
society_16,
social_8,
office,
security_20,
derivatives_14,
committee_13,
federal_3,
federal_6,
election_3,
dow_jones_1,
ring_5,
inflation,
corporation_18,
project_16,
elections_13,
district_3,
nyse,
derivatives_7,
global_11,
stocks_2,
security_14,
court_8,
companies_6,
government_19,
law_14,
DOW_JONES_16,
law_13,
conflict_19,
culture,
bonds_7,
cancer_3,
garden_8,
lifestyle_11,
garden_11,
sell_9,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
bonds_20,
bonds_6,
county_4,
ring_9,
world_20,
election,
religion_5,
gold_5,
health_7,
movie_11,
social_16,
DOW_JONES_3,
inc_11,
garden_15,
buy_2,
economics_8,
consume_6,
services_5,
massachusetts_16,
bonds_4,
office_14,
project_11,
financial,
district_12,
companies_12,
election_13,
health_9,
global_2,
inc_3,
william,
fed_17,
credit_14,
stocks_11,
risk_10,
cancer_5,
court_13,
bank_16,
buy_11,
marketing_2,
housing_7,
law_7,
water_18,
bonds_14,
DOW_JONES_7,
project_12,
social_7,
legal,
finance,
council_18,
rights_20,
water,
election_7,
ring_1,
dow_jones_7,
security_17,
credit_10,
law_2,
federal_14,
housing_3,
debt_19,
corporation_6,
bonds,
risk,
social_14,
judge,
garden_5,
bank_7,
movie_17,
garden_16,
religion_8,
politics,
DOW_JONES_1,
industry_2,
consume_20,
business_6,
growth,
crash_5,
project_1,
conflict_6,
consume_19,
security_8,
religion_4,
marketing_7,
committee_11,
council_20,
debt_17,
gold_7,
sell_10,
fed_14,
senate_18,
legal_8,
loss_17,
global_8,
health_6,
sell_17,
district_15,
government_7,
business_17,
fed_2,
global_3,
business_9,
marketing_5,
world_6,
sell_18,
sell_7,
court_15,
global_18,
industry_12,
