feature,feature_score
community_13,
governor,
food_8,
law_11,
products_15,
political_15,
success_16,
elections,
management_20,
minister_19,
college_14,
law_15,
political_19,
senate_17,
services_6,
oil_12,
food_13,
society_16,
council_14,
office,
oil_2,
county_2,
energy_14,
senate_2,
kentucky_2,
senate_19,
services_2,
society,
color_8,
technology_6,
senate_8,
inflation,
ltd_12,
garden_10,
marketing_4,
nyse,
color_19,
market_6,
court_8,
food_1,
success_17,
law_14,
representatives_7,
law_13,
color_3,
color_9,
culture,
energy_7,
success_6,
garden_8,
society_2,
trader_12,
color_14,
act_5,
garden_11,
food_12,
political_5,
trader_7,
business_15,
religion,
marketing_11,
massachusetts_9,
marketing,
technology_2,
act_12,
county_4,
election,
oil_10,
minister_6,
massachusetts,
management_11,
health_7,
garden_15,
legal_15,
kentucky_6,
college_6,
services_5,
color_2,
massachusetts_16,
community_3,
business_19,
movement_16,
senate_12,
financial,
county_17,
products_8,
trader_10,
consumption,
technology_10,
minister_3,
senate_10,
kitchen_13,
law_19,
color_16,
police_13,
unemployment_8,
energy_20,
health_9,
kitchen_17,
act_3,
william,
marketing_12,
food_19,
county_15,
food_2,
economy,
marketing_16,
food_7,
management_1,
act_14,
court_13,
kentucky_13,
representatives_15,
york,
council_15,
industry,
technology_19,
political_7,
oil_18,
management_2,
color_6,
marketing_2,
services_15,
kentucky_17,
law_7,
success_3,
garden_7,
legal,
marketing_14,
finance,
council_18,
council_6,
community_20,
law_18,
home,
market_14,
water,
trader_15,
society_9,
senate,
law_2,
community_1,
ltd_4,
development_3,
law_12,
bonds,
risk,
minister_20,
services_16,
founded,
food_15,
judge,
movement_9,
garden_5,
court_14,
management_8,
garden_16,
oil_8,
court_20,
minister_7,
freedom,
court_17,
politics,
services_7,
court_5,
food_17,
kentucky_14,
unemployment_20,
kentucky_15,
products_3,
trader_19,
food_5,
products,
representatives_6,
technology_9,
business_6,
vermont,
federal,
growth,
color_7,
community_10,
kentucky_18,
college_4,
energy_16,
unemployment_5,
society_17,
development_17,
food_4,
food_20,
marketing_7,
council_20,
college_2,
success_14,
oil_11,
legal_8,
political_2,
community_8,
health_3,
senate_18,
society_15,
ltd_8,
act_18,
health_6,
ltd_1,
political_14,
marketing_19,
business_17,
success_19,
business_9,
marketing_5,
consume,
movement_13,
unemployment_19,
unemployment_14,
oil_5,
court_15,
color_17,
blacklist,
court_3,
