feature,feature_score
representatives_4,
return_20,
firm,
voters,
house,
revenue_6,
ceo,
fun,
seats_1,
earnings_19,
headlines,
technology,
return_7,
house_7,
ministry_6,
cash_7,
illinois_7,
oil_7,
present,
credit_4,
credit_7,
house_5,
members_5,
vermont_3,
credit_15,
earnings_18,
senate_16,
firm_17,
industry_14,
cancer_6,
returns,
nyse_7,
returns_8,
ring,
york_12,
members,
market_16,
corporation_19,
kentucky_7,
representatives_11,
kentucky,
illinois_3,
founded_2,
metals_1,
returns_5,
secretary,
seats_5,
blacklist_7,
car,
profit_17,
kitchen_1,
justice_14,
restaurant,
seats_3,
founded_15,
industry_17,
firm_1,
election_2,
credit_16,
oil_15,
york_5,
kentucky_3,
illinois_9,
environment,
seats_6,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
ore_4,
economic_9,
market_7,
illinois_11,
ore_17,
vermont_6,
BUY AND HOLD,
million_18,
blacklist_11,
color,
credit_19,
justice_9,
cash_5,
house_6,
nyse_4,
court,
seats_18,
economic_11,
service,
trader,
industry_20,
metals_10,
york_7,
kitchen_10,
york_4,
global,
short sell,
firm_19,
representatives_17,
oil_16,
illinois_6,
security,
votes,
seats_13,
house_4,
cancer_17,
cash_13,
senate_20,
credit_3,
metals_2,
cancer_16,
firm_20,
war,
opportunity,
blacklist_3,
representatives_2,
cash_10,
kitchen_4,
dividend_8,
vermont_15,
oil_13,
energy,
nyse_12,
social,
return_13,
representatives_8,
senate_6,
market_17,
corporation_16,
food,
revenue,
market_12,
cancer_8,
earnings_16,
default_20,
corporation_15,
banking,
dividend_2,
county,
profit_9,
kentucky_4,
revenue_10,
vermont_8,
house_1,
firm_3,
revenue_14,
profit_18,
economic_17,
union,
cancer_13,
oil_9,
profit_14,
earnings_10,
market,
economic_6,
transaction,
market_11,
justice_20,
representatives,
ministry_18,
york_20,
nyse_14,
metals_14,
dividend_1,
earnings_15,
founded_10,
credit_1,
members_7,
senate_3,
dividend_20,
ore_18,
default_12,
nyse_16,
revenue_20,
forex,
illinois_18,
ministry,
cancer_19,
house_8,
kentucky_1,
million_1,
justice_7,
market_5,
founded_4,
profit_10,
return_6,
corporation_5,
credit_2,
election_15,
industry_15,
dividend_11,
representatives_20,
metals_18,
cancer,
business,
metals_16,
illinois_12,
kitchen_3,
holiday,
house_16,
garden,
cancer_2,
corporation_14,
returns_13,
industry_13,
return,
default_7,
representatives_3,
president,
members_1,
metals_15,
blacklist_5,
blacklist_16,
ore_1,
york_13,
industry_16,
cash_8,
corporation_1,
ministry_1,
oil_6,
ministry_12,
senate_4,
ore_5,
rare earths,
members_2,
industry_1,
development,
served,
credit_11,
returns_1,
returns_9,
representatives_1,
industry_7,
million_19,
firm_7,
economic_15,
founded_9,
ministry_11,
revenue_3,
kitchen_16,
members_20,
credit_6,
members_3,
seats_2,
seats_12,
earnings_3,
profit_19,
kitchen_14,
unemployment,
earnings_9,
ore_8,
york_9,
ministry_13,
illinois,
economic_3,
dividend_4,
representatives_16,
representatives_12,
revenue_8,
representatives_10,
blacklist_10,
rights,
illinois_8,
cancer_11,
founded_19,
cancer_7,
kentucky_9,
economic_8,
members_6,
revenue_2,
dividend_6,
metals_19,
earnings_11,
market_13,
return_18,
dividend_14,
committee,
seats,
founded_14,
governor,
market_2,
ore_20,
elections,
firm_8,
industry_19,
cancer_1,
corporation_10,
credit_8,
default_8,
million_2,
house_11,
oil_12,
nyse_18,
credit_18,
blacklist_9,
return_8,
oil_2,
office,
senate_2,
blacklist_2,
cash_18,
house_3,
senate_19,
society,
election_3,
senate_8,
inflation,
corporation_18,
ore_11,
ore_15,
nyse,
firm_2,
profit_7,
market_6,
million_5,
vermont_1,
members_13,
representatives_7,
culture,
justice_18,
cancer_3,
metals_9,
earnings_8,
nyse_2,
seats_10,
seats_15,
ore_12,
default_15,
economic_19,
cash_19,
religion,
founded_20,
credit_13,
cancer_20,
marketing,
revenue_18,
million_9,
metals_13,
vermont_9,
election,
oil_10,
economic_20,
cash_1,
massachusetts,
returns_2,
york_10,
economic_16,
cash_12,
firm_15,
kentucky_6,
returns_11,
industry_9,
nyse_5,
senate_12,
financial,
cash_15,
ore_9,
default_11,
metals_11,
dividend_7,
consumption,
york_15,
senate_10,
vermont_10,
kitchen_13,
vermont_20,
blacklist_8,
million_20,
vermont_7,
election_13,
kitchen_17,
profit_16,
default_16,
returns_17,
william,
cash_17,
credit_14,
profit_20,
blacklist_6,
economy,
illinois_15,
cancer_5,
returns_12,
default_19,
york_17,
kentucky_13,
house_12,
representatives_15,
york,
members_14,
million_3,
ministry_8,
industry,
metals_8,
oil_18,
corporation_17,
house_20,
kentucky_17,
ore_19,
firm_6,
profit_4,
legal,
finance,
members_16,
economic_4,
home,
market_14,
water,
election_7,
justice_13,
blacklist_15,
senate,
credit_10,
cash_9,
york_1,
million_13,
corporation_6,
justice_17,
bonds,
ore_10,
risk,
earnings_7,
economic_1,
founded,
judge,
blacklist_18,
nyse_10,
house_19,
oil_8,
freedom,
politics,
justice_3,
profit_13,
dividend_9,
kentucky_14,
representatives_19,
industry_2,
kentucky_15,
representatives_6,
products,
cancer_12,
vermont,
federal,
growth,
kentucky_18,
members_9,
nyse_6,
vermont_17,
members_10,
dividend_18,
profit_2,
members_4,
oil_11,
senate_18,
founded_13,
york_6,
seats_20,
revenue_16,
credit_17,
founded_7,
return_9,
cash_6,
returns_3,
default_9,
consume,
credit_9,
nyse_11,
oil_5,
industry_12,
blacklist,
ministry_9,
earnings_6,
