feature,feature_score
opportunity_17,
seats_5,
car,
arts_2,
opportunity_13,
justice_14,
restaurant,
rights_13,
ring_14,
district_10,
industry_17,
culture_9,
political_8,
world_7,
kentucky_3,
illinois_9,
environment,
health_2,
nasdaq,
district_20,
marriage,
pennsylvania_14,
pennsylvania_19,
unemployment_3,
rights_12,
illinois_11,
BUY AND HOLD,
consumption_4,
cash_5,
health_18,
ring_3,
service,
housing_19,
industry_20,
global,
bubble_2,
political_12,
rights_4,
pennsylvania_6,
cash_13,
social_17,
fun_9,
war,
blacklist_3,
fun_18,
growth_17,
cash_10,
opportunity_8,
energy,
financial_markets_20,
banking_6,
housing_14,
food,
revenue,
missouri_14,
cancer_8,
growth_9,
ring_7,
health_19,
banking,
tourism_11,
rights_10,
war_18,
house_1,
cancer_13,
case_11,
pennsylvania_15,
william_3,
religion_13,
financial_markets_6,
economic_6,
transaction,
opportunity_16,
political_16,
world_5,
social_2,
movement_18,
financial_markets_12,
society_19,
consumption_1,
arts_3,
housing_4,
culture_11,
freedom_3,
fine_9,
financial_markets_13,
forex,
house_8,
political_13,
industry_15,
banking_7,
act_6,
social_12,
culture_12,
political_11,
business,
act_11,
missouri_12,
law_16,
fine_6,
loss_9,
unemployment_1,
cancer_2,
war_3,
home_3,
case_18,
religion_14,
industry_13,
missouri_1,
washington_19,
return,
default_7,
fine_15,
markets_12,
virginia_9,
rich_1,
sell_11,
blacklist_5,
health_8,
housing_12,
ministry_1,
virginia_2,
washington_9,
ministry_12,
fun_17,
industry_1,
fun_11,
rights_19,
unemployment_17,
law_10,
rights_2,
political_10,
technology_15,
society_20,
district_11,
opportunity_3,
loss_18,
kitchen_16,
seats_2,
seats_4,
kitchen_14,
political_6,
unemployment,
health_13,
law_3,
rich_2,
loss_2,
financial_markets_5,
home_13,
culture_14,
world_8,
loss_7,
business_12,
housing_17,
pennsylvania_2,
rich_9,
blacklist_10,
rights,
cancer_11,
home_4,
social_6,
kentucky_9,
cancer_7,
case_8,
virginia_8,
banking_10,
technology_1,
banking_19,
missouri_2,
society_4,
sell_14,
banking_8,
housing_16,
fun_7,
ring_11,
risk_18,
political_15,
consumption_6,
housing_8,
opportunity_15,
industry_19,
banking_14,
political_19,
culture_20,
default_8,
william_12,
house_11,
virginia_16,
party_11,
home_7,
house_17,
blacklist_9,
party_7,
blacklist_2,
house_3,
william_4,
society,
technology_6,
pennsylvania_9,
present_8,
risk_8,
home_9,
william_5,
william_1,
bubble_19,
present_1,
rich_4,
district_7,
seats_10,
society_2,
pennsylvania_7,
risk_19,
rich_20,
business_15,
cash_19,
religion,
bubble_6,
marketing,
technology_2,
act_12,
economic_20,
cash_1,
massachusetts,
opportunity_11,
fine_8,
religion_20,
financial_markets_1,
cash_12,
fun_14,
pennsylvania_10,
fun_10,
kentucky_6,
consumption_11,
present_14,
industry_9,
home_16,
business_19,
washington_2,
william_20,
default_11,
party_6,
consumption_5,
consumption,
missouri_15,
law_19,
unemployment_8,
opportunity_4,
risk_13,
default_16,
social_15,
act_3,
marketing_12,
ring_16,
markets_15,
world_15,
fun_1,
blacklist_6,
economy,
district_8,
risk_1,
marketing_16,
party_13,
york,
party_2,
industry,
rich_7,
bubble_3,
house_20,
home_6,
kentucky_17,
markets_16,
growth_1,
consumption_13,
marketing_14,
law_18,
home,
loss_11,
wisconsin_19,
society_9,
sell_3,
senate,
risk_9,
rich_15,
law_12,
economic_1,
washington_17,
founded,
rich_6,
movement_9,
dow_jones_19,
present_20,
freedom,
washington_11,
william_9,
virginia_14,
kentucky_15,
products,
cancer_12,
vermont,
federal,
pennsylvania_11,
kentucky_18,
present_16,
virginia_15,
society_17,
case_17,
opportunity_5,
virginia_13,
rights_1,
sell_19,
society_15,
virginia_20,
health_3,
case_15,
social_4,
act_18,
political_14,
loss_6,
marketing_19,
cash_6,
financial_markets_3,
consume,
party_18,
unemployment_14,
blacklist,
loss_4,
world_10,
william_19,
health_14,
religion_16,
business_16,
sell_8,
short selling,
unemployment_13,
ministry_16,
kitchen_6,
economics,
home_8,
world_14,
financial_markets_18,
loss_1,
district_6,
seats_8,
credit,
district_1,
invest,
wisconsin_7,
opportunity_9,
housing_18,
carolina,
fine_16,
culture_17,
crisis,
seats_19,
wisconsin_9,
money,
ministry_2,
financial_markets_2,
growth_18,
marketing_15,
justice_8,
financial_markets_8,
default,
dow_jones_20,
ministry_15,
missouri_10,
unemployment_18,
industry_6,
fun_8,
default_1,
technology_12,
government,
fine_18,
seats_7,
cancer_9,
growth_5,
justice_5,
markets_18,
ministry_7,
bubble_15,
loss_3,
religion_1,
seats_11,
war_5,
fun_13,
fine_1,
arts_14,
business_18,
growth_4,
train,
industry_5,
banking_11,
party_17,
cash_4,
economic_2,
fine_19,
default_3,
justice_2,
missouri_13,
pennsylvania_5,
william_11,
ministry_17,
housing_13,
business_5,
house_9,
lifestyle,
industry_3,
kentucky_19,
seats_9,
act_16,
movement_7,
markets_1,
stock market,
economic_18,
district,
william_15,
business_14,
party_15,
markets_5,
housing_20,
blacklist_17,
missouri_16,
pennsylvania,
ring_18,
investment,
illinois_4,
social_20,
rich_12,
home_1,
present_2,
present_15,
kitchen_5,
tourism_6,
home_19,
illinois_1,
kentucky_8,
cash,
movie,
markets_8,
business_1,
business_4,
default_4,
district_4,
home_20,
justice_12,
washington_10,
opportunity_12,
markets_9,
case_19,
movement_10,
social_13,
technology_4,
movement_3,
dow_jones_3,
republican,
dow_jones_13,
ring_15,
fine_14,
rights_15,
fun_20,
cash_14,
rights_5,
georgia,
markets_2,
dow_jones_9,
economic_13,
party_10,
society_11,
william_6,
illinois_10,
political_20,
arts_17,
justice_19,
markets_10,
labor,
ministry_5,
bubble_17,
rights_18,
bank,
house_10,
act_19,
default_6,
fun_16,
illinois_19,
culture_8,
arts_12,
dow_jones_8,
kitchen_20,
technology_5,
default_2,
district_5,
district_19,
war_20,
markets_17,
cash_3,
fine_11,
justice_15,
social_1,
loss,
fine,
act_13,
default_14,
law_17,
missouri_20,
industry_8,
college,
banking_4,
case_9,
washington_20,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
religion_2,
war_2,
act_4,
ring_19,
house_14,
kitchen_12,
tourism_14,
fine_7,
bubble,
sell_13,
house_18,
political,
world_17,
consumption_3,
technology_8,
movement_8,
washington_15,
ore,
housing,
housing_11,
religion_18,
freedom_2,
ministry_20,
movement_19,
housing_9,
missouri_11,
justice_10,
marketing_10,
ministry_14,
act_9,
ring_8,
rich_11,
world_2,
kentucky_16,
dow jones,
default_13,
kitchen_7,
social_10,
act_10,
rights_7,
gold,
party,
illinois_5,
consumption_17,
health_5,
gain,
cancer_10,
illinois_17,
movement_17,
technology_16,
fed,
culture_16,
law_9,
economic,
law_20,
virginia_18,
bubble_14,
bubble_4,
banking_20,
rich_18,
target_return,
wisconsin_15,
economic_7,
kitchen_2,
political_18,
bubble_10,
case_14,
arts_18,
markets_19,
growth_12,
consumption_7,
greed,
unemployment_6,
religion_12,
virginia_19,
economic_10,
home_12,
opportunity_1,
religion_7,
sell_20,
fine_12,
house_15,
banking_13,
seats_14,
society_13,
consumption_19,
illinois_14,
blacklist_20,
buy,
present_4,
arts_1,
society_12,
hedge,
society_14,
society_7,
world_12,
freedom_13,
present_5,
housing_15,
present_13,
firm,
rich_17,
rights_14,
present_17,
headlines,
house_7,
cash_7,
illinois_7,
house_5,
business_10,
pennsylvania_3,
washington_13,
rights_17,
industry_14,
members,
virginia_12,
society_10,
kentucky,
william_10,
arts_7,
political_4,
missouri_5,
secretary,
bubble_20,
pennsylvania_20,
blacklist_7,
religion_11,
movement_14,
kitchen_1,
culture_7,
pennsylvania_18,
seats_3,
virginia_3,
war_12,
markets_3,
washington_6,
present_12,
bubble_8,
arts_15,
markets_7,
illinois_16,
seats_6,
society_18,
virginia_17,
justice,
DOW JONES,
ministry_3,
culture_2,
ring_13,
party_3,
housing_5,
economic_9,
society_6,
case_6,
religion_15,
blacklist_11,
color,
consumption_10,
freedom_1,
house_6,
justice_9,
court,
growth_15,
financial_markets_15,
seats_18,
fun_12,
economic_11,
trader,
kitchen_10,
social_3,
consumption_16,
short sell,
war_7,
arts_16,
illinois_6,
unemployment_16,
security,
votes,
seats_13,
house_4,
cancer_17,
risk_11,
ring_10,
cancer_16,
opportunity,
religion_19,
kitchen_4,
act_15,
social,
health_15,
virginia_7,
rich_19,
default_20,
sell_6,
banking_12,
home_14,
wisconsin_8,
county,
home_18,
kentucky_4,
unemployment_7,
ring_4,
consumption_12,
ring_6,
economic_17,
union,
financial_markets_9,
loss_16,
pennsylvania_16,
pennsylvania_8,
society_8,
marketing_18,
bubble_9,
market,
justice_20,
representatives,
financial_markets_14,
health_20,
loss_5,
consumption_9,
movement_12,
case_7,
war_1,
default_12,
culture_4,
sell_16,
rights_6,
illinois_18,
ministry,
cancer_19,
ring_12,
kentucky_1,
social_19,
justice_7,
freedom_9,
fun_5,
risk_16,
banking_5,
business_2,
health_16,
rich_16,
cancer,
tourism_7,
arts_11,
banking_1,
illinois_12,
unemployment_2,
holiday,
house_16,
housing_1,
rights_8,
garden,
financial_markets_11,
housing_6,
health_17,
case_16,
markets_11,
arts_20,
president,
religion_6,
blacklist_16,
dow_jones_6,
arts_5,
freedom_20,
cash_8,
industry_16,
washington_16,
risk_2,
marketing_9,
rights_9,
rare earths,
movement_11,
development,
served,
risk_7,
industry_7,
missouri_9,
present_10,
economic_15,
present_18,
sell_5,
virginia_10,
seats_12,
case_12,
rich_14,
war_16,
district_13,
consumption_8,
opportunity_6,
growth_11,
risk_4,
dow_jones_16,
markets_13,
rights_16,
fine_20,
ministry_13,
technology_14,
world_1,
business_20,
illinois,
economic_3,
illinois_8,
missouri_4,
religion_9,
economic_8,
justice_4,
social_9,
financial_markets_19,
political_3,
unemployment_12,
home_10,
present_6,
act_1,
tourism_15,
committee,
seats,
governor,
law_11,
risk_12,
virginia_1,
fine_2,
rich_5,
sell_4,
religion_17,
social_18,
elections,
cancer_1,
case_1,
law_15,
home_5,
district_18,
arts_6,
war_6,
party_8,
society_16,
present_9,
social_8,
office,
bubble_18,
cash_18,
kentucky_2,
freedom_16,
dow_jones_1,
ring_5,
inflation,
opportunity_7,
wisconsin_5,
marketing_4,
district_3,
nyse,
consumption_14,
law_14,
freedom_14,
fun_19,
law_13,
arts_19,
culture,
justice_18,
case_13,
seats_15,
rich_3,
war_14,
growth_16,
act_5,
missouri_17,
default_15,
banking_9,
economic_19,
sell_9,
political_5,
freedom_12,
cancer_20,
marketing_11,
default_5,
bubble_7,
election,
ring_9,
world_20,
religion_5,
health_7,
arts_10,
social_16,
economic_16,
opportunity_18,
washington_1,
washington_12,
pennsylvania_13,
wisconsin_3,
movement_16,
financial,
markets_20,
cash_15,
tourism_5,
district_12,
district_2,
technology_10,
party_12,
kitchen_13,
blacklist_8,
tourism_17,
health_9,
kitchen_17,
william,
cash_17,
home_2,
risk_10,
fine_5,
illinois_15,
cancer_5,
default_19,
act_14,
missouri_7,
kentucky_13,
house_12,
freedom_15,
present_19,
tourism_10,
technology_19,
political_7,
growth_10,
marketing_2,
housing_7,
law_7,
social_7,
virginia_4,
legal,
finance,
economic_4,
virginia_6,
banking_16,
water,
rights_20,
justice_13,
blacklist_15,
bubble_16,
dow_jones_7,
culture_1,
ring_1,
law_2,
justice_17,
culture_3,
bonds,
risk,
social_14,
judge,
blacklist_18,
house_19,
religion_8,
justice_3,
politics,
unemployment_20,
kentucky_14,
industry_2,
william_14,
consumption_15,
fun_4,
technology_9,
business_6,
growth,
unemployment_5,
tourism_3,
religion_4,
marketing_7,
present_7,
sell_10,
political_2,
seats_20,
loss_17,
health_6,
district_15,
opportunity_10,
business_17,
growth_19,
tourism_16,
business_9,
marketing_5,
war_17,
default_9,
movement_13,
pennsylvania_12,
unemployment_19,
banking_15,
sell_18,
world_6,
sell_7,
industry_12,
ministry_9,
