feature,feature_score
pennsylvania_15,
derivatives_15,
pennsylvania_16,
pennsylvania_8,
market,
transaction,
representatives,
lifestyle_15,
lifestyle_4,
consumption_9,
economics_13,
consumption_1,
derivatives_19,
derivatives_18,
council_11,
senate_3,
war_1,
crash_4,
economics_14,
forex,
ministry,
kentucky_1,
corporation_5,
election_15,
investment_13,
economics_15,
representatives_20,
act_6,
cancer,
investment_3,
business,
holiday_2,
council_4,
act_11,
holiday,
war_3,
garden,
corporation_14,
returns_13,
holiday_1,
return,
lifestyle_1,
representatives_3,
president,
council_9,
derivatives_17,
blacklist_5,
blacklist_16,
cash_8,
lifestyle_5,
corporation_1,
holiday_6,
court_9,
investment_5,
senate_4,
legal_13,
rare earths,
council_3,
development,
served,
headlines_3,
council_13,
derivatives_1,
returns_1,
returns_9,
representatives_1,
lifestyle_6,
firm_7,
legal_2,
derivatives_12,
opportunity_3,
unemployment,
war_16,
opportunity_6,
consumption_8,
crash_13,
legal_12,
growth_11,
council_19,
economy_6,
court_19,
technology_14,
lifestyle_20,
illinois,
pennsylvania_2,
representatives_16,
representatives_12,
lifestyle_18,
representatives_10,
blacklist_10,
rights,
holiday_13,
economy_2,
kentucky_9,
headlines_13,
technology_1,
economy_14,
act_1,
holiday_7,
committee,
council_8,
seats,
governor,
consumption_6,
elections,
DOW_JONES_2,
opportunity_15,
firm_8,
corporation_10,
crash_14,
senate_17,
war_6,
lifestyle_8,
investment_10,
economy_17,
council_14,
office,
derivatives_14,
senate_2,
blacklist_2,
cash_18,
kentucky_2,
senate_19,
society,
election_3,
technology_6,
headlines_19,
inflation,
corporation_18,
opportunity_7,
pennsylvania_9,
senate_8,
nyse,
consumption_14,
derivatives_7,
firm_2,
court_8,
DOW_JONES_16,
representatives_7,
economy_15,
culture,
holiday_15,
holiday_8,
pennsylvania_7,
growth_16,
act_5,
war_14,
lifestyle_11,
cash_19,
religion,
DOW_JONES_9,
marketing,
technology_2,
act_12,
election,
cash_1,
massachusetts,
returns_2,
opportunity_11,
DOW_JONES_3,
opportunity_18,
cash_12,
firm_15,
legal_15,
pennsylvania_10,
headlines_1,
consumption_11,
kentucky_6,
returns_11,
economics_8,
headlines_8,
pennsylvania_13,
senate_12,
financial,
headlines_7,
cash_15,
consumption_5,
consumption,
technology_10,
senate_10,
holiday_18,
election_13,
opportunity_4,
returns_17,
act_3,
william,
cash_17,
investment_15,
blacklist_6,
economy,
returns_12,
act_14,
court_13,
economy_7,
kentucky_13,
representatives_15,
york,
council_15,
industry,
technology_19,
growth_10,
corporation_17,
kentucky_17,
DOW_JONES_7,
growth_1,
consumption_13,
firm_6,
investment_11,
legal,
finance,
council_18,
council_6,
home,
water,
election_7,
blacklist_15,
senate,
cash_9,
corporation_6,
bonds,
risk,
founded,
judge,
blacklist_18,
court_14,
court_20,
headlines_14,
freedom,
court_17,
politics,
lifestyle_13,
court_5,
kentucky_14,
DOW_JONES_1,
representatives_19,
kentucky_15,
consumption_15,
representatives_6,
products,
technology_9,
vermont,
federal,
growth,
derivatives_4,
crash_5,
headlines_4,
kentucky_18,
pennsylvania_11,
opportunity_5,
council_20,
legal_16,
legal_8,
senate_18,
act_18,
opportunity_10,
cash_6,
growth_19,
war_17,
returns_3,
consume,
pennsylvania_12,
court_15,
blacklist,
court_3,
