feature,feature_score
nasdaq_12,
senate,
global_14,
cash_9,
risk_9,
community_1,
bonds,
ore_10,
risk,
founded,
food_15,
judge,
stock_market_17,
fond_18,
freedom,
politics,
profit_13,
gold_19,
food_17,
committee_8,
risk_15,
food_5,
products,
vermont,
federal,
growth,
community_10,
derivatives_4,
nasdaq_1,
tourism_3,
nasdaq_10,
food_4,
case_17,
food_20,
global_6,
committee_11,
profit_2,
stock_market_12,
gold_7,
community_8,
seats_20,
loss_17,
case_15,
global_8,
loss_6,
cash_6,
global_3,
tourism_16,
fond_14,
war_17,
consume,
inflation_12,
global_18,
blacklist,
loss_4,
