feature,feature_score
conflict,
water_15,
tennessee,
justice_1,
management_5,
vermont_12,
inc,
energy_8,
corporation_11,
corporation_7,
energy_18,
bubble,
companies,
political,
inc_15,
vermont_19,
water_7,
dividend,
movement_8,
energy_3,
conflict_8,
ore,
housing,
housing_11,
washington,
wisconsin_20,
water_9,
management_3,
housing_9,
labor_10,
movement_19,
default_10,
labor_20,
police,
stocks,
health,
justice_10,
republican_15,
water_4,
forex_17,
energy_6,
movement_6,
carolina_9,
judge_5,
media_8,
kentucky_16,
dow jones,
crash_20,
democratic,
crash,
massachusetts_4,
default_13,
labor_14,
inc_1,
water_5,
leverage,
energy_9,
gold,
massachusetts_10,
stats,
party,
energy_10,
labor_11,
water_11,
project,
travel,
gain,
water_14,
vermont_18,
movement_17,
fed,
corporation_4,
judge_4,
economic,
law_9,
carolina_20,
corporation_20,
law_20,
forex_16,
conflict_15,
crash_9,
texas,
target_return,
wisconsin_15,
debt,
default_17,
kentucky_11,
metals_17,
republican_8,
labor_18,
judge_19,
community,
wisconsin_1,
massachusetts_19,
media_2,
wisconsin_18,
markets_19,
crash_10,
corporation_12,
management,
greed,
management_12,
management_14,
vermont_16,
media_4,
labor_9,
judge_18,
management_18,
ltd,
fond,
conflict_3,
judge_3,
law_8,
management_4,
crash_8,
wisconsin_13,
tourism,
energy_2,
wisconsin_4,
wisconsin_10,
buy,
massachusetts_20,
movement_4,
bonds_2,
hedge,
conflict_13,
metals_4,
minister,
crash_18,
markets_14,
firm,
voters,
conflict_17,
house,
wisconsin_11,
inc_9,
ceo,
fun,
headlines,
technology,
energy_11,
cash_7,
present,
vermont_3,
judge_15,
energy_12,
housing_2,
returns,
forex_4,
ring,
carolina_18,
crash_12,
members,
energy_4,
law_4,
corporation_19,
kentucky_7,
kentucky,
judge_7,
judge_12,
management_15,
metals_1,
massachusetts_17,
massachusetts_6,
secretary,
media_14,
car,
crash_16,
forex_10,
massachusetts_13,
media_15,
carolina_10,
movement_14,
republican_5,
justice_14,
restaurant,
crash_1,
markets_3,
management_7,
forex_12,
kentucky_3,
environment,
forex_9,
bonds_17,
markets_7,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
labor_17,
housing_5,
massachusetts_11,
vermont_6,
BUY AND HOLD,
republican_10,
color,
management_16,
justice_9,
cash_5,
carolina_14,
court,
carolina_19,
service,
trader,
housing_19,
media_10,
metals_10,
global,
massachusetts_3,
short sell,
security,
votes,
cash_13,
metals_2,
massachusetts_8,
war,
opportunity,
cash_10,
energy,
inc_8,
social,
media_5,
carolina_5,
corporation_16,
judge_8,
housing_14,
food,
revenue,
default_20,
corporation_15,
banking,
republican_13,
carolina_2,
forex_6,
wisconsin_8,
county,
forex_18,
kentucky_4,
republican_7,
vermont_8,
republican_2,
water_16,
conflict_10,
union,
movement_1,
carolina_16,
forex_11,
conflict_16,
market,
forex_5,
transaction,
bonds_10,
justice_20,
forex_1,
representatives,
massachusetts_5,
movement_18,
inc_16,
management_19,
metals_14,
judge_20,
labor_7,
movement_12,
water_8,
carolina_6,
housing_4,
default_12,
crash_4,
massachusetts_15,
forex,
ministry,
kentucky_1,
justice_7,
corporation_5,
water_20,
management_10,
media_13,
metals_18,
cancer,
business,
carolina_12,
metals_16,
law_16,
holiday,
housing_1,
media_12,
labor_19,
garden,
housing_6,
corporation_14,
metals_7,
return,
default_7,
markets_11,
president,
metals_15,
carolina_3,
media_19,
energy_15,
cash_8,
housing_12,
corporation_1,
massachusetts_18,
conflict_9,
rare earths,
massachusetts_1,
movement_11,
conflict_11,
development,
served,
massachusetts_7,
law_10,
management_6,
labor_12,
media_3,
conflict_2,
energy_13,
labor_2,
law_1,
unemployment,
bonds_11,
law_3,
crash_13,
inc_2,
judge_10,
labor_13,
markets_13,
carolina_17,
labor_15,
water_6,
inc_18,
carolina_8,
housing_17,
illinois,
energy_19,
republican_9,
rights,
kentucky_9,
justice_4,
republican_16,
bonds_5,
republican_11,
massachusetts_2,
metals_19,
conflict_12,
committee,
seats,
housing_16,
inc_4,
governor,
law_11,
water_1,
elections,
housing_8,
management_20,
law_15,
bonds_1,
corporation_10,
water_12,
crash_14,
default_8,
office,
energy_14,
cash_18,
kentucky_2,
society,
inc_20,
forex_13,
inflation,
corporation_18,
wisconsin_5,
nyse,
media_9,
republican_17,
vermont_1,
law_14,
media_18,
water_3,
law_13,
conflict_19,
conflict_5,
culture,
justice_18,
bonds_7,
metals_9,
energy_7,
labor_8,
default_15,
movement_2,
judge_11,
cash_19,
religion,
massachusetts_9,
marketing,
bonds_20,
metals_13,
bonds_6,
default_5,
election,
carolina_1,
cash_1,
massachusetts,
management_11,
judge_2,
labor_4,
inc_11,
cash_12,
kentucky_6,
massachusetts_16,
bonds_4,
wisconsin_3,
media_20,
movement_16,
financial,
cash_15,
default_11,
metals_11,
consumption,
vermont_10,
vermont_2,
conflict_1,
vermont_20,
law_19,
bonds_12,
energy_20,
inc_3,
default_16,
william,
markets_15,
cash_17,
labor_3,
bonds_16,
economy,
default_19,
management_1,
kentucky_13,
york,
inc_5,
industry,
metals_8,
labor_1,
management_2,
forex_3,
corporation_17,
forex_20,
bonds_14,
housing_7,
kentucky_17,
law_7,
water_18,
markets_16,
carolina_13,
inc_7,
legal,
republican_18,
finance,
law_18,
home,
forex_19,
water,
wisconsin_19,
carolina_15,
republican_12,
justice_13,
carolina_7,
senate,
cash_9,
law_2,
bonds_13,
housing_3,
corporation_6,
justice_17,
law_12,
bonds,
risk,
founded,
judge,
movement_9,
management_8,
forex_8,
freedom,
politics,
justice_3,
kentucky_14,
kentucky_15,
products,
vermont,
federal,
growth,
media_7,
crash_5,
kentucky_18,
energy_16,
conflict_6,
vermont_17,
forex_14,
water_2,
cash_6,
default_9,
consume,
movement_13,
media_1,
inc_6,
water_10,
blacklist,
