feature,feature_score
environment_11,
return_9,
washington_20,
environment_1,
growth_12,
banking_10,
washington_3,
market_6,
act,
revenue_17,
risk,
color_5,
carolina,
garden_10,
garden_13,
return_12,
environment_7,
committee_4,
world,
happy_17,
garden_12,
food_20,
fed_14,
texas_2,
washington_18,
food_10,
republican_1,
risk_2,
housing_9,
growth_3,
companies_16,
headlines_12,
law_15,
world_12,
market_15,
bubble_14,
food_9,
president,
color_7,
companies_8,
headlines_13,
judge_15,
republican_16,
inflation_16,
police_18,
texas_6,
garden_1,
house_7,
return_13,
short sell,
market_17,
bubble,
happy_5,
happy_20,
county_1,
nasdaq_13,
nasdaq_16,
risk_18,
served_12,
unemployment,
trader_3,
invest_6,
inflation_9,
inflation_7,
seats_3,
nasdaq,
earnings_12,
stats_4,
police_5,
market_12,
fed_20,
happy_15,
color_20,
happy_19,
invest_15,
environment_13,
county_17,
headlines_10,
unemployment_3,
service,
government_16,
served_19,
housing_13,
return_18,
government_12,
car_11,
law,
political_12,
opportunity,
house_15,
marketing_15,
consumption_12,
media_8,
invest_5,
members_3,
risk_20,
color_14,
seats_14,
county_11,
kentucky,
office,
pennsylvania,
market_20,
marketing_1,
ohio_2,
banking_17,
government_10,
republican_13,
seats_10,
earnings_17,
nasdaq_18,
nasdaq_6,
law_9,
committee_7,
pennsylvania_12,
committee_2,
money_18,
political_9,
money_15,
car_20,
police_20,
political_20,
media_16,
washington_14,
law_11,
county_4,
revenue_8,
risk_19,
risk_9,
republican_10,
texas_1,
trader_19,
world_18,
bubble_1,
revenue_20,
pennsylvania_4,
trader_15,
media_9,
police_1,
world_1,
media,
money_13,
car_16,
happy_4,
housing_2,
car_10,
headlines_9,
republican_17,
gain,
housing_17,
portfolio_4,
stats_15,
party_13,
food_5,
environment_2,
party_1,
consumption_17,
law_3,
served_7,
consumption_16,
portfolio_17,
members_2,
marketing_6,
members_14,
portfolio_12,
members_17,
fine,
companies_6,
members_4,
county_6,
headlines_11,
banking_18,
judge_10,
blacklist,
government_5,
earnings_2,
representatives,
president_9,
media_13,
stats_20,
health,
banking_7,
served_15,
industry,
market_4,
committee_11,
unemployment_10,
law_18,
growth,
movie,
committee_10,
stats_13,
elected,
housing_3,
trader_2,
law_17,
president_17,
housing_10,
senate,
financial,
companies_15,
trader_18,
opportunity_7,
ministry_4,
seats_4,
companies_7,
companies_19,
political_16,
opportunity_3,
college_1,
seats_8,
opportunity_17,
happy_6,
oil,
judge_17,
community,
unemployment_9,
banking_14,
pennsylvania_7,
car_9,
political_8,
return_17,
texas_8,
inflation_3,
social,
election,
trader,
return_15,
ministry_13,
house_3,
risk_4,
county,
college_2,
earnings_7,
nasdaq_1,
georgia,
earnings_3,
portfolio_8,
revenue_1,
risk_10,
food_17,
police_2,
color_17,
ltd,
seats_19,
law_7,
college_14,
gains,
food_3,
housing,
texas_17,
firm,
environment_5,
judge_16,
bubble_20,
ministry_14,
companies_17,
happy_16,
fed_5,
media_4,
president_13,
consumption_8,
trader_11,
companies,
revenue_18,
color_2,
members_13,
president_5,
republican_8,
seats_7,
garden_17,
republican_6,
risk_8,
garden_19,
car_15,
served_16,
political_3,
ohio_20,
unemployment_15,
earnings_15,
nasdaq_5,
car_12,
happy_13,
ohio_17,
return_8,
government_17,
companies_12,
world_6,
committee_8,
ministry_11,
nasdaq_19,
washington_5,
world_15,
marketing_17,
ministry_18,
served,
political_14,
government_9,
inflation_12,
happy,
housing_15,
county_12,
world_10,
market_1,
members_5,
bubble_13,
inflation_17,
risk_16,
washington_6,
william,
trader_9,
companies_1,
fed_3,
unemployment_4,
college_15,
money_4,
fed_10,
media_12,
fed_8,
stats_18,
car_2,
color_10,
companies_2,
consumption_5,
house_9,
inflation_18,
money_14,
pennsylvania_20,
war_13,
business,
world_17,
unemployment_6,
ministry_2,
committee_13,
committee_19,
consumption_13,
nasdaq_10,
color_4,
party_6,
housing_20,
trader_12,
stock market,
served_11,
return_20,
environment,
water,
services,
seats_12,
marketing_10,
political_2,
texas,
movement,
judge_19,
unemployment_16,
banking_8,
committee_12,
car_17,
republican_19,
housing_7,
earnings_5,
return_2,
vermont,
pennsylvania_2,
ministry_17,
trader_17,
government_2,
companies_18,
unemployment_19,
default,
ministry_5,
war_5,
crisis,
government_11,
marketing_7,
county_18,
housing_1,
trader_14,
forex,
inflation_8,
housing_19,
car_14,
law_10,
ohio_11,
inflation_19,
war_15,
police,
return_5,
invest_19,
ohio_9,
democratic,
portfolio,
fed_19,
environment_17,
housing_11,
return_14,
bubble_8,
culture,
law_13,
college_13,
consumption_1,
party,
food_8,
house_1,
war_11,
ministry_20,
unemployment_13,
county_14,
voters,
growth_18,
opportunity_12,
fun,
car_18,
banking_9,
bubble_19,
color_9,
color_19,
judge_1,
trader_13,
car_5,
risk_1,
party_12,
risk_17,
headlines_8,
ohio_13,
earnings_18,
house_5,
judge_18,
conflict,
revenue,
members_19,
trader_7,
garden_7,
unemployment_7,
washington_8,
garden_20,
republican,
stats_1,
war_19,
market_7,
consumption_11,
media_19,
happy_3,
companies_4,
texas_14,
unemployment_1,
college_6,
president_4,
target_return,
world_13,
bonds,
color_6,
growth_7,
seats_15,
companies_3,
happy_14,
revenue_3,
ohio_10,
market_2,
judge_5,
portfolio_19,
stocks,
banking_4,
banking_16,
college_20,
banking_15,
growth_6,
county_2,
revenue_6,
opportunity_11,
opportunity_1,
washington_1,
media_11,
stats_2,
war_1,
served_5,
served_4,
ministry_1,
war_16,
members,
government_8,
ohio,
committee_16,
environment_8,
party_16,
washington,
ohio_19,
president_1,
revenue_2,
unemployment_18,
opportunity_5,
consume,
banking_3,
nyse,
committee_5,
economic,
president_14,
fed_11,
washington_11,
house_20,
party_10,
fed,
revenue_7,
unemployment_20,
media_3,
members_6,
war_18,
world_8,
county_19,
headlines_2,
environment_15,
car_4,
happy_9,
metals,
invest_13,
money_6,
returns,
hedge,
revenue_14,
derivatives,
county_9,
house,
texas_19,
invest,
market_14,
police_14,
economics,
war,
college_5,
police_6,
consumption_19,
market,
college_11,
house_17,
unemployment_14,
growth_4,
opportunity_18,
president_10,
marketing_13,
republican_2,
garden_14,
marketing_16,
environment_3,
police_4,
bubble_9,
inflation_15,
invest_14,
environment_14,
banking_13,
world_5,
college_9,
companies_5,
consumption_6,
return_6,
housing_5,
headlines,
legal,
market_11,
invest_1,
government_18,
marketing_9,
police_9,
inflation_11,
president_20,
republican_9,
ministry,
world_7,
invest_7,
law_12,
growth_17,
companies_10,
fed_7,
judge_11,
earnings_16,
car_6,
portfolio_14,
earnings_20,
political_6,
market_18,
republican_11,
members_16,
house_2,
growth_5,
growth_11,
texas_10,
pennsylvania_3,
war_7,
judge_12,
ohio_6,
happy_2,
law_19,
college_8,
buy,
revenue_11,
food_6,
media_10,
food_2,
fed_9,
president_7,
companies_9,
risk_7,
headlines_16,
trader_6,
fed_15,
markets,
ministry_12,
earnings_11,
republican_4,
invest_20,
ministry_9,
pennsylvania_5,
short selling,
college_10,
government_7,
food_1,
money,
headlines_19,
government_13,
stats_12,
votes,
invest_10,
college_3,
house_8,
color_18,
council,
financial markets,
holiday,
bubble_3,
bubble_12,
elections,
consumption_3,
republican_18,
pennsylvania_18,
color_11,
marketing_8,
money_10,
politics,
risk_3,
revenue_16,
kitchen,
money_2,
government_15,
political_13,
earnings_6,
headlines_14,
banking_2,
environment_18,
portfolio_2,
unemployment_17,
committee,
pennsylvania_19,
court,
housing_6,
party_5,
risk_14,
garden_15,
judge_14,
world_9,
president_3,
seats_11,
ministry_19,
marketing_4,
portfolio_18,
trader_8,
police_7,
consumption_2,
color_3,
garden_11,
corporation,
car_8,
inflation,
consumption_20,
return_10,
stats_3,
environment_6,
crash,
county_20,
invest_2,
police_12,
war_2,
republican_3,
portfolio_5,
opportunity_8,
inflation_6,
seats_20,
committee_6,
world_16,
labor,
police_10,
consumption_14,
chance,
garden_6,
present,
world_14,
bubble_15,
headlines_7,
consumption_9,
political_17,
illinois,
ring,
president_16,
law_20,
environment_10,
served_3,
massachusetts,
companies_11,
food_14,
headlines_4,
president_15,
ohio_16,
law_16,
portfolio_3,
judge_3,
pennsylvania_10,
return_7,
political_7,
texas_15,
seats_2,
bubble_17,
judge_20,
bubble_18,
war_9,
pennsylvania_15,
president_12,
ministry_8,
committee_15,
war_4,
party_11,
government_4,
invest_4,
media_20,
police_11,
party_3,
committee_9,
banking_20,
marketing_12,
happy_8,
federal,
government,
president_6,
war_3,
return_3,
war_6,
washington_17,
opportunity_15,
nasdaq_20,
market_5,
inflation_13,
money_9,
republican_7,
county_3,
police_8,
washington_4,
pennsylvania_13,
housing_16,
money_17,
technology,
college_12,
fed_17,
money_3,
political_11,
trader_5,
portfolio_16,
portfolio_9,
judge_2,
return_4,
color_13,
pennsylvania_16,
growth_15,
bubble_4,
served_10,
rights,
food_15,
market_9,
color_15,
members_15,
washington_16,
stats_9,
media_14,
texas_12,
ohio_8,
million,
inflation_5,
media_6,
happy_18,
nasdaq_11,
growth_13,
cash,
housing_12,
consumption_7,
car_1,
republican_5,
texas_20,
companies_20,
judge_6,
food_7,
