feature,feature_score
movement_17,
economy_10,
fed,
economy_16,
economic,
conflict_15,
economy_11,
republican_20,
texas,
target_return,
debt,
economics_3,
metals_17,
republican_8,
return_2,
community,
massachusetts_19,
markets_19,
economics_9,
management,
greed,
religion_12,
return_3,
economy_8,
return_12,
earnings_17,
economics_5,
republican_4,
religion_7,
ltd,
fond,
conflict_3,
gain_7,
tourism,
return_14,
buy,
missouri_18,
massachusetts_20,
movement_4,
conflict_13,
hedge,
debt_14,
present_4,
economics_16,
metals_4,
minister,
republican_14,
debt_18,
gain_8,
present_5,
return_20,
present_13,
firm,
voters,
conflict_17,
house,
ceo,
fun,
present_17,
earnings_19,
headlines,
technology,
return_7,
present,
returns,
debt_6,
ring,
members,
kentucky,
missouri_5,
metals_1,
massachusetts_17,
massachusetts_6,
secretary,
religion_11,
car,
massachusetts_13,
movement_14,
republican_5,
restaurant,
markets_3,
present_12,
environment,
markets_7,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
economy_3,
massachusetts_11,
religion_15,
economics_19,
BUY AND HOLD,
republican_10,
economics_6,
color,
court,
service,
trader,
metals_10,
global,
massachusetts_3,
short sell,
security,
votes,
massachusetts_8,
war,
opportunity,
economy_20,
religion_19,
dividend_8,
energy,
return_13,
social,
economy_18,
economics_12,
food,
revenue,
economy_1,
gain_18,
missouri_14,
banking,
dividend_2,
republican_13,
county,
republican_7,
economics_1,
republican_2,
revenue_14,
conflict_10,
union,
movement_1,
earnings_10,
religion_13,
conflict_16,
market,
transaction,
representatives,
massachusetts_5,
movement_18,
economics_13,
debt_9,
gain_15,
metals_14,
dividend_1,
movement_12,
earnings_15,
dividend_20,
economics_14,
massachusetts_15,
revenue_20,
forex,
ministry,
return_6,
dividend_11,
economics_15,
metals_18,
cancer,
business,
metals_16,
missouri_12,
holiday,
gain_14,
garden,
religion_14,
metals_7,
missouri_1,
return,
debt_8,
markets_11,
markets_12,
president,
religion_6,
metals_15,
gain_11,
massachusetts_18,
debt_2,
conflict_9,
rare earths,
massachusetts_1,
movement_11,
conflict_11,
development,
served,
massachusetts_7,
missouri_9,
present_10,
present_18,
conflict_2,
revenue_3,
earnings_3,
unemployment,
debt_11,
earnings_9,
markets_13,
economy_6,
illinois,
dividend_4,
revenue_8,
republican_9,
rights,
missouri_4,
religion_9,
gain_12,
debt_20,
republican_16,
economy_14,
republican_11,
massachusetts_2,
revenue_2,
missouri_2,
dividend_6,
metals_19,
present_6,
earnings_11,
conflict_12,
return_18,
dividend_14,
committee,
seats,
governor,
religion_17,
elections,
debt_10,
debt_13,
economy_17,
present_9,
return_8,
office,
gain_19,
society,
inflation,
present_8,
nyse,
republican_17,
economy_15,
conflict_19,
conflict_5,
gain_5,
culture,
metals_9,
earnings_8,
missouri_17,
present_3,
movement_2,
religion,
massachusetts_9,
marketing,
revenue_18,
metals_13,
election,
massachusetts,
religion_5,
religion_20,
gain_9,
present_14,
economics_8,
massachusetts_16,
gain_2,
movement_16,
financial,
markets_20,
metals_11,
dividend_7,
consumption,
missouri_15,
conflict_1,
gain_3,
william,
markets_15,
earnings_13,
economy,
missouri_7,
economy_7,
debt_3,
york,
present_19,
industry,
metals_8,
markets_16,
legal,
republican_18,
finance,
home,
water,
republican_12,
debt_12,
debt_1,
senate,
debt_19,
bonds,
risk,
earnings_7,
founded,
judge,
movement_9,
religion_8,
present_20,
freedom,
politics,
dividend_9,
products,
vermont,
federal,
growth,
present_16,
conflict_6,
religion_4,
gain_4,
dividend_18,
present_7,
debt_17,
revenue_16,
return_9,
consume,
movement_13,
blacklist,
earnings_6,
