feature,feature_score
society_20,
legal_2,
derivatives_12,
legal_5,
energy_13,
stocks_3,
food_9,
law_1,
unemployment,
health_13,
law_3,
debt_11,
financial_17,
secretary_7,
financial_2,
council_19,
court_19,
business_12,
security_1,
representatives_10,
energy_19,
ohio_2,
rights,
holiday_13,
cancer_11,
social_6,
kentucky_9,
cancer_7,
virginia_8,
banking_10,
development_13,
technology_1,
travel_11,
banking_19,
missouri_2,
society_4,
companies_9,
metals_19,
earnings_11,
holiday_7,
council_8,
banking_8,
food_8,
transaction_9,
consume_2,
stock_market_19,
banking_14,
secretary_9,
portfolio_17,
car_2,
consume_12,
virginia_16,
party_11,
security_10,
debt_10,
consume_15,
council_14,
party_7,
energy_14,
financial_4,
financial_5,
services_2,
society,
development_16,
technology_6,
financial_8,
present_8,
consume_3,
car_18,
bubble_19,
travel_8,
present_1,
earnings_8,
energy_7,
holiday_15,
ohio_17,
society_2,
office_16,
food_12,
present_3,
movement_2,
business_15,
religion,
bubble_6,
marketing,
technology_2,
environment_12,
economic_20,
massachusetts,
judge_2,
car_6,
legal_15,
companies_7,
kentucky_6,
present_14,
greed_8,
business_19,
texas_9,
ohio_7,
stocks_17,
party_6,
portfolio_2,
consumption,
missouri_15,
marriage_10,
law_19,
energy_20,
social_15,
marketing_12,
food_19,
food_2,
marriage_16,
economy,
marketing_16,
party_13,
companies_1,
debt_3,
york,
council_15,
environment_19,
party_2,
representatives_15,
texas_14,
industry,
metals_8,
marriage_2,
corporation_17,
bubble_3,
services_15,
kentucky_17,
transaction_13,
marketing_14,
council_6,
law_18,
home,
debt_12,
environment_18,
society_9,
texas_11,
debt_1,
senate,
office_10,
development_3,
law_12,
earnings_7,
economic_1,
services_16,
founded,
stocks_7,
food_15,
movement_9,
stock_market_17,
court_14,
court_20,
present_20,
freedom,
court_17,
services_7,
companies_8,
virginia_14,
kentucky_15,
products,
cancer_12,
texas_20,
vermont,
federal,
derivatives_4,
office_15,
kentucky_18,
energy_16,
present_16,
virginia_15,
society_17,
development_17,
food_4,
security_13,
food_20,
virginia_13,
rights_1,
stock_market_12,
legal_16,
society_15,
virginia_20,
health_3,
portfolio_1,
social_4,
marketing_19,
consume,
party_18,
blacklist,
earnings_6,
court_3,
development_7,
food_11,
health_14,
holiday_17,
court_18,
business_16,
financial_20,
short selling,
earnings_20,
metals_3,
economics,
companies_5,
ohio_4,
credit,
invest,
derivatives_13,
security_4,
metals_20,
judge_9,
carolina,
development_19,
crisis,
money,
corporation_3,
portfolio_13,
development_8,
food_18,
marketing_15,
services_17,
justice_8,
default,
missouri_10,
travel_1,
technology_12,
government,
greed_16,
missouri_8,
car_11,
travel_10,
cancer_9,
council_16,
justice_5,
derivatives_16,
council_1,
bubble_15,
secretary_5,
companies_20,
corporation_2,
business_18,
texas_16,
security_3,
train,
legal_19,
banking_11,
party_17,
car_13,
travel_15,
economic_2,
missouri_13,
office_9,
justice_2,
consume_14,
party_1,
marriage_9,
business_5,
lifestyle,
marriage_19,
kentucky_19,
movement_7,
metals_5,
secretary_1,
stock market,
economic_18,
district,
judge_17,
derivatives_2,
representatives_18,
business_14,
party_15,
transaction_11,
corporation_8,
missouri_16,
pennsylvania,
transaction_17,
investment,
derivatives_3,
social_20,
car_1,
representatives_13,
car_14,
present_2,
present_15,
holiday_9,
judge_13,
cash,
movie,
security_18,
development_10,
business_1,
business_4,
financial_9,
derivatives_20,
justice_12,
stock_market_10,
debt_4,
derivatives_6,
stock_market_9,
transaction_7,
stock_market_8,
companies_10,
movement_10,
social_13,
technology_4,
movement_3,
debt_16,
republican,
judge_1,
rights_15,
marriage_12,
rights_5,
georgia,
debt_5,
earnings_4,
secretary_2,
economic_13,
party_10,
services_19,
judge_16,
society_11,
council_17,
holiday_4,
financial_13,
justice_19,
stock_market_2,
labor,
office_2,
bubble_17,
rights_18,
bank,
metals_6,
stocks_14,
earnings_12,
service_5,
technology_5,
companies_3,
justice_15,
legal_4,
social_1,
loss,
fine,
law_17,
council_5,
judge_6,
metals_12,
missouri_20,
college,
banking_4,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
service_11,
car_12,
secretary_6,
court_4,
stock_market_1,
energy_8,
legal_20,
stocks_13,
energy_18,
bubble,
travel_17,
political,
services_14,
secretary_4,
technology_8,
court_10,
movement_8,
energy_3,
security_2,
ore,
housing,
greed_13,
financial_6,
freedom_2,
movement_19,
legal_11,
missouri_11,
car_15,
justice_10,
companies_2,
marketing_10,
energy_6,
travel_2,
party_19,
kentucky_16,
dow jones,
security_7,
legal_9,
party_20,
social_10,
travel_18,
rights_7,
gold,
party,
energy_10,
health_5,
gain,
cancer_10,
movement_17,
technology_16,
fed,
corporation_4,
law_9,
economic,
portfolio_20,
corporation_20,
law_20,
security_12,
transaction_10,
virginia_18,
bubble_14,
bubble_4,
banking_20,
travel_5,
secretary_15,
office_8,
stocks_16,
target_return,
economic_7,
portfolio_19,
bubble_10,
metals_17,
environment_9,
holiday_5,
corporation_12,
greed,
stock_market_7,
virginia_19,
economic_10,
portfolio_8,
secretary_18,
judge_18,
legal_14,
stocks_6,
court_12,
portfolio_14,
representatives_14,
energy_2,
banking_13,
society_13,
secretary_8,
buy,
present_4,
movement_4,
society_12,
society_14,
hedge,
society_7,
freedom_13,
present_5,
ohio_18,
present_13,
firm,
greed_5,
rights_14,
development_18,
food_3,
present_17,
earnings_19,
headlines,
service_1,
business_10,
rights_17,
energy_12,
stocks_10,
court_1,
members,
stock_market_13,
law_4,
service_18,
legal_3,
virginia_12,
society_10,
representatives_11,
kentucky,
services_10,
judge_7,
environment_14,
judge_12,
missouri_5,
derivatives_11,
financial_10,
holiday_14,
secretary,
bubble_20,
environment_20,
movement_14,
portfolio_12,
virginia_3,
development_15,
present_12,
bubble_8,
portfolio_10,
society_18,
virginia_17,
justice,
DOW JONES,
judge_14,
office_7,
ohio_20,
travel_3,
party_3,
economic_9,
society_6,
color,
freedom_1,
justice_9,
court,
texas_7,
economic_11,
trader,
social_3,
short sell,
court_6,
stocks_19,
security,
votes,
cancer_17,
services_1,
development_2,
texas_17,
metals_2,
financial_11,
cancer_16,
opportunity,
social,
council_12,
health_15,
derivatives_10,
representatives_8,
judge_8,
virginia_7,
greed_2,
greed_17,
office_13,
earnings_16,
services_4,
banking_12,
council_2,
county,
financial_1,
kentucky_4,
environment_7,
service_13,
security_16,
ohio_19,
secretary_19,
economic_17,
union,
car_9,
derivatives_15,
society_8,
marketing_18,
bubble_9,
market,
companies_18,
justice_20,
representatives,
health_20,
development_12,
stocks_18,
travel_7,
debt_9,
derivatives_19,
movement_12,
derivatives_18,
council_11,
consume_13,
rights_6,
ministry,
cancer_19,
kentucky_1,
social_19,
justice_7,
freedom_9,
greed_15,
banking_5,
business_2,
health_16,
cancer,
greed_20,
ohio_15,
holiday_2,
metals_16,
banking_1,
holiday,
garden,
holiday_1,
companies_13,
companies_16,
health_17,
president,
stocks_8,
energy_15,
environment_3,
freedom_20,
corporation_1,
stock_market_14,
services_20,
debt_2,
marketing_9,
rights_9,
stock_market_6,
rare earths,
council_3,
secretary_14,
movement_11,
service_12,
development,
served,
car_4,
council_13,
derivatives_1,
office_6,
missouri_9,
secretary_11,
present_10,
economic_15,
present_18,
party_5,
transaction_20,
food_6,
virginia_10,
portfolio_15,
earnings_3,
stock_market_20,
legal_12,
earnings_9,
judge_10,
environment_17,
greed_6,
rights_16,
technology_14,
business_20,
illinois,
economic_3,
representatives_16,
missouri_4,
economic_8,
debt_20,
environment_5,
social_9,
texas_18,
present_6,
transaction_1,
committee,
greed_1,
seats,
greed_18,
governor,
freedom_17,
law_11,
virginia_1,
portfolio_18,
social_18,
elections,
cancer_1,
law_15,
corporation_10,
services_6,
party_8,
stocks_15,
food_13,
debt_13,
society_16,
present_9,
social_8,
office,
security_20,
derivatives_14,
bubble_18,
kentucky_2,
freedom_16,
inflation,
corporation_18,
marketing_4,
nyse,
derivatives_7,
stocks_2,
security_14,
court_8,
companies_6,
food_1,
law_14,
portfolio_11,
freedom_14,
representatives_7,
law_13,
car_20,
culture,
justice_18,
cancer_3,
metals_9,
holiday_8,
missouri_17,
economic_19,
banking_9,
freedom_12,
judge_11,
cancer_20,
marketing_11,
environment_15,
office_11,
metals_13,
bubble_7,
election,
texas_19,
health_7,
social_16,
economic_16,
greed_7,
service_10,
services_5,
consume_6,
office_14,
movement_16,
financial,
texas_1,
marriage_11,
metals_11,
secretary_12,
technology_10,
party_12,
companies_12,
holiday_18,
health_9,
william,
earnings_13,
portfolio_4,
stocks_11,
cancer_5,
food_7,
court_13,
missouri_7,
kentucky_13,
marriage_6,
freedom_15,
present_19,
transaction_18,
technology_19,
transaction_2,
stock_market_3,
marketing_2,
law_7,
greed_3,
ohio_5,
social_7,
virginia_4,
legal,
finance,
council_18,
economic_4,
virginia_6,
banking_16,
water,
rights_20,
justice_13,
bubble_16,
financial_3,
security_17,
marriage_15,
law_2,
car_10,
debt_19,
corporation_6,
justice_17,
bonds,
risk,
social_14,
environment_6,
judge,
service_9,
service_14,
justice_3,
politics,
court_5,
food_17,
kentucky_14,
representatives_19,
technology_9,
representatives_6,
food_5,
consume_20,
business_6,
growth,
marriage_13,
consume_19,
security_8,
marketing_7,
council_20,
present_7,
texas_2,
debt_17,
legal_8,
financial_14,
portfolio_16,
portfolio_6,
health_6,
business_17,
business_9,
marketing_5,
travel_13,
movement_13,
texas_8,
banking_15,
ohio_11,
stocks_5,
court_15,
