feature,feature_score
portfolio_19,
kentucky_11,
community,
world_19,
massachusetts_19,
fun_2,
members_8,
world_9,
nasdaq_4,
texas_15,
consumption_7,
management,
greed,
georgia_16,
georgia_19,
stock_market_7,
politics_15,
home_11,
world_13,
vermont_16,
georgia_10,
portfolio_8,
home_12,
secretary_18,
ltd,
fond,
stocks_6,
texas_3,
portfolio_14,
world_11,
tourism,
georgia_4,
representatives_14,
consumption_19,
secretary_8,
buy,
massachusetts_20,
hedge,
world_12,
movie_12,
minister,
movie_14,
democratic_8,
representatives_4,
firm,
voters,
house,
democratic_3,
movie_10,
ceo,
nasdaq_19,
fun,
georgia_7,
dow_jones_18,
headlines,
technology,
cash_7,
present,
credit_4,
credit_7,
movie_6,
members_5,
buy_8,
vermont_3,
hedge_7,
william_13,
credit_15,
dow_jones_10,
stocks_10,
invest_4,
returns,
bank_1,
nyse_7,
ring,
fun_6,
members,
stock_market_13,
kentucky_7,
buy_18,
representatives_11,
kentucky,
william_10,
bank_18,
democratic_20,
massachusetts_17,
consumption_2,
massachusetts_6,
secretary,
nasdaq_9,
car,
hedge_14,
hedge_19,
massachusetts_13,
restaurant,
portfolio_12,
bank_15,
war_12,
color_5,
democratic_15,
nasdaq_16,
world_7,
credit_16,
kentucky_3,
color_18,
environment,
gains_19,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
security_5,
security_15,
gains_13,
security_19,
water_10,
movie_15,
movie_20,
gains_20,
buy_17,
massachusetts_11,
vermont_6,
BUY AND HOLD,
color,
nasdaq_2,
credit_19,
consumption_4,
cash_5,
consumption_10,
nyse_4,
democratic_18,
court,
william_8,
bank_4,
texas_7,
fun_12,
service,
trader,
buy_16,
global,
consumption_16,
short sell,
massachusetts_3,
representatives_17,
stocks_19,
war_7,
security,
democratic_6,
votes,
hedge_15,
cash_13,
texas_17,
credit_3,
massachusetts_8,
fun_9,
war,
opportunity,
fun_18,
cash_10,
vermont_15,
energy,
nyse_12,
social,
movie_7,
representatives_8,
politics_16,
food,
revenue,
banking,
home_14,
nasdaq_18,
county,
home_18,
kentucky_4,
war_18,
security_16,
car_19,
gains_14,
hedge_3,
consumption_12,
vermont_8,
secretary_19,
water_16,
union,
car_9,
stocks_9,
william_3,
car_16,
georgia_1,
market,
transaction,
world_5,
movie_13,
representatives,
massachusetts_5,
color_12,
stocks_1,
consumption_9,
stocks_18,
nyse_14,
consumption_1,
gains_5,
credit_1,
water_8,
war_1,
gains_2,
massachusetts_15,
nyse_16,
nasdaq_15,
gains_15,
forex,
ministry,
democratic_19,
politics_5,
kentucky_1,
car_17,
fun_5,
democratic_5,
nasdaq_14,
politics_19,
credit_2,
bank_19,
water_20,
representatives_20,
hedge_16,
texas_6,
cancer,
politics_10,
business,
politics_14,
georgia_11,
texas_10,
holiday,
war_3,
garden,
home_3,
hedge_13,
return,
representatives_3,
president,
members_1,
stocks_8,
texas_4,
dow_jones_6,
georgia_13,
gains_12,
buy_3,
secretary_17,
fun_17,
color_10,
massachusetts_18,
stock_market_6,
bank_17,
rare earths,
members_2,
massachusetts_1,
secretary_14,
development,
georgia_14,
served,
car_4,
fun_11,
nasdaq_5,
massachusetts_7,
bank_10,
credit_11,
stocks_12,
bank_11,
representatives_1,
invest_9,
movie_3,
secretary_11,
bank_14,
democratic_9,
movie_5,
politics_6,
hedge_1,
members_20,
gains_3,
bank_8,
credit_6,
stocks_3,
members_3,
portfolio_15,
politics_7,
unemployment,
stock_market_20,
war_16,
consumption_8,
secretary_7,
dow_jones_16,
hedge_9,
home_13,
stock_market_5,
world_8,
water_6,
world_1,
illinois,
representatives_16,
hedge_20,
representatives_12,
representatives_10,
security_1,
georgia_12,
rights,
home_4,
kentucky_9,
members_6,
buy_14,
hedge_6,
hedge_8,
massachusetts_2,
buy_1,
home_10,
gains_8,
committee,
seats,
color_15,
governor,
fun_7,
water_1,
dow_jones_12,
consumption_6,
portfolio_18,
elections,
georgia_15,
stock_market_19,
water_12,
home_5,
portfolio_17,
car_2,
secretary_9,
politics_20,
credit_8,
gains_7,
war_6,
georgia_3,
william_12,
stocks_15,
security_10,
nyse_18,
home_7,
nasdaq_13,
office,
security_20,
cash_18,
kentucky_2,
william_4,
politics_11,
society,
color_8,
dow_jones_1,
inflation,
nyse,
color_19,
consumption_14,
home_9,
william_5,
stocks_2,
security_14,
portfolio_11,
vermont_1,
william_1,
members_13,
nasdaq_17,
car_18,
fun_19,
representatives_7,
water_3,
invest_6,
color_3,
color_9,
car_20,
culture,
nyse_2,
democratic_11,
buy_12,
color_14,
war_14,
democratic_2,
bank_13,
religion,
cash_19,
credit_13,
massachusetts_9,
marketing,
hedge_17,
movie_8,
vermont_9,
world_20,
election,
cash_1,
massachusetts,
movie_11,
fun_14,
car_6,
buy_2,
invest_16,
consumption_11,
kentucky_6,
color_2,
massachusetts_16,
hedge_4,
home_16,
nyse_5,
texas_9,
financial,
william_20,
cash_15,
stocks_17,
texas_1,
secretary_12,
consumption_5,
consumption,
democratic_1,
georgia_9,
portfolio_2,
vermont_10,
vermont_2,
bank_12,
vermont_20,
color_16,
vermont_7,
hedge_12,
hedge_10,
william,
cash_17,
credit_14,
world_15,
home_2,
portfolio_4,
stocks_11,
fun_1,
economy,
kentucky_13,
bank_16,
representatives_15,
york,
members_14,
nasdaq_6,
buy_11,
texas_14,
industry,
stock_market_3,
color_6,
home_6,
kentucky_17,
water_18,
consumption_13,
legal,
finance,
members_16,
home,
water,
dow_jones_7,
texas_11,
security_17,
nasdaq_12,
senate,
credit_10,
cash_9,
car_10,
invest_15,
bonds,
risk,
hedge_5,
founded,
stocks_7,
gains_18,
judge,
william_18,
stock_market_17,
bank_7,
dow_jones_19,
nyse_10,
democratic_7,
movie_17,
freedom,
politics,
william_9,
kentucky_14,
representatives_19,
william_14,
kentucky_15,
consumption_15,
fun_4,
products,
representatives_6,
texas_20,
vermont,
federal,
growth,
color_7,
democratic_16,
nasdaq_1,
kentucky_18,
members_9,
politics_8,
nyse_6,
nasdaq_10,
vermont_17,
security_13,
members_10,
bank_9,
security_8,
texas_2,
stock_market_12,
members_4,
portfolio_16,
bank_3,
portfolio_6,
water_2,
portfolio_1,
credit_17,
cash_6,
war_17,
consume,
texas_8,
credit_9,
world_6,
nyse_11,
fun_15,
stocks_5,
color_17,
blacklist,
