feature,feature_score
portfolio_8,
home_12,
secretary_18,
freedom_10,
economics_5,
sell_20,
ltd,
fond,
committee_17,
ltd_19,
crash_8,
freedom_8,
portfolio_14,
tourism,
ltd_13,
illinois_14,
secretary_8,
buy,
arts_1,
bonds_2,
hedge,
economics_16,
minister,
freedom_13,
crash_18,
firm,
voters,
house,
ceo,
fun,
dow_jones_18,
headlines,
technology,
cash_7,
freedom_19,
illinois_7,
present,
pennsylvania_3,
dow_jones_10,
returns,
ltd_6,
ring,
crash_12,
members,
kentucky,
arts_7,
county_20,
pennsylvania_4,
committee_3,
massachusetts_17,
massachusetts_6,
secretary,
council_7,
pennsylvania_20,
car,
crash_16,
massachusetts_13,
arts_2,
restaurant,
pennsylvania_18,
portfolio_12,
district_10,
county_13,
crash_1,
union_12,
illinois_9,
environment,
arts_15,
bonds_17,
illinois_16,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
pennsylvania_14,
ltd_5,
pennsylvania_19,
party_3,
county_3,
massachusetts_11,
illinois_11,
economics_19,
BUY AND HOLD,
economics_6,
color,
cash_5,
court,
growth_15,
service,
trader,
global,
massachusetts_3,
short sell,
arts_16,
illinois_6,
pennsylvania_6,
security,
union_2,
votes,
union_7,
cash_13,
massachusetts_8,
union_10,
war,
opportunity,
growth_17,
cash_10,
county_6,
energy,
social,
council_12,
committee_9,
economics_12,
politics_16,
food,
revenue,
default_20,
growth_9,
sell_6,
banking,
council_2,
county_1,
county,
economics_1,
secretary_19,
union,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
market,
transaction,
bonds_10,
representatives,
massachusetts_5,
union_19,
economics_13,
ltd_7,
sell_12,
arts_3,
freedom_3,
union_20,
default_12,
crash_4,
economics_14,
massachusetts_15,
sell_16,
ltd_9,
forex,
illinois_18,
ministry,
politics_5,
freedom_9,
committee_16,
economics_15,
union_5,
cancer,
politics_10,
business,
politics_14,
council_4,
arts_11,
illinois_12,
holiday,
garden,
home_3,
ltd_14,
return,
default_7,
arts_20,
president,
council_9,
sell_11,
dow_jones_6,
arts_5,
freedom_20,
cash_8,
secretary_17,
massachusetts_18,
rare earths,
council_3,
massachusetts_1,
secretary_14,
development,
served,
council_13,
county_7,
massachusetts_7,
ltd_15,
secretary_11,
district_11,
politics_6,
ltd_20,
party_5,
sell_5,
portfolio_15,
politics_7,
unemployment,
bonds_11,
district_13,
crash_13,
growth_11,
secretary_7,
council_19,
dow_jones_16,
home_13,
county_18,
illinois,
pennsylvania_2,
county_16,
rights,
illinois_8,
home_4,
union_4,
bonds_5,
massachusetts_2,
home_10,
committee,
council_8,
seats,
sell_14,
governor,
freedom_17,
dow_jones_12,
portfolio_18,
sell_4,
elections,
bonds_1,
home_5,
portfolio_17,
crash_14,
secretary_9,
politics_20,
union_3,
default_8,
arts_6,
district_18,
party_8,
party_11,
home_7,
office,
party_7,
county_2,
union_1,
committee_13,
cash_18,
freedom_16,
politics_11,
society,
inflation,
pennsylvania_9,
ltd_12,
district_3,
nyse,
portfolio_11,
freedom_14,
committee_14,
arts_19,
district_7,
culture,
bonds_7,
pennsylvania_7,
growth_16,
default_15,
sell_9,
freedom_12,
cash_19,
religion,
massachusetts_9,
marketing,
bonds_20,
bonds_6,
default_5,
committee_2,
election,
county_4,
union_9,
cash_1,
massachusetts,
arts_10,
cash_12,
pennsylvania_10,
economics_8,
massachusetts_16,
bonds_4,
home_16,
pennsylvania_13,
financial,
cash_15,
county_17,
default_11,
secretary_12,
party_6,
portfolio_2,
consumption,
district_2,
party_12,
committee_4,
bonds_12,
default_16,
william,
cash_17,
bonds_16,
county_15,
home_2,
portfolio_4,
union_11,
economy,
district_8,
illinois_15,
default_19,
party_13,
york,
freedom_15,
party_2,
industry,
growth_10,
home_6,
bonds_14,
union_6,
growth_1,
legal,
finance,
council_6,
home,
water,
dow_jones_7,
sell_3,
senate,
cash_9,
ltd_4,
bonds_13,
bonds,
risk,
founded,
judge,
dow_jones_19,
freedom,
politics,
committee_8,
products,
vermont,
federal,
growth,
pennsylvania_11,
crash_5,
politics_8,
committee_11,
council_20,
sell_10,
sell_19,
portfolio_16,
portfolio_6,
ltd_8,
portfolio_1,
ltd_1,
sell_17,
district_15,
cash_6,
growth_19,
union_16,
consume,
party_18,
pennsylvania_12,
sell_18,
sell_7,
blacklist,
