feature,feature_score
finance_16,
industry_11,
politics_17,
revenue_11,
revenue_12,
labor,
office_2,
office_3,
blacklist_14,
industry_10,
stocks_14,
bank,
industry_4,
revenue_13,
DOW_JONES_6,
act_19,
service_16,
DOW_JONES_8,
global_7,
illinois_19,
republican_6,
service_2,
global_16,
service_5,
william_17,
success,
dow_jones_8,
sell,
district_19,
district_5,
environment_16,
conflict_20,
republican_3,
industry_18,
virginia,
DOW_JONES_20,
environment_1,
loss,
portfolio,
fine,
act_13,
case_10,
finance_9,
social_1,
stats_19,
law_17,
judge_6,
industry_8,
college,
case_9,
restaurant_6,
washington_20,
kitchen,
wisconsin,
DOW_JONES_13,
service_11,
act_20,
ohio_10,
stats_2,
act_4,
conflict,
stats_16,
stats_20,
travel_14,
tennessee,
inc,
energy_8,
office_20,
restaurant_10,
DOW_JONES_15,
tennessee_1,
social_5,
stocks_13,
energy_18,
bubble,
act_8,
travel_17,
companies,
political,
health_11,
case_20,
dividend,
finance_2,
washington_15,
travel_12,
energy_3,
conflict_8,
tennessee_8,
ore,
tennessee_10,
housing,
stats_17,
washington,
service_8,
politics_13,
restaurant_11,
police,
stocks,
health,
revenue_7,
republican_15,
district_14,
finance_5,
dow_jones_14,
service_3,
energy_6,
travel_2,
act_9,
blacklist_4,
judge_5,
dow_jones_11,
holiday_12,
tennessee_12,
dow jones,
revenue_17,
democratic,
crash,
social_10,
travel_18,
act_10,
leverage,
energy_9,
gold,
stats,
party,
DOW_JONES_5,
energy_10,
illinois_5,
travel_6,
health_5,
project,
travel,
gain,
environment_10,
federal_17,
illinois_17,
fed,
finance_6,
judge_4,
economic,
law_9,
law_20,
federal_13,
illinois_13,
conflict_15,
stats_6,
republican_20,
service_4,
revenue_9,
tennessee_9,
travel_5,
texas,
office_8,
stocks_16,
target_return,
political_18,
debt,
case_14,
republican_8,
environment_9,
finance_19,
community,
judge_19,
travel_16,
holiday_5,
management,
greed,
global_12,
finance_15,
environment_11,
politics_15,
illinois_20,
global_13,
stats_5,
republican_4,
judge_18,
stats_8,
ltd,
fond,
conflict_3,
judge_3,
law_8,
stocks_6,
holiday_3,
tourism,
restaurant_5,
energy_2,
health_12,
case_4,
finance_10,
society_13,
illinois_14,
blacklist_20,
buy,
present_4,
society_12,
society_14,
conflict_13,
hedge,
holiday_11,
society_7,
ohio_12,
finance_12,
tennessee_11,
republican_14,
minister,
tennessee_18,
act_17,
case_3,
ohio_18,
present_13,
finance_7,
firm,
voters,
conflict_17,
house,
revenue_6,
ceo,
federal_1,
fun,
finance_1,
food_3,
present_17,
tennessee_4,
dow_jones_18,
headlines,
technology,
energy_11,
illinois_7,
service_1,
DOW_JONES_12,
present,
act_7,
washington_8,
washington_13,
william_13,
judge_15,
dow_jones_10,
energy_12,
stocks_10,
industry_14,
federal_18,
office_12,
returns,
travel_20,
ring,
members,
energy_4,
finance_14,
law_4,
service_18,
DOW_JONES_17,
society_10,
kentucky,
federal_4,
william_10,
illinois_3,
federal_11,
judge_7,
environment_14,
judge_12,
DOW_JONES_11,
political_4,
global_15,
holiday_14,
secretary,
environment_20,
DOW_JONES_19,
blacklist_7,
car,
republican_5,
food_14,
office_18,
restaurant,
district_10,
industry_17,
restaurant_16,
restaurant_8,
finance_11,
political_8,
stats_3,
washington_6,
restaurant_13,
federal_5,
present_12,
illinois_9,
environment,
health_2,
illinois_16,
society_18,
conflict_18,
stats_11,
district_20,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
office_7,
ohio_20,
restaurant_9,
travel_3,
society_6,
case_6,
illinois_11,
stats_9,
BUY AND HOLD,
republican_10,
tennessee_19,
blacklist_11,
color,
ohio_13,
health_18,
food_10,
court,
william_8,
office_1,
service,
trader,
industry_20,
social_3,
global,
ohio_14,
short sell,
political_12,
stocks_19,
washington_3,
security,
votes,
global_1,
social_17,
restaurant_3,
environment_8,
war,
opportunity,
blacklist_3,
office_19,
act_15,
energy,
social,
health_15,
washington_4,
judge_8,
politics_16,
food,
restaurant_14,
revenue,
office_13,
health_19,
banking,
global_5,
county,
revenue_10,
service_13,
environment_7,
service_19,
stats_13,
republican_7,
ohio_19,
republican_2,
revenue_14,
conflict_10,
union,
case_11,
global_4,
stocks_9,
william_3,
society_8,
conflict_16,
ohio_9,
market,
tennessee_14,
transaction,
political_16,
restaurant_19,
social_2,
representatives,
health_20,
stocks_1,
stocks_18,
travel_7,
society_19,
washington_5,
judge_20,
service_15,
restaurant_20,
case_7,
global_9,
revenue_20,
forex,
federal_19,
illinois_18,
ministry,
federal_16,
political_13,
ohio_8,
politics_5,
social_19,
politics_19,
industry_15,
service_6,
act_6,
health_16,
social_12,
political_11,
cancer,
politics_10,
business,
ohio_15,
politics_14,
holiday_2,
federal_9,
office_17,
illinois_12,
act_11,
law_16,
holiday,
tennessee_15,
garden,
holiday_1,
case_18,
industry_13,
office_5,
health_17,
washington_19,
case_16,
return,
stats_4,
president,
blacklist_5,
blacklist_16,
dow_jones_6,
energy_15,
environment_3,
health_8,
industry_16,
stocks_8,
washington_16,
washington_9,
ohio_6,
conflict_9,
rare earths,
industry_1,
conflict_11,
restaurant_18,
service_12,
development,
served,
global_17,
restaurant_12,
law_10,
office_6,
stocks_12,
industry_7,
political_10,
society_20,
present_10,
district_11,
present_18,
conflict_2,
federal_10,
politics_6,
revenue_3,
energy_13,
tennessee_13,
finance_18,
finance_20,
stocks_3,
food_6,
tennessee_7,
food_9,
law_1,
finance_3,
case_12,
political_6,
unemployment,
health_13,
district_13,
law_3,
politics_7,
tennessee_17,
judge_10,
federal_15,
dow_jones_16,
environment_17,
stats_18,
illinois,
revenue_8,
energy_19,
republican_9,
blacklist_10,
rights,
holiday_13,
illinois_8,
ohio_2,
social_6,
case_8,
social_9,
environment_5,
republican_16,
political_3,
revenue_2,
republican_11,
travel_11,
society_4,
present_6,
act_1,
holiday_7,
conflict_12,
committee,
seats,
governor,
food_8,
law_11,
tennessee_2,
dow_jones_12,
political_15,
restaurant_15,
social_18,
elections,
DOW_JONES_2,
industry_19,
case_1,
law_15,
political_19,
politics_20,
district_18,
william_12,
stocks_15,
society_16,
present_9,
blacklist_9,
social_8,
office,
energy_14,
federal_3,
blacklist_2,
stats_1,
william_4,
federal_6,
society,
dow_jones_1,
politics_11,
inflation,
case_5,
present_8,
nyse,
william_5,
global_11,
republican_17,
stocks_2,
food_1,
william_1,
law_14,
DOW_JONES_16,
restaurant_2,
travel_8,
law_13,
conflict_19,
conflict_5,
present_1,
district_7,
culture,
case_13,
energy_7,
holiday_15,
holiday_8,
ohio_17,
society_2,
act_5,
office_16,
food_12,
present_3,
judge_11,
religion,
DOW_JONES_9,
marketing,
environment_15,
office_11,
revenue_18,
act_12,
environment_12,
election,
restaurant_17,
massachusetts,
health_7,
judge_2,
social_16,
DOW_JONES_3,
washington_1,
present_14,
service_10,
finance_4,
washington_12,
global_20,
industry_9,
office_14,
financial,
washington_2,
william_20,
stocks_17,
consumption,
district_12,
district_2,
law_19,
blacklist_8,
holiday_18,
energy_20,
health_9,
global_2,
social_15,
act_3,
william,
food_19,
food_2,
stocks_11,
blacklist_6,
economy,
district_8,
illinois_15,
food_7,
act_14,
environment_19,
york,
present_19,
industry,
law_7,
DOW_JONES_7,
ohio_5,
finance_17,
social_7,
legal,
republican_18,
finance,
law_18,
home,
water,
republican_12,
environment_18,
finance_13,
society_9,
blacklist_15,
dow_jones_7,
tennessee_16,
senate,
global_14,
law_2,
office_10,
federal_14,
law_12,
bonds,
risk,
social_14,
washington_17,
founded,
environment_6,
food_15,
stocks_7,
judge,
blacklist_18,
william_18,
service_9,
service_14,
dow_jones_19,
present_20,
freedom,
politics,
washington_11,
finance_8,
william_9,
food_17,
DOW_JONES_1,
industry_2,
william_14,
food_5,
products,
vermont,
federal,
growth,
office_15,
politics_8,
energy_16,
present_16,
conflict_6,
society_17,
food_4,
case_17,
food_20,
global_6,
present_7,
society_15,
health_3,
revenue_16,
case_15,
social_4,
act_18,
global_8,
district_15,
health_6,
political_14,
global_3,
travel_13,
consume,
federal_8,
ohio_11,
stocks_5,
global_18,
industry_12,
blacklist,
