feature,feature_score
secretary_12,
consumption_5,
consumption,
technology_10,
conflict_1,
color_16,
companies_12,
ceo_10,
bonds_12,
unemployment_8,
ceo_9,
inc_3,
returns_17,
william,
markets_15,
cash_17,
bonds_16,
world_15,
economy,
cancer_5,
returns_12,
house_12,
companies_1,
representatives_15,
york,
buy_11,
inc_5,
transaction_18,
industry,
government_18,
technology_19,
transaction_2,
rich_7,
color_6,
corporation_17,
bubble_3,
house_20,
bonds_14,
markets_16,
consumption_13,
inc_7,
transaction_13,
legal,
finance,
economic_4,
home,
market_14,
water,
tennessee_16,
bubble_16,
senate,
ceo_15,
cash_9,
car_10,
bonds_13,
corporation_6,
rich_15,
bonds,
risk,
economic_1,
founded,
rich_6,
judge,
house_19,
religion_8,
freedom,
politics,
companies_8,
unemployment_20,
representatives_19,
industry_2,
consumption_15,
representatives_6,
products,
cancer_12,
technology_9,
vermont,
federal,
growth,
color_7,
unemployment_5,
conflict_6,
case_17,
religion_4,
legal_16,
legal_8,
case_15,
government_7,
cash_6,
war_17,
returns_3,
consume,
world_6,
unemployment_14,
inc_6,
color_17,
industry_12,
blacklist,
ceo_16,
