feature,feature_score
wisconsin_1,
wisconsin_18,
growth_12,
texas_15,
corporation_12,
management,
greed,
georgia_16,
global_12,
political_1,
finance_15,
environment_11,
politics_15,
global_13,
return_12,
georgia_10,
profit_8,
stats_8,
profit_6,
ltd,
fond,
committee_17,
conflict_3,
stats_15,
texas_3,
wisconsin_13,
tourism,
georgia_4,
case_4,
wisconsin_4,
finance_10,
wisconsin_10,
return_14,
profit_15,
buy,
conflict_13,
hedge,
finance_12,
metals_4,
minister,
crisis_5,
return_20,
case_3,
finance_7,
firm,
voters,
conflict_17,
house,
global_10,
revenue_6,
wisconsin_11,
ceo,
federal_1,
fun,
finance_1,
georgia_7,
headlines,
technology,
return_7,
present,
pennsylvania_3,
federal_18,
returns,
bank_1,
travel_20,
ring,
members,
finance_14,
corporation_19,
kentucky,
federal_4,
federal_11,
environment_14,
bank_18,
pennsylvania_4,
political_4,
committee_3,
metals_1,
global_15,
secretary,
environment_20,
pennsylvania_20,
car,
profit_17,
restaurant,
pennsylvania_18,
bank_15,
war_12,
finance_11,
political_8,
federal_5,
environment,
crisis_4,
stats_11,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
pennsylvania_14,
environment_13,
travel_3,
pennsylvania_19,
case_6,
crisis_20,
crisis_14,
stats_9,
BUY AND HOLD,
color,
court,
growth_15,
bank_4,
service,
trader,
metals_10,
global,
short sell,
political_12,
war_7,
pennsylvania_6,
security,
votes,
global_1,
texas_17,
metals_2,
environment_8,
war,
opportunity,
crisis_7,
growth_17,
energy,
return_13,
social,
committee_9,
corporation_16,
politics_16,
crisis_17,
food,
revenue,
growth_9,
corporation_15,
banking,
global_5,
wisconsin_8,
county,
profit_9,
revenue_10,
environment_7,
war_18,
stats_13,
revenue_14,
profit_18,
conflict_10,
union,
case_11,
pennsylvania_15,
global_4,
profit_14,
pennsylvania_16,
pennsylvania_8,
georgia_1,
conflict_16,
market,
transaction,
political_16,
representatives,
travel_7,
metals_14,
case_7,
war_1,
global_9,
revenue_20,
forex,
federal_19,
ministry,
crisis_1,
federal_16,
political_13,
politics_5,
return_6,
politics_19,
profit_10,
committee_16,
corporation_5,
bank_19,
metals_18,
political_11,
texas_6,
cancer,
politics_10,
business,
politics_14,
federal_9,
metals_16,
georgia_11,
texas_10,
holiday,
war_3,
garden,
corporation_14,
case_18,
metals_7,
case_16,
return,
stats_4,
president,
metals_15,
texas_4,
environment_3,
georgia_13,
corporation_1,
conflict_9,
bank_17,
rare earths,
conflict_11,
development,
georgia_14,
served,
global_17,
bank_10,
bank_11,
political_10,
profit_3,
bank_14,
conflict_2,
federal_10,
politics_6,
revenue_3,
finance_18,
finance_20,
bank_8,
finance_3,
case_12,
profit_19,
political_6,
unemployment,
politics_7,
war_16,
federal_15,
environment_17,
stats_18,
illinois,
pennsylvania_2,
revenue_8,
rights,
case_8,
environment_5,
political_3,
texas_18,
revenue_2,
travel_11,
metals_19,
conflict_12,
return_18,
committee,
seats,
governor,
political_15,
elections,
georgia_15,
case_1,
corporation_10,
politics_20,
war_6,
georgia_3,
return_8,
office,
committee_13,
federal_3,
stats_1,
federal_6,
society,
politics_11,
inflation,
case_5,
corporation_18,
pennsylvania_9,
wisconsin_5,
nyse,
profit_7,
global_11,
committee_14,
travel_8,
conflict_19,
conflict_5,
culture,
case_13,
metals_9,
pennsylvania_7,
growth_16,
war_14,
political_5,
bank_13,
religion,
marketing,
environment_15,
revenue_18,
metals_13,
committee_2,
environment_12,
election,
texas_19,
massachusetts,
pennsylvania_10,
finance_4,
crisis_11,
global_20,
pennsylvania_13,
wisconsin_3,
texas_9,
financial,
texas_1,
metals_11,
consumption,
georgia_9,
committee_4,
conflict_1,
bank_12,
profit_1,
crisis_15,
profit_16,
global_2,
william,
profit_20,
economy,
bank_16,
environment_19,
york,
texas_14,
industry,
metals_8,
political_7,
growth_10,
growth_1,
finance_17,
profit_4,
legal,
finance,
home,
wisconsin_19,
water,
environment_18,
finance_13,
texas_11,
senate,
global_14,
federal_14,
corporation_6,
crisis_19,
bonds,
risk,
founded,
environment_6,
judge,
bank_7,
freedom,
politics,
finance_8,
profit_13,
committee_8,
products,
texas_20,
vermont,
federal,
growth,
pennsylvania_11,
politics_8,
conflict_6,
case_17,
bank_9,
global_6,
committee_11,
texas_2,
profit_2,
political_2,
bank_3,
revenue_16,
case_15,
global_8,
political_14,
return_9,
growth_19,
global_3,
war_17,
travel_13,
consume,
federal_8,
pennsylvania_12,
texas_8,
global_18,
blacklist,
